,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
435,2015-06-11 14:16:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
436,2015-06-11 14:17:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
437,2015-06-11 14:18:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
438,2015-06-11 14:19:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
439,2015-06-11 14:20:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
440,2015-06-11 14:21:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
441,2015-06-11 14:22:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
442,2015-06-11 14:23:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
443,2015-06-11 14:24:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
444,2015-06-11 14:25:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
445,2015-06-11 14:26:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
446,2015-06-11 14:27:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
447,2015-06-11 14:28:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
448,2015-06-11 14:29:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
449,2015-06-11 14:30:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
450,2015-06-11 14:31:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
451,2015-06-11 14:32:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
452,2015-06-11 14:33:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
453,2015-06-11 14:34:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
454,2015-06-11 14:35:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
455,2015-06-11 14:36:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
456,2015-06-11 14:37:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
457,2015-06-11 14:38:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
458,2015-06-11 14:39:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
459,2015-06-11 14:40:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
460,2015-06-11 14:41:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
461,2015-06-11 14:42:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
462,2015-06-11 14:43:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
463,2015-06-11 14:44:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
464,2015-06-11 14:45:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
465,2015-06-11 14:46:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
466,2015-06-11 14:47:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
467,2015-06-11 14:48:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
468,2015-06-11 14:49:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
469,2015-06-11 14:50:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
470,2015-06-11 14:51:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
471,2015-06-11 14:52:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
472,2015-06-11 14:53:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
473,2015-06-11 14:54:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
474,2015-06-11 14:55:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
475,2015-06-11 14:56:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
476,2015-06-11 14:57:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
477,2015-06-11 14:58:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
478,2015-06-11 14:59:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
479,2015-06-11 15:00:00,2015-06-11,0.6942,0.0,0.0,472.0,0.6942,0.6942,0.6942,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
480,2015-06-11 09:31:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
481,2015-06-11 09:32:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
482,2015-06-11 09:33:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
483,2015-06-11 09:34:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
484,2015-06-11 09:35:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
485,2015-06-11 09:36:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
486,2015-06-11 09:37:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
487,2015-06-11 09:38:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
488,2015-06-11 09:39:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
489,2015-06-11 09:40:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
490,2015-06-11 09:41:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
491,2015-06-11 09:42:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
492,2015-06-11 09:43:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
493,2015-06-11 09:44:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
494,2015-06-11 09:45:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
495,2015-06-11 09:46:00,2015-06-11,0.0062,0.0,0.0,3290.0,0.0062,0.0062,0.0062,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
496,2015-06-11 09:47:00,2015-06-11,0.0073,146.0,2.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
497,2015-06-11 09:48:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
498,2015-06-11 09:49:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
499,2015-06-11 09:50:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
500,2015-06-11 09:51:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
501,2015-06-11 09:52:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
502,2015-06-11 09:53:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
503,2015-06-11 09:54:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
504,2015-06-11 09:55:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
505,2015-06-11 09:56:00,2015-06-11,0.0073,0.0,0.0,3290.0,0.0073,0.0073,0.0073,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
506,2015-06-11 09:57:00,2015-06-11,0.0069,207.0,3.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
507,2015-06-11 09:58:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
508,2015-06-11 09:59:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
509,2015-06-11 10:00:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
510,2015-06-11 10:01:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
511,2015-06-11 10:02:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
512,2015-06-11 10:03:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
513,2015-06-11 10:04:00,2015-06-11,0.0069,207.0,3.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
514,2015-06-11 10:05:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
515,2015-06-11 10:06:00,2015-06-11,0.0069,0.0,0.0,3293.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
516,2015-06-11 10:07:00,2015-06-11,0.0074,222.0,3.0,3293.0,0.0074,0.0074,0.0074,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
517,2015-06-11 10:08:00,2015-06-11,0.0074,222.0,3.0,3290.0,0.0074,0.0074,0.0074,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
518,2015-06-11 10:09:00,2015-06-11,0.0074,0.0,0.0,3290.0,0.0074,0.0074,0.0074,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
519,2015-06-11 10:10:00,2015-06-11,0.0074,0.0,0.0,3290.0,0.0074,0.0074,0.0074,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
520,2015-06-11 10:11:00,2015-06-11,0.0075,750.0,10.0,3290.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
521,2015-06-11 10:12:00,2015-06-11,0.006,540.0,9.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
522,2015-06-11 10:13:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
523,2015-06-11 10:14:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
524,2015-06-11 10:15:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
525,2015-06-11 10:16:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
526,2015-06-11 10:17:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
527,2015-06-11 10:18:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
528,2015-06-11 10:19:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
529,2015-06-11 10:20:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
530,2015-06-11 10:21:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
531,2015-06-11 10:22:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
532,2015-06-11 10:23:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
533,2015-06-11 10:24:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
534,2015-06-11 10:25:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
535,2015-06-11 10:26:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
536,2015-06-11 10:27:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
537,2015-06-11 10:28:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
538,2015-06-11 10:29:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
539,2015-06-11 10:30:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
540,2015-06-11 10:31:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
541,2015-06-11 10:32:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
542,2015-06-11 10:33:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
543,2015-06-11 10:34:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
544,2015-06-11 10:35:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
545,2015-06-11 10:36:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
546,2015-06-11 10:37:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
547,2015-06-11 10:38:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
548,2015-06-11 10:39:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
549,2015-06-11 10:40:00,2015-06-11,0.006,0.0,0.0,3281.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
550,2015-06-11 10:41:00,2015-06-11,0.0075,75.0,1.0,3282.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
551,2015-06-11 10:42:00,2015-06-11,0.0075,0.0,0.0,3282.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
552,2015-06-11 10:43:00,2015-06-11,0.006,360.0,6.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
553,2015-06-11 10:44:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
554,2015-06-11 10:45:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
555,2015-06-11 10:46:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
556,2015-06-11 10:47:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
557,2015-06-11 10:48:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
558,2015-06-11 10:49:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
559,2015-06-11 10:50:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
560,2015-06-11 10:51:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
561,2015-06-11 10:52:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
562,2015-06-11 10:53:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
563,2015-06-11 10:54:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
564,2015-06-11 10:55:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
565,2015-06-11 10:56:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
566,2015-06-11 10:57:00,2015-06-11,0.006,0.0,0.0,3276.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
567,2015-06-11 10:58:00,2015-06-11,0.0075,75.0,1.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
568,2015-06-11 10:59:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
569,2015-06-11 11:00:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
570,2015-06-11 11:01:00,2015-06-11,0.0066,132.0,2.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
571,2015-06-11 11:02:00,2015-06-11,0.0066,66.0,1.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
572,2015-06-11 11:03:00,2015-06-11,0.0066,0.0,0.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
573,2015-06-11 11:04:00,2015-06-11,0.0066,0.0,0.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
574,2015-06-11 11:05:00,2015-06-11,0.0066,0.0,0.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
575,2015-06-11 11:06:00,2015-06-11,0.0066,0.0,0.0,3276.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
576,2015-06-11 11:07:00,2015-06-11,0.0075,75.0,1.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
577,2015-06-11 11:08:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
578,2015-06-11 11:09:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
579,2015-06-11 11:10:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
580,2015-06-11 11:11:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
581,2015-06-11 11:12:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
582,2015-06-11 11:13:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
583,2015-06-11 11:14:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
584,2015-06-11 11:15:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
585,2015-06-11 11:16:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
586,2015-06-11 11:17:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
587,2015-06-11 11:18:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
588,2015-06-11 11:19:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
589,2015-06-11 11:20:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
590,2015-06-11 11:21:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
591,2015-06-11 11:22:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
592,2015-06-11 11:23:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
593,2015-06-11 11:24:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
594,2015-06-11 11:25:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
595,2015-06-11 11:26:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
596,2015-06-11 11:27:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
597,2015-06-11 11:28:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
598,2015-06-11 11:29:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
