,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8335,2016-10-18 13:56:00,2016-10-18,0.0331,39364.0,120.0,26562.0,0.0327,0.0331,0.0326,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8336,2016-10-18 13:57:00,2016-10-18,0.0332,54232.0,165.0,26605.0,0.0332,0.0326,0.0325,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8337,2016-10-18 13:58:00,2016-10-18,0.0332,6256.0,19.0,26621.0,0.0326,0.0332,0.0326,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8338,2016-10-18 13:59:00,2016-10-18,0.0333,17262.0,52.0,26619.0,0.0332,0.0332,0.033,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8339,2016-10-18 14:00:00,2016-10-18,0.0335,83079.0,250.0,26547.0,0.0332,0.0335,0.033,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8340,2016-10-18 14:01:00,2016-10-18,0.0335,26388.0,79.0,26542.0,0.0335,0.0334,0.0331,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8341,2016-10-18 14:02:00,2016-10-18,0.0339,63549.0,190.0,26440.0,0.0334,0.0338,0.0331,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8342,2016-10-18 14:03:00,2016-10-18,0.0338,47322.0,141.0,26469.0,0.0338,0.0334,0.0332,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8343,2016-10-18 14:04:00,2016-10-18,0.0335,51047.0,153.0,26477.0,0.0334,0.0333,0.0332,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8344,2016-10-18 14:05:00,2016-10-18,0.0334,90628.0,273.0,26511.0,0.0333,0.0331,0.0331,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8345,2016-10-18 14:06:00,2016-10-18,0.0331,48404.0,147.0,26564.0,0.0331,0.0327,0.0327,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8346,2016-10-18 14:07:00,2016-10-18,0.0332,78071.0,239.0,26633.0,0.0327,0.0328,0.0323,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8347,2016-10-18 14:08:00,2016-10-18,0.0338,56333.0,168.0,26610.0,0.0328,0.0337,0.0328,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8348,2016-10-18 14:09:00,2016-10-18,0.0339,2029.0,6.0,26610.0,0.0337,0.0339,0.0337,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8349,2016-10-18 14:10:00,2016-10-18,0.0341,14589.0,43.0,26590.0,0.0339,0.0341,0.0338,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8350,2016-10-18 14:11:00,2016-10-18,0.0342,40925.0,120.0,26575.0,0.0341,0.0341,0.034,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8351,2016-10-18 14:12:00,2016-10-18,0.0344,32915.0,96.0,26601.0,0.0342,0.0344,0.0342,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8352,2016-10-18 14:13:00,2016-10-18,0.0345,9297.0,27.0,26601.0,0.0344,0.0344,0.0342,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8353,2016-10-18 14:14:00,2016-10-18,0.0346,49321.0,144.0,26673.0,0.0344,0.0341,0.034,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8354,2016-10-18 14:15:00,2016-10-18,0.0344,58826.0,172.0,26791.0,0.034,0.034,0.034,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8355,2016-10-18 14:16:00,2016-10-18,0.034,54577.0,164.0,26814.0,0.034,0.0328,0.0328,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8356,2016-10-18 14:17:00,2016-10-18,0.0329,59503.0,184.0,26830.0,0.0329,0.032,0.0319,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8357,2016-10-18 14:18:00,2016-10-18,0.0321,133994.0,425.0,26793.0,0.032,0.0313,0.0312,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8358,2016-10-18 14:19:00,2016-10-18,0.0323,75496.0,237.0,26886.0,0.0313,0.0323,0.0313,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8359,2016-10-18 14:20:00,2016-10-18,0.0323,68324.0,213.0,26837.0,0.0323,0.032,0.0319,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8360,2016-10-18 14:21:00,2016-10-18,0.0322,80008.0,250.0,26804.0,0.032,0.0322,0.0318,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8361,2016-10-18 14:22:00,2016-10-18,0.0323,19636.0,61.0,26834.0,0.0322,0.0322,0.0321,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8362,2016-10-18 14:23:00,2016-10-18,0.033,50130.0,154.0,26785.0,0.0322,0.0329,0.0322,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8363,2016-10-18 14:24:00,2016-10-18,0.0332,15211.0,46.0,26757.0,0.0329,0.0332,0.0329,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8364,2016-10-18 14:25:00,2016-10-18,0.0334,23651.0,71.0,26777.0,0.0332,0.0334,0.0332,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8365,2016-10-18 14:26:00,2016-10-18,0.0343,77524.0,229.0,26773.0,0.0334,0.034,0.0334,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8366,2016-10-18 14:27:00,2016-10-18,0.034,22671.0,67.0,26747.0,0.034,0.034,0.0336,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8367,2016-10-18 14:28:00,2016-10-18,0.034,9740.0,29.0,26734.0,0.034,0.0336,0.0335,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8368,2016-10-18 14:29:00,2016-10-18,0.0339,30592.0,91.0,26749.0,0.0336,0.0336,0.0334,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8369,2016-10-18 14:30:00,2016-10-18,0.0338,31395.0,93.0,26723.0,0.0336,0.0338,0.0336,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8370,2016-10-18 14:31:00,2016-10-18,0.0341,82742.0,244.0,26717.0,0.0338,0.034,0.0337,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8371,2016-10-18 14:32:00,2016-10-18,0.034,42692.0,127.0,26732.0,0.034,0.0334,0.0333,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8372,2016-10-18 14:33:00,2016-10-18,0.0335,13999.0,42.0,26719.0,0.0334,0.0334,0.0332,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8373,2016-10-18 14:34:00,2016-10-18,0.0334,999.0,3.0,26716.0,0.0334,0.0333,0.0333,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8374,2016-10-18 14:35:00,2016-10-18,0.0333,21803.0,66.0,26716.0,0.0333,0.033,0.033,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8375,2016-10-18 14:36:00,2016-10-18,0.0331,59718.0,182.0,26699.0,0.033,0.0326,0.0326,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8376,2016-10-18 14:37:00,2016-10-18,0.0326,55467.0,171.0,26635.0,0.0326,0.0322,0.0322,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8377,2016-10-18 14:38:00,2016-10-18,0.0326,70472.0,218.0,26654.0,0.0324,0.0324,0.0322,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8378,2016-10-18 14:39:00,2016-10-18,0.0324,68805.0,214.0,26764.0,0.0324,0.0317,0.0317,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8379,2016-10-18 14:40:00,2016-10-18,0.0317,77651.0,249.0,26851.0,0.0317,0.031,0.0308,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8380,2016-10-18 14:41:00,2016-10-18,0.0312,69431.0,224.0,26841.0,0.031,0.0309,0.0309,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8381,2016-10-18 14:42:00,2016-10-18,0.031,68598.0,224.0,26850.0,0.0309,0.0306,0.0303,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8382,2016-10-18 14:43:00,2016-10-18,0.031,40944.0,133.0,26855.0,0.0306,0.031,0.0306,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8383,2016-10-18 14:44:00,2016-10-18,0.0314,57455.0,185.0,26846.0,0.0309,0.0314,0.0309,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8384,2016-10-18 14:45:00,2016-10-18,0.0318,52037.0,165.0,26885.0,0.0314,0.0316,0.0313,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8385,2016-10-18 14:46:00,2016-10-18,0.0319,41476.0,131.0,26901.0,0.0316,0.0319,0.0314,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8386,2016-10-18 14:47:00,2016-10-18,0.0319,19984.0,63.0,26949.0,0.0319,0.0317,0.0316,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8387,2016-10-18 14:48:00,2016-10-18,0.032,27299.0,86.0,26983.0,0.0317,0.0317,0.0316,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8388,2016-10-18 14:49:00,2016-10-18,0.0319,30634.0,97.0,26966.0,0.0317,0.0315,0.0314,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8389,2016-10-18 14:50:00,2016-10-18,0.0316,41557.0,132.0,26991.0,0.0315,0.0315,0.0314,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8390,2016-10-18 14:51:00,2016-10-18,0.0315,40493.0,129.0,26966.0,0.0315,0.0313,0.0313,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8391,2016-10-18 14:52:00,2016-10-18,0.0314,34684.0,111.0,26986.0,0.0313,0.0313,0.0311,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8392,2016-10-18 14:53:00,2016-10-18,0.0313,55785.0,179.0,27033.0,0.0313,0.031,0.031,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8393,2016-10-18 14:54:00,2016-10-18,0.031,43902.0,143.0,27029.0,0.031,0.0307,0.0305,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8394,2016-10-18 14:55:00,2016-10-18,0.0311,23504.0,76.0,27024.0,0.0308,0.0308,0.0307,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8395,2016-10-18 14:56:00,2016-10-18,0.0313,59033.0,191.0,27048.0,0.0308,0.0307,0.0306,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8396,2016-10-18 14:57:00,2016-10-18,0.0313,60064.0,194.0,27122.0,0.0307,0.0309,0.0305,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8397,2016-10-18 14:58:00,2016-10-18,0.0309,0.0,0.0,27122.0,0.0309,0.0309,0.0309,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8398,2016-10-18 14:59:00,2016-10-18,0.0309,0.0,0.0,27122.0,0.0309,0.0309,0.0309,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8399,2016-10-18 15:00:00,2016-10-18,0.0309,0.0,0.0,27122.0,0.0309,0.0309,0.0309,10000706,2016-10-26,2016-10-26,P,2.3,2016-08-25
8400,2016-10-18 09:31:00,2016-10-18,0.0125,27416.0,223.0,94285.0,0.0124,0.0125,0.012,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8401,2016-10-18 09:32:00,2016-10-18,0.013,27802.0,220.0,94321.0,0.0122,0.0126,0.0122,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8402,2016-10-18 09:33:00,2016-10-18,0.0132,22223.0,173.0,94387.0,0.0127,0.0131,0.0127,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8403,2016-10-18 09:34:00,2016-10-18,0.0133,26275.0,202.0,94494.0,0.013,0.013,0.0129,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8404,2016-10-18 09:35:00,2016-10-18,0.0133,22872.0,175.0,94501.0,0.013,0.0133,0.0128,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8405,2016-10-18 09:36:00,2016-10-18,0.0138,36574.0,273.0,94446.0,0.0133,0.0138,0.0132,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8406,2016-10-18 09:37:00,2016-10-18,0.0138,27000.0,198.0,94349.0,0.0136,0.0137,0.0135,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8407,2016-10-18 09:38:00,2016-10-18,0.0139,39856.0,290.0,94275.0,0.0138,0.0138,0.0136,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8408,2016-10-18 09:39:00,2016-10-18,0.0139,35353.0,256.0,94244.0,0.0138,0.0136,0.0135,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8409,2016-10-18 09:40:00,2016-10-18,0.014,61527.0,448.0,94229.0,0.0136,0.0139,0.0136,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8410,2016-10-18 09:41:00,2016-10-18,0.014,31186.0,224.0,94227.0,0.0139,0.014,0.0137,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8411,2016-10-18 09:42:00,2016-10-18,0.0143,63929.0,452.0,94128.0,0.014,0.0142,0.014,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8412,2016-10-18 09:43:00,2016-10-18,0.0147,65559.0,454.0,94158.0,0.0142,0.0144,0.0142,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8413,2016-10-18 09:44:00,2016-10-18,0.0147,43733.0,302.0,94204.0,0.0144,0.0146,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8414,2016-10-18 09:45:00,2016-10-18,0.0146,37919.0,265.0,94220.0,0.0144,0.0141,0.0141,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8415,2016-10-18 09:46:00,2016-10-18,0.0143,44123.0,311.0,94231.0,0.0141,0.0143,0.014,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8416,2016-10-18 09:47:00,2016-10-18,0.0147,46342.0,319.0,94300.0,0.0143,0.0146,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8417,2016-10-18 09:48:00,2016-10-18,0.015,37296.0,251.0,94287.0,0.0146,0.015,0.0146,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8418,2016-10-18 09:49:00,2016-10-18,0.0155,36191.0,236.0,94251.0,0.015,0.0153,0.015,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8419,2016-10-18 09:50:00,2016-10-18,0.0154,37430.0,246.0,94263.0,0.0153,0.0154,0.015,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8420,2016-10-18 09:51:00,2016-10-18,0.0159,68059.0,434.0,94189.0,0.0154,0.0158,0.0154,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8421,2016-10-18 09:52:00,2016-10-18,0.0157,44454.0,285.0,94181.0,0.0157,0.0152,0.0152,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8422,2016-10-18 09:53:00,2016-10-18,0.0153,77828.0,517.0,94109.0,0.0152,0.0151,0.0148,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8423,2016-10-18 09:54:00,2016-10-18,0.0153,31847.0,210.0,94055.0,0.0151,0.0152,0.0151,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8424,2016-10-18 09:55:00,2016-10-18,0.0159,97253.0,624.0,94000.0,0.0152,0.0157,0.0151,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8425,2016-10-18 09:56:00,2016-10-18,0.016,27541.0,174.0,93962.0,0.0157,0.0159,0.0155,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8426,2016-10-18 09:57:00,2016-10-18,0.016,43014.0,271.0,93910.0,0.0159,0.016,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8427,2016-10-18 09:58:00,2016-10-18,0.016,41037.0,262.0,93928.0,0.016,0.0157,0.0155,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8428,2016-10-18 09:59:00,2016-10-18,0.0157,16223.0,105.0,93945.0,0.0157,0.0154,0.0153,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8429,2016-10-18 10:00:00,2016-10-18,0.0154,29486.0,195.0,93911.0,0.0154,0.0149,0.0149,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8430,2016-10-18 10:01:00,2016-10-18,0.0155,18293.0,120.0,93907.0,0.0149,0.0152,0.0149,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8431,2016-10-18 10:02:00,2016-10-18,0.0159,38349.0,246.0,93883.0,0.0152,0.0155,0.0152,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8432,2016-10-18 10:03:00,2016-10-18,0.0159,12482.0,79.0,93870.0,0.0157,0.0156,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8433,2016-10-18 10:04:00,2016-10-18,0.0156,24896.0,162.0,93841.0,0.0156,0.0154,0.0153,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8434,2016-10-18 10:05:00,2016-10-18,0.0155,26554.0,175.0,93814.0,0.0154,0.0151,0.0151,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8435,2016-10-18 10:06:00,2016-10-18,0.0152,16995.0,113.0,93822.0,0.0151,0.0149,0.0149,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8436,2016-10-18 10:07:00,2016-10-18,0.0154,22648.0,149.0,93826.0,0.015,0.0153,0.015,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8437,2016-10-18 10:08:00,2016-10-18,0.0153,18166.0,120.0,93810.0,0.0153,0.0149,0.0149,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8438,2016-10-18 10:09:00,2016-10-18,0.0149,24468.0,165.0,93812.0,0.0149,0.0146,0.0146,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8439,2016-10-18 10:10:00,2016-10-18,0.015,15801.0,107.0,93794.0,0.0146,0.0148,0.0145,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8440,2016-10-18 10:11:00,2016-10-18,0.0149,13792.0,93.0,93821.0,0.0148,0.0149,0.0147,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8441,2016-10-18 10:12:00,2016-10-18,0.015,18427.0,125.0,93814.0,0.015,0.0146,0.0146,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8442,2016-10-18 10:13:00,2016-10-18,0.015,16170.0,109.0,93798.0,0.0146,0.0148,0.0146,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8443,2016-10-18 10:14:00,2016-10-18,0.015,8765.0,59.0,93811.0,0.0148,0.0149,0.0148,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8444,2016-10-18 10:15:00,2016-10-18,0.015,18547.0,125.0,93812.0,0.0149,0.0147,0.0147,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8445,2016-10-18 10:16:00,2016-10-18,0.0148,32720.0,223.0,93817.0,0.0147,0.0147,0.0146,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8446,2016-10-18 10:17:00,2016-10-18,0.0149,44520.0,303.0,93782.0,0.0146,0.0148,0.0145,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8447,2016-10-18 10:18:00,2016-10-18,0.0149,32562.0,222.0,93731.0,0.0147,0.0148,0.0145,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8448,2016-10-18 10:19:00,2016-10-18,0.0151,22735.0,152.0,93748.0,0.0148,0.0148,0.0147,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8449,2016-10-18 10:20:00,2016-10-18,0.0148,26295.0,180.0,93883.0,0.0148,0.0146,0.0145,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8450,2016-10-18 10:21:00,2016-10-18,0.0146,17853.0,123.0,93871.0,0.0145,0.0145,0.0144,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8451,2016-10-18 10:22:00,2016-10-18,0.0147,17610.0,122.0,93871.0,0.0145,0.0144,0.0144,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8452,2016-10-18 10:23:00,2016-10-18,0.0144,24937.0,174.0,93769.0,0.0144,0.0144,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8453,2016-10-18 10:24:00,2016-10-18,0.0146,27315.0,189.0,93765.0,0.0144,0.0143,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8454,2016-10-18 10:25:00,2016-10-18,0.0147,26035.0,180.0,93760.0,0.0143,0.0144,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8455,2016-10-18 10:26:00,2016-10-18,0.0146,23354.0,162.0,93817.0,0.0144,0.0143,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8456,2016-10-18 10:27:00,2016-10-18,0.0148,34395.0,237.0,93872.0,0.0143,0.0145,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8457,2016-10-18 10:28:00,2016-10-18,0.0145,24745.0,172.0,93992.0,0.0145,0.0144,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8458,2016-10-18 10:29:00,2016-10-18,0.0147,22188.0,153.0,94019.0,0.0144,0.0144,0.0144,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8459,2016-10-18 10:30:00,2016-10-18,0.0146,18345.0,126.0,94042.0,0.0144,0.0146,0.0144,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8460,2016-10-18 10:31:00,2016-10-18,0.0146,15319.0,106.0,94079.0,0.0146,0.0145,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8461,2016-10-18 10:32:00,2016-10-18,0.0149,20297.0,139.0,94111.0,0.0145,0.0143,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8462,2016-10-18 10:33:00,2016-10-18,0.0146,5663.0,39.0,94120.0,0.0143,0.0145,0.0143,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8463,2016-10-18 10:34:00,2016-10-18,0.0149,22669.0,154.0,94155.0,0.0145,0.0147,0.0145,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8464,2016-10-18 10:35:00,2016-10-18,0.015,14882.0,100.0,94165.0,0.0147,0.0149,0.0147,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8465,2016-10-18 10:36:00,2016-10-18,0.0152,8888.0,59.0,94158.0,0.0149,0.0152,0.0149,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8466,2016-10-18 10:37:00,2016-10-18,0.0153,10733.0,71.0,94180.0,0.0152,0.0152,0.015,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8467,2016-10-18 10:38:00,2016-10-18,0.0154,14041.0,92.0,94163.0,0.0152,0.0153,0.0152,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8468,2016-10-18 10:39:00,2016-10-18,0.0156,28328.0,183.0,94185.0,0.0153,0.0154,0.0153,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8469,2016-10-18 10:40:00,2016-10-18,0.0157,22244.0,143.0,94155.0,0.0154,0.0156,0.0154,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8470,2016-10-18 10:41:00,2016-10-18,0.0156,20384.0,133.0,94125.0,0.0156,0.0152,0.0152,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8471,2016-10-18 10:42:00,2016-10-18,0.0156,15628.0,101.0,94137.0,0.0152,0.0154,0.0152,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8472,2016-10-18 10:43:00,2016-10-18,0.0159,43480.0,278.0,94127.0,0.0154,0.0159,0.0153,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8473,2016-10-18 10:44:00,2016-10-18,0.0173,101726.0,608.0,94002.0,0.016,0.0172,0.016,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8474,2016-10-18 10:45:00,2016-10-18,0.0173,74942.0,440.0,93961.0,0.0173,0.0172,0.0168,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8475,2016-10-18 10:46:00,2016-10-18,0.0175,72542.0,420.0,93942.0,0.0172,0.0172,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8476,2016-10-18 10:47:00,2016-10-18,0.0172,37745.0,226.0,93894.0,0.0172,0.0165,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8477,2016-10-18 10:48:00,2016-10-18,0.0167,5145.0,31.0,93904.0,0.0164,0.0166,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8478,2016-10-18 10:49:00,2016-10-18,0.0171,28709.0,170.0,93843.0,0.0167,0.0166,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8479,2016-10-18 10:50:00,2016-10-18,0.0166,20420.0,124.0,93829.0,0.0166,0.0164,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8480,2016-10-18 10:51:00,2016-10-18,0.0165,36315.0,223.0,93825.0,0.0163,0.0164,0.0162,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8481,2016-10-18 10:52:00,2016-10-18,0.017,32091.0,193.0,93801.0,0.0164,0.017,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8482,2016-10-18 10:53:00,2016-10-18,0.017,29571.0,176.0,93746.0,0.017,0.0168,0.0167,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8483,2016-10-18 10:54:00,2016-10-18,0.0169,43930.0,263.0,93783.0,0.0168,0.0167,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8484,2016-10-18 10:55:00,2016-10-18,0.0168,15597.0,94.0,93836.0,0.0168,0.0165,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8485,2016-10-18 10:56:00,2016-10-18,0.0167,15433.0,93.0,93886.0,0.0165,0.0166,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8486,2016-10-18 10:57:00,2016-10-18,0.0166,22892.0,139.0,93931.0,0.0166,0.0161,0.0161,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8487,2016-10-18 10:58:00,2016-10-18,0.0164,9772.0,60.0,93967.0,0.0161,0.0163,0.0161,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8488,2016-10-18 10:59:00,2016-10-18,0.0163,29844.0,189.0,93933.0,0.0163,0.0155,0.0154,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8489,2016-10-18 11:00:00,2016-10-18,0.0159,10547.0,67.0,93942.0,0.0155,0.0158,0.0154,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8490,2016-10-18 11:01:00,2016-10-18,0.016,15817.0,100.0,93933.0,0.0158,0.0156,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8491,2016-10-18 11:02:00,2016-10-18,0.016,22159.0,141.0,93942.0,0.0156,0.016,0.0155,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8492,2016-10-18 11:03:00,2016-10-18,0.0162,31525.0,197.0,93976.0,0.016,0.0162,0.0159,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8493,2016-10-18 11:04:00,2016-10-18,0.0176,80313.0,472.0,93934.0,0.0162,0.0175,0.016,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
