,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8119,2015-06-04 14:20:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8120,2015-06-04 14:21:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8121,2015-06-04 14:22:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8122,2015-06-04 14:23:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8123,2015-06-04 14:24:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8124,2015-06-04 14:25:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8125,2015-06-04 14:26:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8126,2015-06-04 14:27:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8127,2015-06-04 14:28:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8128,2015-06-04 14:29:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8129,2015-06-04 14:30:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8130,2015-06-04 14:31:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8131,2015-06-04 14:32:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8132,2015-06-04 14:33:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8133,2015-06-04 14:34:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8134,2015-06-04 14:35:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8135,2015-06-04 14:36:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8136,2015-06-04 14:37:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8137,2015-06-04 14:38:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8138,2015-06-04 14:39:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8139,2015-06-04 14:40:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8140,2015-06-04 14:41:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8141,2015-06-04 14:42:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8142,2015-06-04 14:43:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8143,2015-06-04 14:44:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8144,2015-06-04 14:45:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8145,2015-06-04 14:46:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8146,2015-06-04 14:47:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8147,2015-06-04 14:48:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8148,2015-06-04 14:49:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8149,2015-06-04 14:50:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8150,2015-06-04 14:51:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8151,2015-06-04 14:52:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8152,2015-06-04 14:53:00,2015-06-04,0.0026,0.0,0.0,1298.0,0.0026,0.0026,0.0026,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8153,2015-06-04 14:54:00,2015-06-04,0.0013,13.0,1.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8154,2015-06-04 14:55:00,2015-06-04,0.0013,0.0,0.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8155,2015-06-04 14:56:00,2015-06-04,0.0013,0.0,0.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8156,2015-06-04 14:57:00,2015-06-04,0.0013,13.0,1.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8157,2015-06-04 14:58:00,2015-06-04,0.0013,0.0,0.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8158,2015-06-04 14:59:00,2015-06-04,0.0013,0.0,0.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8159,2015-06-04 15:00:00,2015-06-04,0.0013,0.0,0.0,1298.0,0.0013,0.0013,0.0013,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
8160,2015-06-04 09:31:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8161,2015-06-04 09:32:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8162,2015-06-04 09:33:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8163,2015-06-04 09:34:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8164,2015-06-04 09:35:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8165,2015-06-04 09:36:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8166,2015-06-04 09:37:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8167,2015-06-04 09:38:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8168,2015-06-04 09:39:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8169,2015-06-04 09:40:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8170,2015-06-04 09:41:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8171,2015-06-04 09:42:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8172,2015-06-04 09:43:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8173,2015-06-04 09:44:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8174,2015-06-04 09:45:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8175,2015-06-04 09:46:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8176,2015-06-04 09:47:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8177,2015-06-04 09:48:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8178,2015-06-04 09:49:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8179,2015-06-04 09:50:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8180,2015-06-04 09:51:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8181,2015-06-04 09:52:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8182,2015-06-04 09:53:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8183,2015-06-04 09:54:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8184,2015-06-04 09:55:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8185,2015-06-04 09:56:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8186,2015-06-04 09:57:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8187,2015-06-04 09:58:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8188,2015-06-04 09:59:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8189,2015-06-04 10:00:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8190,2015-06-04 10:01:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8191,2015-06-04 10:02:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8192,2015-06-04 10:03:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8193,2015-06-04 10:04:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8194,2015-06-04 10:05:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8195,2015-06-04 10:06:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8196,2015-06-04 10:07:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8197,2015-06-04 10:08:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8198,2015-06-04 10:09:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8199,2015-06-04 10:10:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8200,2015-06-04 10:11:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8201,2015-06-04 10:12:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8202,2015-06-04 10:13:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8203,2015-06-04 10:14:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8204,2015-06-04 10:15:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8205,2015-06-04 10:16:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8206,2015-06-04 10:17:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8207,2015-06-04 10:18:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8208,2015-06-04 10:19:00,2015-06-04,0.598,0.0,0.0,317.0,0.598,0.598,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8209,2015-06-04 10:20:00,2015-06-04,0.6223,6223.0,1.0,318.0,0.598,0.6223,0.598,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8210,2015-06-04 10:21:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8211,2015-06-04 10:22:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8212,2015-06-04 10:23:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8213,2015-06-04 10:24:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8214,2015-06-04 10:25:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8215,2015-06-04 10:26:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8216,2015-06-04 10:27:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8217,2015-06-04 10:28:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8218,2015-06-04 10:29:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8219,2015-06-04 10:30:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8220,2015-06-04 10:31:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8221,2015-06-04 10:32:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8222,2015-06-04 10:33:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8223,2015-06-04 10:34:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8224,2015-06-04 10:35:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8225,2015-06-04 10:36:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8226,2015-06-04 10:37:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8227,2015-06-04 10:38:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8228,2015-06-04 10:39:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8229,2015-06-04 10:40:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8230,2015-06-04 10:41:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8231,2015-06-04 10:42:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8232,2015-06-04 10:43:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8233,2015-06-04 10:44:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8234,2015-06-04 10:45:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8235,2015-06-04 10:46:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8236,2015-06-04 10:47:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8237,2015-06-04 10:48:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8238,2015-06-04 10:49:00,2015-06-04,0.6223,0.0,0.0,318.0,0.6223,0.6223,0.6223,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8239,2015-06-04 10:50:00,2015-06-04,0.6271,6271.0,1.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8240,2015-06-04 10:51:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8241,2015-06-04 10:52:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8242,2015-06-04 10:53:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8243,2015-06-04 10:54:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8244,2015-06-04 10:55:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8245,2015-06-04 10:56:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8246,2015-06-04 10:57:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8247,2015-06-04 10:58:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8248,2015-06-04 10:59:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8249,2015-06-04 11:00:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8250,2015-06-04 11:01:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8251,2015-06-04 11:02:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8252,2015-06-04 11:03:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8253,2015-06-04 11:04:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8254,2015-06-04 11:05:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8255,2015-06-04 11:06:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8256,2015-06-04 11:07:00,2015-06-04,0.6271,0.0,0.0,319.0,0.6271,0.6271,0.6271,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8257,2015-06-04 11:08:00,2015-06-04,0.6336,75942.0,12.0,319.0,0.6336,0.6321,0.6321,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8258,2015-06-04 11:09:00,2015-06-04,0.6344,152040.0,24.0,316.0,0.6344,0.6324,0.6324,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8259,2015-06-04 11:10:00,2015-06-04,0.6459999999999999,267521.0,42.0,337.0,0.6324,0.6459999999999999,0.6324,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8260,2015-06-04 11:11:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8261,2015-06-04 11:12:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8262,2015-06-04 11:13:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8263,2015-06-04 11:14:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8264,2015-06-04 11:15:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8265,2015-06-04 11:16:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8266,2015-06-04 11:17:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8267,2015-06-04 11:18:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8268,2015-06-04 11:19:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8269,2015-06-04 11:20:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8270,2015-06-04 11:21:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8271,2015-06-04 11:22:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8272,2015-06-04 11:23:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8273,2015-06-04 11:24:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8274,2015-06-04 11:25:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8275,2015-06-04 11:26:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8276,2015-06-04 11:27:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8277,2015-06-04 11:28:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8278,2015-06-04 11:29:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
