,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2149,2016-01-15 14:50:00,2016-01-15,0.3029,0.0,0.0,3649.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2150,2016-01-15 14:51:00,2016-01-15,0.3029,0.0,0.0,3649.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2151,2016-01-15 14:52:00,2016-01-15,0.3029,0.0,0.0,3649.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2152,2016-01-15 14:53:00,2016-01-15,0.3029,3029.0,1.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2153,2016-01-15 14:54:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2154,2016-01-15 14:55:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2155,2016-01-15 14:56:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2156,2016-01-15 14:57:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2157,2016-01-15 14:58:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2158,2016-01-15 14:59:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2159,2016-01-15 15:00:00,2016-01-15,0.3029,0.0,0.0,3648.0,0.3029,0.3029,0.3029,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
2160,2016-01-15 09:31:00,2016-01-15,0.0983,18768.0,20.0,2665.0,0.0868,0.0983,0.087,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2161,2016-01-15 09:32:00,2016-01-15,0.0983,0.0,0.0,2665.0,0.0983,0.0983,0.0983,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2162,2016-01-15 09:33:00,2016-01-15,0.0983,0.0,0.0,2665.0,0.0983,0.0983,0.0983,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2163,2016-01-15 09:34:00,2016-01-15,0.0983,1759.0,2.0,2666.0,0.0983,0.08800000000000001,0.0879,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2164,2016-01-15 09:35:00,2016-01-15,0.08800000000000001,0.0,0.0,2666.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2165,2016-01-15 09:36:00,2016-01-15,0.08800000000000001,29397.0,35.0,2681.0,0.08800000000000001,0.0836,0.0833,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2166,2016-01-15 09:37:00,2016-01-15,0.0867,54071.0,65.0,2696.0,0.0836,0.0827,0.0827,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2167,2016-01-15 09:38:00,2016-01-15,0.0872,3488.0,4.0,2700.0,0.0827,0.0872,0.0827,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2168,2016-01-15 09:39:00,2016-01-15,0.0872,5232.0,6.0,2703.0,0.0872,0.0872,0.0872,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2169,2016-01-15 09:40:00,2016-01-15,0.0875,19221.0,22.0,2701.0,0.0872,0.0875,0.0872,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2170,2016-01-15 09:41:00,2016-01-15,0.0891,34926.0,40.0,2735.0,0.0875,0.0856,0.0856,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2171,2016-01-15 09:42:00,2016-01-15,0.0856,3424.0,4.0,2739.0,0.0856,0.0856,0.0856,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2172,2016-01-15 09:43:00,2016-01-15,0.0857,23052.0,27.0,2748.0,0.0856,0.0857,0.085,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2173,2016-01-15 09:44:00,2016-01-15,0.087,8700.0,10.0,2748.0,0.0857,0.087,0.0857,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2174,2016-01-15 09:45:00,2016-01-15,0.08800000000000001,2640.0,3.0,2751.0,0.087,0.08800000000000001,0.087,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2175,2016-01-15 09:46:00,2016-01-15,0.08800000000000001,31603.0,37.0,2764.0,0.08800000000000001,0.085,0.085,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2176,2016-01-15 09:47:00,2016-01-15,0.085,0.0,0.0,2764.0,0.085,0.085,0.085,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2177,2016-01-15 09:48:00,2016-01-15,0.085,8430.0,10.0,2765.0,0.085,0.0843,0.0843,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2178,2016-01-15 09:49:00,2016-01-15,0.0848,8480.0,10.0,2775.0,0.0843,0.0848,0.0843,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2179,2016-01-15 09:50:00,2016-01-15,0.0851,20355.0,24.0,2799.0,0.0851,0.0848,0.0848,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2180,2016-01-15 09:51:00,2016-01-15,0.0848,8460.0,10.0,2799.0,0.0848,0.0846,0.0846,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2181,2016-01-15 09:52:00,2016-01-15,0.0846,1662.0,2.0,2799.0,0.0846,0.0831,0.0831,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2182,2016-01-15 09:53:00,2016-01-15,0.0831,0.0,0.0,2799.0,0.0831,0.0831,0.0831,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2183,2016-01-15 09:54:00,2016-01-15,0.0831,831.0,1.0,2799.0,0.0831,0.0831,0.0831,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2184,2016-01-15 09:55:00,2016-01-15,0.0831,0.0,0.0,2799.0,0.0831,0.0831,0.0831,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2185,2016-01-15 09:56:00,2016-01-15,0.0835,8350.0,10.0,2809.0,0.0831,0.0835,0.0831,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2186,2016-01-15 09:57:00,2016-01-15,0.0835,8350.0,10.0,2814.0,0.0835,0.0835,0.0835,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2187,2016-01-15 09:58:00,2016-01-15,0.0859,10218.0,12.0,2823.0,0.0835,0.0859,0.083,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2188,2016-01-15 09:59:00,2016-01-15,0.0868,27680.0,32.0,2811.0,0.0861,0.0865,0.0861,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2189,2016-01-15 10:00:00,2016-01-15,0.0867,4335.0,5.0,2811.0,0.0865,0.0867,0.0865,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2190,2016-01-15 10:01:00,2016-01-15,0.0875,5250.0,6.0,2811.0,0.0867,0.0875,0.0867,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2191,2016-01-15 10:02:00,2016-01-15,0.0875,873.0,1.0,2812.0,0.0875,0.0873,0.0873,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2192,2016-01-15 10:03:00,2016-01-15,0.0873,8404.0,10.0,2812.0,0.0873,0.084,0.084,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2193,2016-01-15 10:04:00,2016-01-15,0.084,0.0,0.0,2812.0,0.084,0.084,0.084,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2194,2016-01-15 10:05:00,2016-01-15,0.084,0.0,0.0,2812.0,0.084,0.084,0.084,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2195,2016-01-15 10:06:00,2016-01-15,0.0873,3492.0,4.0,2816.0,0.084,0.0873,0.084,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2196,2016-01-15 10:07:00,2016-01-15,0.0873,1718.0,2.0,2818.0,0.0873,0.0859,0.0859,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2197,2016-01-15 10:08:00,2016-01-15,0.0859,27174.0,33.0,2839.0,0.0859,0.0812,0.0812,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2198,2016-01-15 10:09:00,2016-01-15,0.0812,0.0,0.0,2839.0,0.0812,0.0812,0.0812,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2199,2016-01-15 10:10:00,2016-01-15,0.0812,0.0,0.0,2839.0,0.0812,0.0812,0.0812,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2200,2016-01-15 10:11:00,2016-01-15,0.0812,1624.0,2.0,2841.0,0.0812,0.0812,0.0812,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2201,2016-01-15 10:12:00,2016-01-15,0.0806,8060.0,10.0,2841.0,0.0806,0.0806,0.0806,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2202,2016-01-15 10:13:00,2016-01-15,0.0806,30401.0,38.0,2857.0,0.0806,0.079,0.079,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2203,2016-01-15 10:14:00,2016-01-15,0.0806,73707.0,93.0,2869.0,0.079,0.0788,0.0781,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2204,2016-01-15 10:15:00,2016-01-15,0.0788,7880.0,10.0,2879.0,0.0788,0.0788,0.0788,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2205,2016-01-15 10:16:00,2016-01-15,0.0814,814.0,1.0,2879.0,0.0788,0.0814,0.0788,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2206,2016-01-15 10:17:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2207,2016-01-15 10:18:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2208,2016-01-15 10:19:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2209,2016-01-15 10:20:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2210,2016-01-15 10:21:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2211,2016-01-15 10:22:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2212,2016-01-15 10:23:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2213,2016-01-15 10:24:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2214,2016-01-15 10:25:00,2016-01-15,0.0814,0.0,0.0,2879.0,0.0814,0.0814,0.0814,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2215,2016-01-15 10:26:00,2016-01-15,0.0814,794.0,1.0,2880.0,0.0814,0.0794,0.0794,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2216,2016-01-15 10:27:00,2016-01-15,0.0794,0.0,0.0,2880.0,0.0794,0.0794,0.0794,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2217,2016-01-15 10:28:00,2016-01-15,0.0794,0.0,0.0,2880.0,0.0794,0.0794,0.0794,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2218,2016-01-15 10:29:00,2016-01-15,0.0794,0.0,0.0,2880.0,0.0794,0.0794,0.0794,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2219,2016-01-15 10:30:00,2016-01-15,0.0816,816.0,1.0,2880.0,0.0794,0.0816,0.0794,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2220,2016-01-15 10:31:00,2016-01-15,0.0816,17292.0,22.0,2901.0,0.0816,0.0781,0.0781,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2221,2016-01-15 10:32:00,2016-01-15,0.0781,12320.0,16.0,2901.0,0.0781,0.0769,0.0769,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2222,2016-01-15 10:33:00,2016-01-15,0.0769,3052.0,4.0,2900.0,0.0769,0.0763,0.0763,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2223,2016-01-15 10:34:00,2016-01-15,0.0764,20618.0,27.0,2900.0,0.0763,0.0763,0.0763,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2224,2016-01-15 10:35:00,2016-01-15,0.0782,782.0,1.0,2901.0,0.0763,0.0782,0.0763,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2225,2016-01-15 10:36:00,2016-01-15,0.0782,0.0,0.0,2901.0,0.0782,0.0782,0.0782,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2226,2016-01-15 10:37:00,2016-01-15,0.0782,0.0,0.0,2901.0,0.0782,0.0782,0.0782,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2227,2016-01-15 10:38:00,2016-01-15,0.0782,0.0,0.0,2901.0,0.0782,0.0782,0.0782,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2228,2016-01-15 10:39:00,2016-01-15,0.0782,0.0,0.0,2901.0,0.0782,0.0782,0.0782,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2229,2016-01-15 10:40:00,2016-01-15,0.0782,0.0,0.0,2901.0,0.0782,0.0782,0.0782,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2230,2016-01-15 10:41:00,2016-01-15,0.0782,12838.0,17.0,2908.0,0.0782,0.075,0.075,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2231,2016-01-15 10:42:00,2016-01-15,0.075,0.0,0.0,2908.0,0.075,0.075,0.075,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2232,2016-01-15 10:43:00,2016-01-15,0.0768,8308.0,11.0,2908.0,0.075,0.0754,0.075,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2233,2016-01-15 10:44:00,2016-01-15,0.0754,0.0,0.0,2908.0,0.0754,0.0754,0.0754,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2234,2016-01-15 10:45:00,2016-01-15,0.0754,0.0,0.0,2908.0,0.0754,0.0754,0.0754,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2235,2016-01-15 10:46:00,2016-01-15,0.0754,0.0,0.0,2908.0,0.0754,0.0754,0.0754,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2236,2016-01-15 10:47:00,2016-01-15,0.0775,1550.0,2.0,2906.0,0.0754,0.0775,0.0754,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2237,2016-01-15 10:48:00,2016-01-15,0.0775,0.0,0.0,2906.0,0.0775,0.0775,0.0775,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2238,2016-01-15 10:49:00,2016-01-15,0.0775,0.0,0.0,2906.0,0.0775,0.0775,0.0775,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2239,2016-01-15 10:50:00,2016-01-15,0.0775,7510.0,10.0,2906.0,0.0775,0.0751,0.0751,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2240,2016-01-15 10:51:00,2016-01-15,0.0779,37971.0,49.0,2909.0,0.0751,0.0779,0.0751,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2241,2016-01-15 10:52:00,2016-01-15,0.078,8579.0,11.0,2909.0,0.0779,0.078,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2242,2016-01-15 10:53:00,2016-01-15,0.078,0.0,0.0,2909.0,0.078,0.078,0.078,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2243,2016-01-15 10:54:00,2016-01-15,0.0785,2355.0,3.0,2909.0,0.078,0.0785,0.078,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2244,2016-01-15 10:55:00,2016-01-15,0.0785,3830.0,5.0,2913.0,0.0785,0.0766,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2245,2016-01-15 10:56:00,2016-01-15,0.0766,0.0,0.0,2913.0,0.0766,0.0766,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2246,2016-01-15 10:57:00,2016-01-15,0.078,2340.0,3.0,2913.0,0.0766,0.078,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2247,2016-01-15 10:58:00,2016-01-15,0.078,4596.0,6.0,2916.0,0.078,0.0766,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2248,2016-01-15 10:59:00,2016-01-15,0.0766,0.0,0.0,2916.0,0.0766,0.0766,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2249,2016-01-15 11:00:00,2016-01-15,0.0766,0.0,0.0,2916.0,0.0766,0.0766,0.0766,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2250,2016-01-15 11:01:00,2016-01-15,0.0766,9047.0,12.0,2920.0,0.0766,0.075,0.075,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2251,2016-01-15 11:02:00,2016-01-15,0.076,3040.0,4.0,2920.0,0.075,0.076,0.075,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2252,2016-01-15 11:03:00,2016-01-15,0.0768,6864.0,9.0,2920.0,0.076,0.0768,0.076,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2253,2016-01-15 11:04:00,2016-01-15,0.0768,743.0,1.0,2921.0,0.0768,0.0743,0.0743,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2254,2016-01-15 11:05:00,2016-01-15,0.0743,0.0,0.0,2921.0,0.0743,0.0743,0.0743,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2255,2016-01-15 11:06:00,2016-01-15,0.0743,0.0,0.0,2921.0,0.0743,0.0743,0.0743,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2256,2016-01-15 11:07:00,2016-01-15,0.0743,0.0,0.0,2921.0,0.0743,0.0743,0.0743,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2257,2016-01-15 11:08:00,2016-01-15,0.0745,745.0,1.0,2922.0,0.0743,0.0745,0.0743,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2258,2016-01-15 11:09:00,2016-01-15,0.0779,779.0,1.0,2923.0,0.0745,0.0779,0.0745,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2259,2016-01-15 11:10:00,2016-01-15,0.0779,0.0,0.0,2923.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2260,2016-01-15 11:11:00,2016-01-15,0.0779,8569.0,11.0,2933.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2261,2016-01-15 11:12:00,2016-01-15,0.0779,0.0,0.0,2933.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2262,2016-01-15 11:13:00,2016-01-15,0.0779,0.0,0.0,2933.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2263,2016-01-15 11:14:00,2016-01-15,0.0779,0.0,0.0,2933.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2264,2016-01-15 11:15:00,2016-01-15,0.0779,0.0,0.0,2933.0,0.0779,0.0779,0.0779,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2265,2016-01-15 11:16:00,2016-01-15,0.0779,3820.0,5.0,2930.0,0.0779,0.0764,0.0764,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2266,2016-01-15 11:17:00,2016-01-15,0.0764,0.0,0.0,2930.0,0.0764,0.0764,0.0764,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2267,2016-01-15 11:18:00,2016-01-15,0.0767,767.0,1.0,2931.0,0.0764,0.0767,0.0764,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2268,2016-01-15 11:19:00,2016-01-15,0.0767,1504.0,2.0,2933.0,0.0767,0.0752,0.0752,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2269,2016-01-15 11:20:00,2016-01-15,0.0752,0.0,0.0,2933.0,0.0752,0.0752,0.0752,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2270,2016-01-15 11:21:00,2016-01-15,0.0752,747.0,1.0,2934.0,0.0752,0.0747,0.0747,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2271,2016-01-15 11:22:00,2016-01-15,0.0747,13982.0,19.0,2930.0,0.0747,0.0728,0.0728,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2272,2016-01-15 11:23:00,2016-01-15,0.0728,7250.0,10.0,2920.0,0.0728,0.0725,0.0725,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2273,2016-01-15 11:24:00,2016-01-15,0.0725,0.0,0.0,2920.0,0.0725,0.0725,0.0725,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2274,2016-01-15 11:25:00,2016-01-15,0.0725,0.0,0.0,2920.0,0.0725,0.0725,0.0725,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2275,2016-01-15 11:26:00,2016-01-15,0.0729,7969.0,11.0,2920.0,0.0725,0.0729,0.0725,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2276,2016-01-15 11:27:00,2016-01-15,0.0729,0.0,0.0,2920.0,0.0729,0.0729,0.0729,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2277,2016-01-15 11:28:00,2016-01-15,0.0729,0.0,0.0,2920.0,0.0729,0.0729,0.0729,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2278,2016-01-15 11:29:00,2016-01-15,0.0729,4955.0,7.0,2926.0,0.0729,0.0712,0.07,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2279,2016-01-15 11:30:00,2016-01-15,0.0712,0.0,0.0,2926.0,0.0712,0.0712,0.0712,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2280,2016-01-15 13:01:00,2016-01-15,0.0712,51407.0,76.0,2909.0,0.0712,0.0674,0.0668,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2281,2016-01-15 13:02:00,2016-01-15,0.0674,3260.0,5.0,2904.0,0.0674,0.0652,0.0652,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2282,2016-01-15 13:03:00,2016-01-15,0.0674,2686.0,4.0,2908.0,0.0652,0.0674,0.0652,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2283,2016-01-15 13:04:00,2016-01-15,0.0681,1351.0,2.0,2910.0,0.0674,0.067,0.067,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2284,2016-01-15 13:05:00,2016-01-15,0.067,0.0,0.0,2910.0,0.067,0.067,0.067,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2285,2016-01-15 13:06:00,2016-01-15,0.0674,1334.0,2.0,2911.0,0.067,0.0674,0.066,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2286,2016-01-15 13:07:00,2016-01-15,0.0674,635.0,1.0,2911.0,0.0674,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2287,2016-01-15 13:08:00,2016-01-15,0.0638,16379.0,26.0,2916.0,0.0635,0.0621,0.0621,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2288,2016-01-15 13:09:00,2016-01-15,0.0627,4337.0,7.0,2923.0,0.0621,0.0623,0.0608,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2289,2016-01-15 13:10:00,2016-01-15,0.0623,12400.0,20.0,2912.0,0.0623,0.062,0.062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2290,2016-01-15 13:11:00,2016-01-15,0.063,6910.0,11.0,2912.0,0.062,0.0629,0.062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2291,2016-01-15 13:12:00,2016-01-15,0.0642,26708.0,42.0,2912.0,0.063,0.0642,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2292,2016-01-15 13:13:00,2016-01-15,0.0638,30539.0,48.0,2957.0,0.0627,0.0638,0.0627,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2293,2016-01-15 13:14:00,2016-01-15,0.0638,14648.0,23.0,2976.0,0.0638,0.0636,0.0636,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2294,2016-01-15 13:15:00,2016-01-15,0.0636,3815.0,6.0,2974.0,0.0636,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2295,2016-01-15 13:16:00,2016-01-15,0.0635,0.0,0.0,2974.0,0.0635,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2296,2016-01-15 13:17:00,2016-01-15,0.064,7036.0,11.0,2973.0,0.0635,0.064,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2297,2016-01-15 13:18:00,2016-01-15,0.0644,6420.0,10.0,2980.0,0.064,0.0644,0.064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2298,2016-01-15 13:19:00,2016-01-15,0.0644,6360.0,10.0,2980.0,0.0644,0.0636,0.0636,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2299,2016-01-15 13:20:00,2016-01-15,0.0636,0.0,0.0,2980.0,0.0636,0.0636,0.0636,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2300,2016-01-15 13:21:00,2016-01-15,0.0644,1288.0,2.0,2980.0,0.0636,0.0644,0.0636,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2301,2016-01-15 13:22:00,2016-01-15,0.0644,0.0,0.0,2980.0,0.0644,0.0644,0.0644,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2302,2016-01-15 13:23:00,2016-01-15,0.0644,0.0,0.0,2980.0,0.0644,0.0644,0.0644,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2303,2016-01-15 13:24:00,2016-01-15,0.064,14638.0,23.0,2998.0,0.064,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2304,2016-01-15 13:25:00,2016-01-15,0.0635,0.0,0.0,2998.0,0.0635,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2305,2016-01-15 13:26:00,2016-01-15,0.0635,32573.0,54.0,3001.0,0.0635,0.0598,0.0598,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2306,2016-01-15 13:27:00,2016-01-15,0.0598,0.0,0.0,3001.0,0.0598,0.0598,0.0598,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2307,2016-01-15 13:28:00,2016-01-15,0.0598,17440.0,30.0,2994.0,0.0598,0.0582,0.0573,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
