,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13479,2018-07-04 10:10:00,2018-07-04,0.218,26013.0,12.0,3038.0,0.2177,0.2166,0.2166,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13480,2018-07-04 10:11:00,2018-07-04,0.2246,90012.0,41.0,3054.0,0.2166,0.2246,0.2166,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13481,2018-07-04 10:12:00,2018-07-04,0.2246,73238.0,33.0,3048.0,0.2246,0.2213,0.22,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13482,2018-07-04 10:13:00,2018-07-04,0.2213,38988.0,18.0,3055.0,0.2213,0.215,0.215,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13483,2018-07-04 10:14:00,2018-07-04,0.2164,191163.0,89.0,3113.0,0.215,0.211,0.211,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13484,2018-07-04 10:15:00,2018-07-04,0.212,238126.0,113.0,3175.0,0.211,0.2108,0.2097,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13485,2018-07-04 10:16:00,2018-07-04,0.2111,23191.0,11.0,3165.0,0.2108,0.2097,0.2097,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13486,2018-07-04 10:17:00,2018-07-04,0.2101,2101.0,1.0,3164.0,0.2097,0.2101,0.2097,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13487,2018-07-04 10:18:00,2018-07-04,0.2118,4217.0,2.0,3164.0,0.2101,0.2118,0.2099,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13488,2018-07-04 10:19:00,2018-07-04,0.2118,167689.0,81.0,3168.0,0.2118,0.2063,0.2063,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13489,2018-07-04 10:20:00,2018-07-04,0.2091,299957.0,145.0,3258.0,0.2063,0.2091,0.2063,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13490,2018-07-04 10:21:00,2018-07-04,0.2091,93772.0,45.0,3247.0,0.2091,0.2087,0.208,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13491,2018-07-04 10:22:00,2018-07-04,0.2105,14708.0,7.0,3249.0,0.2087,0.2105,0.2085,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13492,2018-07-04 10:23:00,2018-07-04,0.2116,39931.0,19.0,3266.0,0.2105,0.2116,0.2085,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13493,2018-07-04 10:24:00,2018-07-04,0.2116,77722.0,37.0,3289.0,0.2116,0.2106,0.2094,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13494,2018-07-04 10:25:00,2018-07-04,0.2116,75936.0,36.0,3309.0,0.2106,0.2116,0.2106,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13495,2018-07-04 10:26:00,2018-07-04,0.2116,0.0,0.0,3309.0,0.2116,0.2116,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13496,2018-07-04 10:27:00,2018-07-04,0.2116,48034.0,23.0,3327.0,0.2116,0.2079,0.2079,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13497,2018-07-04 10:28:00,2018-07-04,0.2082,45740.0,22.0,3314.0,0.2079,0.207,0.207,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13498,2018-07-04 10:29:00,2018-07-04,0.2134,159260.0,75.0,3345.0,0.207,0.2118,0.207,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13499,2018-07-04 10:30:00,2018-07-04,0.2118,111360.0,53.0,3381.0,0.2118,0.2094,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13500,2018-07-04 10:31:00,2018-07-04,0.2137,169903.0,80.0,3420.0,0.2094,0.2137,0.2094,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13501,2018-07-04 10:32:00,2018-07-04,0.2137,169305.0,80.0,3444.0,0.2137,0.2116,0.2107,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13502,2018-07-04 10:33:00,2018-07-04,0.2116,0.0,0.0,3444.0,0.2116,0.2116,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13503,2018-07-04 10:34:00,2018-07-04,0.215,4300.0,2.0,3444.0,0.2116,0.215,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13504,2018-07-04 10:35:00,2018-07-04,0.2168,194330.0,90.0,3432.0,0.215,0.2162,0.215,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13505,2018-07-04 10:36:00,2018-07-04,0.2166,259156.0,120.0,3490.0,0.2162,0.2162,0.2147,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13506,2018-07-04 10:37:00,2018-07-04,0.2173,23861.0,11.0,3501.0,0.2162,0.2173,0.2162,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13507,2018-07-04 10:38:00,2018-07-04,0.2182,126952.0,59.0,3480.0,0.2173,0.2167,0.2148,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13508,2018-07-04 10:39:00,2018-07-04,0.2167,32235.0,15.0,3487.0,0.2167,0.2149,0.2149,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13509,2018-07-04 10:40:00,2018-07-04,0.2149,47108.0,22.0,3467.0,0.2149,0.2144,0.2141,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13510,2018-07-04 10:41:00,2018-07-04,0.2144,12849.0,6.0,3468.0,0.2144,0.2144,0.2141,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13511,2018-07-04 10:42:00,2018-07-04,0.2144,0.0,0.0,3468.0,0.2144,0.2144,0.2144,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13512,2018-07-04 10:43:00,2018-07-04,0.2182,91412.0,42.0,3506.0,0.2144,0.2172,0.2136,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13513,2018-07-04 10:44:00,2018-07-04,0.2178,8691.0,4.0,3510.0,0.2172,0.2171,0.2171,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13514,2018-07-04 10:45:00,2018-07-04,0.2182,21790.0,10.0,3514.0,0.2171,0.218,0.2171,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13515,2018-07-04 10:46:00,2018-07-04,0.218,0.0,0.0,3514.0,0.218,0.218,0.218,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13516,2018-07-04 10:47:00,2018-07-04,0.218,0.0,0.0,3514.0,0.218,0.218,0.218,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13517,2018-07-04 10:48:00,2018-07-04,0.219,8760.0,4.0,3518.0,0.218,0.219,0.218,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13518,2018-07-04 10:49:00,2018-07-04,0.2191,85230.0,39.0,3531.0,0.219,0.218,0.2172,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13519,2018-07-04 10:50:00,2018-07-04,0.218,64950.0,30.0,3541.0,0.218,0.2165,0.2165,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13520,2018-07-04 10:51:00,2018-07-04,0.2174,12974.0,6.0,3541.0,0.2165,0.2174,0.21600000000000005,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13521,2018-07-04 10:52:00,2018-07-04,0.2174,56235.0,26.0,3546.0,0.2174,0.2161,0.2161,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13522,2018-07-04 10:53:00,2018-07-04,0.2163,43145.0,20.0,3536.0,0.2161,0.2154,0.2154,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13523,2018-07-04 10:54:00,2018-07-04,0.2154,29902.0,14.0,3536.0,0.2154,0.2138,0.2135,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13524,2018-07-04 10:55:00,2018-07-04,0.2138,32039.0,15.0,3536.0,0.2138,0.2135,0.2135,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13525,2018-07-04 10:56:00,2018-07-04,0.2137,32055.0,15.0,3539.0,0.2135,0.2137,0.2135,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13526,2018-07-04 10:57:00,2018-07-04,0.2137,4266.0,2.0,3541.0,0.2137,0.2133,0.2133,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13527,2018-07-04 10:58:00,2018-07-04,0.2155,47318.0,22.0,3558.0,0.2133,0.2148,0.2133,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13528,2018-07-04 10:59:00,2018-07-04,0.2148,12798.0,6.0,3558.0,0.2148,0.2133,0.2133,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13529,2018-07-04 11:00:00,2018-07-04,0.2165,67115.0,31.0,3534.0,0.2133,0.2165,0.2133,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13530,2018-07-04 11:01:00,2018-07-04,0.2165,138557.0,66.0,3538.0,0.2165,0.2095,0.209,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13531,2018-07-04 11:02:00,2018-07-04,0.2099,115131.0,55.0,3542.0,0.2095,0.2095,0.2092,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13532,2018-07-04 11:03:00,2018-07-04,0.2134,87276.0,41.0,3532.0,0.2095,0.211,0.2095,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13533,2018-07-04 11:04:00,2018-07-04,0.2126,74206.0,35.0,3546.0,0.211,0.2126,0.211,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13534,2018-07-04 11:05:00,2018-07-04,0.2137,8509.0,4.0,3544.0,0.2126,0.2137,0.2124,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13535,2018-07-04 11:06:00,2018-07-04,0.2137,29582.0,14.0,3540.0,0.2137,0.2113,0.2113,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13536,2018-07-04 11:07:00,2018-07-04,0.2113,0.0,0.0,3540.0,0.2113,0.2113,0.2113,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13537,2018-07-04 11:08:00,2018-07-04,0.2113,71529.0,34.0,3544.0,0.2113,0.211,0.2101,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13538,2018-07-04 11:09:00,2018-07-04,0.2131,106530.0,50.0,3544.0,0.211,0.2129,0.211,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13539,2018-07-04 11:10:00,2018-07-04,0.2135,171356.0,81.0,3567.0,0.2129,0.2113,0.2106,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13540,2018-07-04 11:11:00,2018-07-04,0.2133,6399.0,3.0,3567.0,0.2113,0.2133,0.2113,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13541,2018-07-04 11:12:00,2018-07-04,0.2133,160716.0,76.0,3614.0,0.2133,0.2105,0.2105,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13542,2018-07-04 11:13:00,2018-07-04,0.2105,12515.0,6.0,3617.0,0.2105,0.2084,0.2084,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13543,2018-07-04 11:14:00,2018-07-04,0.209,12516.0,6.0,3623.0,0.2084,0.2086,0.2079,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13544,2018-07-04 11:15:00,2018-07-04,0.209,75170.0,36.0,3616.0,0.2086,0.207,0.207,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13545,2018-07-04 11:16:00,2018-07-04,0.207,134762.0,66.0,3598.0,0.207,0.2035,0.2035,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13546,2018-07-04 11:17:00,2018-07-04,0.2051,59361.0,29.0,3613.0,0.2035,0.2046,0.2035,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13547,2018-07-04 11:18:00,2018-07-04,0.205,83965.0,41.0,3649.0,0.2046,0.2049,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13548,2018-07-04 11:19:00,2018-07-04,0.2055,30781.0,15.0,3653.0,0.2049,0.2055,0.2049,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13549,2018-07-04 11:20:00,2018-07-04,0.2055,6120.0,3.0,3655.0,0.2055,0.204,0.204,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13550,2018-07-04 11:21:00,2018-07-04,0.204,73051.0,36.0,3663.0,0.204,0.2022,0.2022,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13551,2018-07-04 11:22:00,2018-07-04,0.2042,58904.0,29.0,3680.0,0.2022,0.2042,0.2022,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13552,2018-07-04 11:23:00,2018-07-04,0.2042,88703.0,44.0,3676.0,0.2042,0.2005,0.2005,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13553,2018-07-04 11:24:00,2018-07-04,0.2028,26203.0,13.0,3685.0,0.2005,0.2028,0.2005,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13554,2018-07-04 11:25:00,2018-07-04,0.204,32536.0,16.0,3686.0,0.2028,0.2026,0.2026,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13555,2018-07-04 11:26:00,2018-07-04,0.2037,14243.0,7.0,3685.0,0.2026,0.2037,0.2023,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13556,2018-07-04 11:27:00,2018-07-04,0.2063,55666.0,27.0,3706.0,0.206,0.2063,0.206,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13557,2018-07-04 11:28:00,2018-07-04,0.2063,0.0,0.0,3706.0,0.2063,0.2063,0.2063,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13558,2018-07-04 11:29:00,2018-07-04,0.21,62784.0,30.0,3710.0,0.2063,0.2099,0.2062,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13559,2018-07-04 11:30:00,2018-07-04,0.21,8390.0,4.0,3711.0,0.2099,0.21,0.2095,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13560,2018-07-04 13:01:00,2018-07-04,0.21,31350.0,15.0,3724.0,0.21,0.2089,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13561,2018-07-04 13:02:00,2018-07-04,0.2089,0.0,0.0,3724.0,0.2089,0.2089,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13562,2018-07-04 13:03:00,2018-07-04,0.2105,10503.0,5.0,3723.0,0.2097,0.2105,0.2097,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13563,2018-07-04 13:04:00,2018-07-04,0.2105,16786.0,8.0,3719.0,0.2105,0.209,0.209,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13564,2018-07-04 13:05:00,2018-07-04,0.2113,151149.0,72.0,3678.0,0.209,0.209,0.2083,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13565,2018-07-04 13:06:00,2018-07-04,0.209,2088.0,1.0,3678.0,0.209,0.2088,0.2088,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13566,2018-07-04 13:07:00,2018-07-04,0.2088,2065.0,1.0,3679.0,0.2088,0.2065,0.2065,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13567,2018-07-04 13:08:00,2018-07-04,0.2106,60837.0,29.0,3688.0,0.2065,0.2098,0.2065,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13568,2018-07-04 13:09:00,2018-07-04,0.2098,16552.0,8.0,3696.0,0.2098,0.2069,0.2069,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13569,2018-07-04 13:10:00,2018-07-04,0.2069,0.0,0.0,3696.0,0.2069,0.2069,0.2069,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13570,2018-07-04 13:11:00,2018-07-04,0.208,45537.0,22.0,3704.0,0.2069,0.2068,0.2068,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13571,2018-07-04 13:12:00,2018-07-04,0.2128,215325.0,102.0,3755.0,0.2068,0.2119,0.2068,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13572,2018-07-04 13:13:00,2018-07-04,0.215,155558.0,73.0,3783.0,0.2119,0.215,0.2112,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13573,2018-07-04 13:14:00,2018-07-04,0.2154,30156.0,14.0,3779.0,0.215,0.2154,0.215,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13574,2018-07-04 13:15:00,2018-07-04,0.2154,0.0,0.0,3779.0,0.2154,0.2154,0.2154,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13575,2018-07-04 13:16:00,2018-07-04,0.2154,0.0,0.0,3779.0,0.2154,0.2154,0.2154,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13576,2018-07-04 13:17:00,2018-07-04,0.2154,78566.0,37.0,3790.0,0.2154,0.2118,0.2118,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13577,2018-07-04 13:18:00,2018-07-04,0.2128,91256.0,43.0,3821.0,0.2118,0.2121,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13578,2018-07-04 13:19:00,2018-07-04,0.2131,63775.0,30.0,3841.0,0.2121,0.2123,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13579,2018-07-04 13:20:00,2018-07-04,0.2125,46647.0,22.0,3853.0,0.2123,0.2125,0.2114,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13580,2018-07-04 13:21:00,2018-07-04,0.2125,69832.0,33.0,3885.0,0.2125,0.2114,0.2114,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13581,2018-07-04 13:22:00,2018-07-04,0.2115,31718.0,15.0,3897.0,0.2114,0.2114,0.2112,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13582,2018-07-04 13:23:00,2018-07-04,0.2114,29435.0,14.0,3888.0,0.2114,0.2089,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13583,2018-07-04 13:24:00,2018-07-04,0.2089,0.0,0.0,3888.0,0.2089,0.2089,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13584,2018-07-04 13:25:00,2018-07-04,0.2089,0.0,0.0,3888.0,0.2089,0.2089,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13585,2018-07-04 13:26:00,2018-07-04,0.209,35486.0,17.0,3887.0,0.2089,0.209,0.2085,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13586,2018-07-04 13:27:00,2018-07-04,0.209,0.0,0.0,3887.0,0.209,0.209,0.209,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13587,2018-07-04 13:28:00,2018-07-04,0.2126,44562.0,21.0,3896.0,0.209,0.212,0.209,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13588,2018-07-04 13:29:00,2018-07-04,0.2166,51530.0,24.0,3907.0,0.212,0.2166,0.212,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13589,2018-07-04 13:30:00,2018-07-04,0.2166,159037.0,74.0,3923.0,0.2166,0.2144,0.2142,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13590,2018-07-04 13:31:00,2018-07-04,0.2144,51144.0,24.0,3944.0,0.2144,0.2144,0.2129,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13591,2018-07-04 13:32:00,2018-07-04,0.2144,27548.0,13.0,3953.0,0.2144,0.2116,0.2116,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13592,2018-07-04 13:33:00,2018-07-04,0.2116,71630.0,34.0,3986.0,0.2116,0.2106,0.2096,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13593,2018-07-04 13:34:00,2018-07-04,0.2106,0.0,0.0,3986.0,0.2106,0.2106,0.2106,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13594,2018-07-04 13:35:00,2018-07-04,0.2108,12641.0,6.0,3991.0,0.2106,0.2108,0.2101,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13595,2018-07-04 13:36:00,2018-07-04,0.2108,0.0,0.0,3991.0,0.2108,0.2108,0.2108,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13596,2018-07-04 13:37:00,2018-07-04,0.2108,12513.0,6.0,3994.0,0.2108,0.2081,0.2081,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13597,2018-07-04 13:38:00,2018-07-04,0.2081,20604.0,10.0,4004.0,0.2081,0.2059,0.2059,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13598,2018-07-04 13:39:00,2018-07-04,0.208,238325.0,115.0,4068.0,0.207,0.2059,0.2059,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13599,2018-07-04 13:40:00,2018-07-04,0.2069,62070.0,30.0,4043.0,0.2059,0.2069,0.2059,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13600,2018-07-04 13:41:00,2018-07-04,0.2074,20686.0,10.0,4038.0,0.2069,0.2074,0.2068,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13601,2018-07-04 13:42:00,2018-07-04,0.2074,0.0,0.0,4038.0,0.2074,0.2074,0.2074,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13602,2018-07-04 13:43:00,2018-07-04,0.2076,20760.0,10.0,4048.0,0.2074,0.2076,0.2074,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13603,2018-07-04 13:44:00,2018-07-04,0.2076,61803.0,30.0,4060.0,0.2076,0.2051,0.2051,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13604,2018-07-04 13:45:00,2018-07-04,0.2068,57675.0,28.0,4057.0,0.205,0.2068,0.205,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13605,2018-07-04 13:46:00,2018-07-04,0.2068,2060.0,1.0,4057.0,0.2068,0.206,0.206,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13606,2018-07-04 13:47:00,2018-07-04,0.2091,8277.0,4.0,4056.0,0.206,0.2091,0.206,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13607,2018-07-04 13:48:00,2018-07-04,0.2091,6273.0,3.0,4057.0,0.2091,0.2091,0.2091,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13608,2018-07-04 13:49:00,2018-07-04,0.2091,0.0,0.0,4057.0,0.2091,0.2091,0.2091,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13609,2018-07-04 13:50:00,2018-07-04,0.2091,16531.0,8.0,4058.0,0.2091,0.2062,0.2062,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13610,2018-07-04 13:51:00,2018-07-04,0.2084,14583.0,7.0,4053.0,0.2062,0.2084,0.2062,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13611,2018-07-04 13:52:00,2018-07-04,0.2084,10255.0,5.0,4049.0,0.2084,0.2051,0.2051,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13612,2018-07-04 13:53:00,2018-07-04,0.2054,22578.0,11.0,4049.0,0.2051,0.205,0.2046,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13613,2018-07-04 13:54:00,2018-07-04,0.205,0.0,0.0,4049.0,0.205,0.205,0.205,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13614,2018-07-04 13:55:00,2018-07-04,0.2105,44013.0,21.0,4050.0,0.205,0.2105,0.205,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13615,2018-07-04 13:56:00,2018-07-04,0.2105,33237.0,16.0,4063.0,0.2105,0.2077,0.2077,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13616,2018-07-04 13:57:00,2018-07-04,0.2077,61980.0,30.0,4083.0,0.2077,0.2066,0.2066,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13617,2018-07-04 13:58:00,2018-07-04,0.2088,10422.0,5.0,4085.0,0.2066,0.2082,0.2066,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13618,2018-07-04 13:59:00,2018-07-04,0.2082,0.0,0.0,4085.0,0.2082,0.2082,0.2082,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13619,2018-07-04 14:00:00,2018-07-04,0.2089,60384.0,29.0,4070.0,0.2082,0.2081,0.2078,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13620,2018-07-04 14:01:00,2018-07-04,0.2081,26871.0,13.0,4070.0,0.2081,0.2067,0.2067,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13621,2018-07-04 14:02:00,2018-07-04,0.2067,0.0,0.0,4070.0,0.2067,0.2067,0.2067,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13622,2018-07-04 14:03:00,2018-07-04,0.2067,2067.0,1.0,4070.0,0.2067,0.2067,0.2067,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13623,2018-07-04 14:04:00,2018-07-04,0.2067,0.0,0.0,4070.0,0.2067,0.2067,0.2067,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13624,2018-07-04 14:05:00,2018-07-04,0.2067,38866.0,19.0,4085.0,0.2067,0.2043,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13625,2018-07-04 14:06:00,2018-07-04,0.2043,4086.0,2.0,4087.0,0.2043,0.2043,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13626,2018-07-04 14:07:00,2018-07-04,0.2059,80270.0,39.0,4072.0,0.2043,0.2059,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13627,2018-07-04 14:08:00,2018-07-04,0.2075,39183.0,19.0,4071.0,0.2059,0.2053,0.2053,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13628,2018-07-04 14:09:00,2018-07-04,0.2061,43275.0,21.0,4052.0,0.2053,0.2061,0.2053,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13629,2018-07-04 14:10:00,2018-07-04,0.2094,79205.0,38.0,4066.0,0.2061,0.2086,0.2061,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13630,2018-07-04 14:11:00,2018-07-04,0.2089,20818.0,10.0,4066.0,0.2086,0.2089,0.2081,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13631,2018-07-04 14:12:00,2018-07-04,0.2117,76108.0,36.0,4033.0,0.2089,0.211,0.2089,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13632,2018-07-04 14:13:00,2018-07-04,0.211,2104.0,1.0,4033.0,0.211,0.2104,0.2104,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13633,2018-07-04 14:14:00,2018-07-04,0.2104,0.0,0.0,4033.0,0.2104,0.2104,0.2104,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13634,2018-07-04 14:15:00,2018-07-04,0.2104,0.0,0.0,4033.0,0.2104,0.2104,0.2104,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13635,2018-07-04 14:16:00,2018-07-04,0.2104,4163.0,2.0,4034.0,0.2104,0.2082,0.2081,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13636,2018-07-04 14:17:00,2018-07-04,0.2082,18495.0,9.0,4043.0,0.2082,0.2055,0.2055,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13637,2018-07-04 14:18:00,2018-07-04,0.2064,16507.0,8.0,4036.0,0.2055,0.2059,0.2055,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
