,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15386,2015-03-23 09:57:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15387,2015-03-23 09:58:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15388,2015-03-23 09:59:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15389,2015-03-23 10:00:00,2015-03-23,0.1798,1798.0,1.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15390,2015-03-23 10:01:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15391,2015-03-23 10:02:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15392,2015-03-23 10:03:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15393,2015-03-23 10:04:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15394,2015-03-23 10:05:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15395,2015-03-23 10:06:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15396,2015-03-23 10:07:00,2015-03-23,0.1798,0.0,0.0,160.0,0.1798,0.1798,0.1798,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15397,2015-03-23 10:08:00,2015-03-23,0.1805,3596.0,2.0,162.0,0.1805,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15398,2015-03-23 10:09:00,2015-03-23,0.1791,0.0,0.0,162.0,0.1791,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15399,2015-03-23 10:10:00,2015-03-23,0.1791,0.0,0.0,162.0,0.1791,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15400,2015-03-23 10:11:00,2015-03-23,0.1791,0.0,0.0,162.0,0.1791,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15401,2015-03-23 10:12:00,2015-03-23,0.1791,0.0,0.0,162.0,0.1791,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15402,2015-03-23 10:13:00,2015-03-23,0.1791,0.0,0.0,162.0,0.1791,0.1791,0.1791,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15403,2015-03-23 10:14:00,2015-03-23,0.1805,1805.0,1.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15404,2015-03-23 10:15:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15405,2015-03-23 10:16:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15406,2015-03-23 10:17:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15407,2015-03-23 10:18:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15408,2015-03-23 10:19:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15409,2015-03-23 10:20:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15410,2015-03-23 10:21:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15411,2015-03-23 10:22:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15412,2015-03-23 10:23:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15413,2015-03-23 10:24:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15414,2015-03-23 10:25:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15415,2015-03-23 10:26:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15416,2015-03-23 10:27:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15417,2015-03-23 10:28:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15418,2015-03-23 10:29:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15419,2015-03-23 10:30:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15420,2015-03-23 10:31:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15421,2015-03-23 10:32:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15422,2015-03-23 10:33:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15423,2015-03-23 10:34:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15424,2015-03-23 10:35:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15425,2015-03-23 10:36:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15426,2015-03-23 10:37:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15427,2015-03-23 10:38:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15428,2015-03-23 10:39:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15429,2015-03-23 10:40:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15430,2015-03-23 10:41:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15431,2015-03-23 10:42:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15432,2015-03-23 10:43:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15433,2015-03-23 10:44:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15434,2015-03-23 10:45:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15435,2015-03-23 10:46:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15436,2015-03-23 10:47:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15437,2015-03-23 10:48:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15438,2015-03-23 10:49:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15439,2015-03-23 10:50:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15440,2015-03-23 10:51:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15441,2015-03-23 10:52:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15442,2015-03-23 10:53:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15443,2015-03-23 10:54:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15444,2015-03-23 10:55:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15445,2015-03-23 10:56:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15446,2015-03-23 10:57:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15447,2015-03-23 10:58:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15448,2015-03-23 10:59:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15449,2015-03-23 11:00:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15450,2015-03-23 11:01:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15451,2015-03-23 11:02:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15452,2015-03-23 11:03:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15453,2015-03-23 11:04:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15454,2015-03-23 11:05:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15455,2015-03-23 11:06:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15456,2015-03-23 11:07:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15457,2015-03-23 11:08:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15458,2015-03-23 11:09:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15459,2015-03-23 11:10:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15460,2015-03-23 11:11:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15461,2015-03-23 11:12:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15462,2015-03-23 11:13:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15463,2015-03-23 11:14:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15464,2015-03-23 11:15:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15465,2015-03-23 11:16:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15466,2015-03-23 11:17:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15467,2015-03-23 11:18:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15468,2015-03-23 11:19:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15469,2015-03-23 11:20:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15470,2015-03-23 11:21:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15471,2015-03-23 11:22:00,2015-03-23,0.1805,0.0,0.0,163.0,0.1805,0.1805,0.1805,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15472,2015-03-23 11:23:00,2015-03-23,0.1788,1788.0,1.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15473,2015-03-23 11:24:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15474,2015-03-23 11:25:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15475,2015-03-23 11:26:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15476,2015-03-23 11:27:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15477,2015-03-23 11:28:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15478,2015-03-23 11:29:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15479,2015-03-23 11:30:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15480,2015-03-23 13:01:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15481,2015-03-23 13:02:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15482,2015-03-23 13:03:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15483,2015-03-23 13:04:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15484,2015-03-23 13:05:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15485,2015-03-23 13:06:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15486,2015-03-23 13:07:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15487,2015-03-23 13:08:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15488,2015-03-23 13:09:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15489,2015-03-23 13:10:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15490,2015-03-23 13:11:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15491,2015-03-23 13:12:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15492,2015-03-23 13:13:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15493,2015-03-23 13:14:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15494,2015-03-23 13:15:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15495,2015-03-23 13:16:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15496,2015-03-23 13:17:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15497,2015-03-23 13:18:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15498,2015-03-23 13:19:00,2015-03-23,0.1788,0.0,0.0,163.0,0.1788,0.1788,0.1788,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15499,2015-03-23 13:20:00,2015-03-23,0.1827,1827.0,1.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15500,2015-03-23 13:21:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15501,2015-03-23 13:22:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15502,2015-03-23 13:23:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15503,2015-03-23 13:24:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15504,2015-03-23 13:25:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15505,2015-03-23 13:26:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15506,2015-03-23 13:27:00,2015-03-23,0.1827,0.0,0.0,163.0,0.1827,0.1827,0.1827,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15507,2015-03-23 13:28:00,2015-03-23,0.1801,1801.0,1.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15508,2015-03-23 13:29:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15509,2015-03-23 13:30:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15510,2015-03-23 13:31:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15511,2015-03-23 13:32:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15512,2015-03-23 13:33:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15513,2015-03-23 13:34:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15514,2015-03-23 13:35:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15515,2015-03-23 13:36:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15516,2015-03-23 13:37:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15517,2015-03-23 13:38:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15518,2015-03-23 13:39:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15519,2015-03-23 13:40:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15520,2015-03-23 13:41:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15521,2015-03-23 13:42:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15522,2015-03-23 13:43:00,2015-03-23,0.1801,0.0,0.0,164.0,0.1801,0.1801,0.1801,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15523,2015-03-23 13:44:00,2015-03-23,0.1802,10812.0,6.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15524,2015-03-23 13:45:00,2015-03-23,0.1802,3604.0,2.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15525,2015-03-23 13:46:00,2015-03-23,0.1802,0.0,0.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15526,2015-03-23 13:47:00,2015-03-23,0.1802,0.0,0.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15527,2015-03-23 13:48:00,2015-03-23,0.1802,0.0,0.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15528,2015-03-23 13:49:00,2015-03-23,0.1802,0.0,0.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15529,2015-03-23 13:50:00,2015-03-23,0.1802,0.0,0.0,169.0,0.1802,0.1802,0.1802,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15530,2015-03-23 13:51:00,2015-03-23,0.1761,1761.0,1.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15531,2015-03-23 13:52:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15532,2015-03-23 13:53:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15533,2015-03-23 13:54:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15534,2015-03-23 13:55:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15535,2015-03-23 13:56:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15536,2015-03-23 13:57:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15537,2015-03-23 13:58:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15538,2015-03-23 13:59:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15539,2015-03-23 14:00:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15540,2015-03-23 14:01:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15541,2015-03-23 14:02:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15542,2015-03-23 14:03:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15543,2015-03-23 14:04:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15544,2015-03-23 14:05:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15545,2015-03-23 14:06:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15546,2015-03-23 14:07:00,2015-03-23,0.1761,0.0,0.0,170.0,0.1761,0.1761,0.1761,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
