,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-04-29 13:42:00,2016-04-29,0.118,11780.0,10.0,4170.0,0.118,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-04-29 13:43:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-04-29 13:44:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-04-29 13:45:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-04-29 13:46:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-04-29 13:47:00,2016-04-29,0.1178,1175.0,1.0,4171.0,0.1178,0.1175,0.1175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-04-29 13:48:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-04-29 13:49:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-04-29 13:50:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-04-29 13:51:00,2016-04-29,0.1175,2348.0,2.0,4170.0,0.1175,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-04-29 13:52:00,2016-04-29,0.1174,20960.0,18.0,4178.0,0.1174,0.116,0.116,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-04-29 13:53:00,2016-04-29,0.116,13870.0,12.0,4176.0,0.116,0.115,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-04-29 13:54:00,2016-04-29,0.115,0.0,0.0,4176.0,0.115,0.115,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-04-29 13:55:00,2016-04-29,0.1167,4656.0,4.0,4179.0,0.115,0.1167,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-04-29 13:56:00,2016-04-29,0.1167,1163.0,1.0,4178.0,0.1167,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-04-29 13:57:00,2016-04-29,0.1163,2322.0,2.0,4180.0,0.1163,0.1161,0.1161,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-04-29 13:58:00,2016-04-29,0.1163,10467.0,9.0,4180.0,0.1161,0.1163,0.1161,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-04-29 13:59:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-04-29 14:00:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-04-29 14:01:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-04-29 14:02:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-04-29 14:03:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-04-29 14:04:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-04-29 14:05:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-04-29 14:06:00,2016-04-29,0.1163,1155.0,1.0,4181.0,0.1163,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-04-29 14:07:00,2016-04-29,0.1155,0.0,0.0,4181.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-04-29 14:08:00,2016-04-29,0.1155,0.0,0.0,4181.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-04-29 14:09:00,2016-04-29,0.1155,2310.0,2.0,4183.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-04-29 14:10:00,2016-04-29,0.1155,11550.0,10.0,4193.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-04-29 14:11:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-04-29 14:12:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-04-29 14:13:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-04-29 14:14:00,2016-04-29,0.1172,5860.0,5.0,4193.0,0.1155,0.1172,0.1155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-04-29 14:15:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-04-29 14:16:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-04-29 14:17:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-04-29 14:18:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-04-29 14:19:00,2016-04-29,0.1173,11730.0,10.0,4203.0,0.1172,0.1173,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-04-29 14:20:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-04-29 14:21:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-04-29 14:22:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-04-29 14:23:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-04-29 14:24:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-04-29 14:25:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-04-29 14:26:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-04-29 14:27:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-04-29 14:28:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-04-29 14:29:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-04-29 14:30:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-04-29 14:31:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-04-29 14:32:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-04-29 14:33:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-04-29 14:34:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-04-29 14:35:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-04-29 14:36:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-04-29 14:37:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-04-29 14:38:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-04-29 14:39:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-04-29 14:40:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-04-29 14:41:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-04-29 14:42:00,2016-04-29,0.1174,2348.0,2.0,4203.0,0.1173,0.1174,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-04-29 14:43:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-04-29 14:44:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-04-29 14:45:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-04-29 14:46:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-04-29 14:47:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-04-29 14:48:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-04-29 14:49:00,2016-04-29,0.1184,1184.0,1.0,4202.0,0.1174,0.1184,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-04-29 14:50:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-04-29 14:51:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-04-29 14:52:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-04-29 14:53:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-04-29 14:54:00,2016-04-29,0.119,7140.0,6.0,4202.0,0.1184,0.119,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-04-29 14:55:00,2016-04-29,0.1197,5985.0,5.0,4202.0,0.1197,0.1197,0.1197,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-04-29 14:56:00,2016-04-29,0.1197,0.0,0.0,4202.0,0.1197,0.1197,0.1197,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-04-29 14:57:00,2016-04-29,0.12,14394.0,12.0,4203.0,0.1197,0.12,0.1195,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-04-29 14:58:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-04-29 14:59:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-04-29 15:00:00,2016-04-29,0.12,0.0,0.0,4203.0,0.12,0.12,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-04-29 09:31:00,2016-04-29,0.092,14632.0,16.0,5987.0,0.0906,0.092,0.0905,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-04-29 09:32:00,2016-04-29,0.092,0.0,0.0,5987.0,0.092,0.092,0.092,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-04-29 09:33:00,2016-04-29,0.092,0.0,0.0,5987.0,0.092,0.092,0.092,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-04-29 09:34:00,2016-04-29,0.092,12816.0,14.0,5996.0,0.092,0.0915,0.0915,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-04-29 09:35:00,2016-04-29,0.0915,3652.0,4.0,5996.0,0.0915,0.0915,0.0909,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-04-29 09:36:00,2016-04-29,0.0919,43801.0,48.0,6012.0,0.0915,0.0903,0.0903,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-04-29 09:37:00,2016-04-29,0.0903,29563.0,33.0,6033.0,0.0903,0.0888,0.0888,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-04-29 09:38:00,2016-04-29,0.0898,1796.0,2.0,6033.0,0.0888,0.0898,0.0888,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-04-29 09:39:00,2016-04-29,0.0898,0.0,0.0,6033.0,0.0898,0.0898,0.0898,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-04-29 09:40:00,2016-04-29,0.0898,0.0,0.0,6033.0,0.0898,0.0898,0.0898,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-04-29 09:41:00,2016-04-29,0.09,2696.0,3.0,6033.0,0.0898,0.0896,0.0896,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-04-29 09:42:00,2016-04-29,0.0898,898.0,1.0,6033.0,0.0896,0.0898,0.0896,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-04-29 09:43:00,2016-04-29,0.0898,21488.0,24.0,6049.0,0.0898,0.0894,0.0894,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-04-29 09:44:00,2016-04-29,0.0919,32081.0,35.0,6060.0,0.0894,0.0914,0.0894,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-04-29 09:45:00,2016-04-29,0.0914,0.0,0.0,6060.0,0.0914,0.0914,0.0914,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-04-29 09:46:00,2016-04-29,0.0914,0.0,0.0,6060.0,0.0914,0.0914,0.0914,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-04-29 09:47:00,2016-04-29,0.0919,8243.0,9.0,6066.0,0.0919,0.0917,0.0915,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-04-29 09:48:00,2016-04-29,0.0915,8227.0,9.0,6073.0,0.0915,0.0913,0.0913,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-04-29 09:49:00,2016-04-29,0.0915,4571.0,5.0,6075.0,0.0913,0.0915,0.0913,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-04-29 09:50:00,2016-04-29,0.0915,10971.0,12.0,6075.0,0.0914,0.0915,0.0914,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-04-29 09:51:00,2016-04-29,0.0915,39197.0,43.0,6094.0,0.0915,0.091,0.091,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-04-29 09:52:00,2016-04-29,0.0915,6405.0,7.0,6094.0,0.091,0.0915,0.091,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-04-29 09:53:00,2016-04-29,0.0915,907.0,1.0,6093.0,0.0915,0.0907,0.0907,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-04-29 09:54:00,2016-04-29,0.0907,0.0,0.0,6093.0,0.0907,0.0907,0.0907,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-04-29 09:55:00,2016-04-29,0.0907,0.0,0.0,6093.0,0.0907,0.0907,0.0907,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-04-29 09:56:00,2016-04-29,0.0913,10040.0,11.0,6100.0,0.0907,0.0912,0.0907,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-04-29 09:57:00,2016-04-29,0.0913,4562.0,5.0,6101.0,0.0912,0.0913,0.0912,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-04-29 09:58:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-04-29 09:59:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-04-29 10:00:00,2016-04-29,0.0913,0.0,0.0,6101.0,0.0913,0.0913,0.0913,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-04-29 10:01:00,2016-04-29,0.0913,6356.0,7.0,6102.0,0.0913,0.0908,0.0908,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-04-29 10:02:00,2016-04-29,0.0908,4520.0,5.0,6102.0,0.0908,0.0904,0.0904,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-04-29 10:03:00,2016-04-29,0.0904,9000.0,10.0,6102.0,0.0904,0.09,0.09,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-04-29 10:04:00,2016-04-29,0.09,9000.0,10.0,6102.0,0.09,0.09,0.09,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-04-29 10:05:00,2016-04-29,0.09,0.0,0.0,6102.0,0.09,0.09,0.09,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-04-29 10:06:00,2016-04-29,0.09,24146.0,27.0,6129.0,0.09,0.0893,0.0893,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-04-29 10:07:00,2016-04-29,0.0893,13313.0,15.0,6140.0,0.0893,0.0887,0.0886,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-04-29 10:08:00,2016-04-29,0.0887,11362.0,13.0,6153.0,0.0887,0.0874,0.0874,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-04-29 10:09:00,2016-04-29,0.0882,24548.0,28.0,6169.0,0.0874,0.0875,0.0874,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-04-29 10:10:00,2016-04-29,0.0884,884.0,1.0,6169.0,0.0875,0.0884,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-04-29 10:11:00,2016-04-29,0.0885,28107.0,32.0,6201.0,0.0882,0.0872,0.0872,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-04-29 10:12:00,2016-04-29,0.0883,9690.0,11.0,6201.0,0.0872,0.0883,0.0872,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-04-29 10:13:00,2016-04-29,0.0883,0.0,0.0,6201.0,0.0883,0.0883,0.0883,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-04-29 10:14:00,2016-04-29,0.0883,1760.0,2.0,6201.0,0.0883,0.08800000000000001,0.08800000000000001,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-04-29 10:15:00,2016-04-29,0.08800000000000001,1755.0,2.0,6202.0,0.08800000000000001,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-04-29 10:16:00,2016-04-29,0.08800000000000001,28040.0,32.0,6211.0,0.0875,0.08800000000000001,0.0873,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-04-29 10:17:00,2016-04-29,0.08800000000000001,5268.0,6.0,6210.0,0.08800000000000001,0.0878,0.0878,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-04-29 10:18:00,2016-04-29,0.0878,9592.0,11.0,6216.0,0.0878,0.0872,0.0872,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-04-29 10:19:00,2016-04-29,0.0876,29588.0,34.0,6240.0,0.0872,0.0866,0.0866,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-04-29 10:20:00,2016-04-29,0.0866,0.0,0.0,6240.0,0.0866,0.0866,0.0866,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-04-29 10:21:00,2016-04-29,0.0876,2628.0,3.0,6237.0,0.0866,0.0876,0.0866,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-04-29 10:22:00,2016-04-29,0.0876,875.0,1.0,6237.0,0.0876,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-04-29 10:23:00,2016-04-29,0.0875,7875.0,9.0,6228.0,0.0875,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-04-29 10:24:00,2016-04-29,0.0879,10474.0,12.0,6216.0,0.0872,0.0879,0.0872,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-04-29 10:25:00,2016-04-29,0.0879,16701.0,19.0,6226.0,0.0879,0.0879,0.0879,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-04-29 10:26:00,2016-04-29,0.0879,1758.0,2.0,6224.0,0.0879,0.0879,0.0879,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-04-29 10:27:00,2016-04-29,0.0879,7911.0,9.0,6216.0,0.0879,0.0879,0.0879,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-04-29 10:28:00,2016-04-29,0.08800000000000001,4400.0,5.0,6216.0,0.0879,0.08800000000000001,0.0879,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-04-29 10:29:00,2016-04-29,0.0888,12390.0,14.0,6207.0,0.0886,0.0878,0.0878,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-04-29 10:30:00,2016-04-29,0.0884,7944.0,9.0,6201.0,0.0878,0.0884,0.0878,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-04-29 10:31:00,2016-04-29,0.08800000000000001,48772.0,56.0,6228.0,0.08800000000000001,0.0868,0.0868,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-04-29 10:32:00,2016-04-29,0.087,9570.0,11.0,6227.0,0.087,0.087,0.087,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-04-29 10:33:00,2016-04-29,0.087,3470.0,4.0,6226.0,0.087,0.0865,0.0865,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-04-29 10:34:00,2016-04-29,0.0865,0.0,0.0,6226.0,0.0865,0.0865,0.0865,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-04-29 10:35:00,2016-04-29,0.0878,1756.0,2.0,6226.0,0.0865,0.0878,0.0865,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-04-29 10:36:00,2016-04-29,0.0869,869.0,1.0,6227.0,0.0869,0.0869,0.0869,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-04-29 10:37:00,2016-04-29,0.0875,875.0,1.0,6227.0,0.0869,0.0875,0.0869,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-04-29 10:38:00,2016-04-29,0.0873,14834.0,17.0,6227.0,0.0866,0.0873,0.0866,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-04-29 10:39:00,2016-04-29,0.0874,5241.0,6.0,6228.0,0.0873,0.0873,0.0873,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-04-29 10:40:00,2016-04-29,0.0879,5274.0,6.0,6223.0,0.0873,0.0879,0.0873,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-04-29 10:41:00,2016-04-29,0.0879,0.0,0.0,6223.0,0.0879,0.0879,0.0879,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-04-29 10:42:00,2016-04-29,0.0879,8750.0,10.0,6233.0,0.0879,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-04-29 10:43:00,2016-04-29,0.0875,0.0,0.0,6233.0,0.0875,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-04-29 10:44:00,2016-04-29,0.0875,8750.0,10.0,6243.0,0.0875,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-04-29 10:45:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-04-29 10:46:00,2016-04-29,0.0875,0.0,0.0,6243.0,0.0875,0.0875,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-04-29 10:47:00,2016-04-29,0.0875,1740.0,2.0,6243.0,0.0875,0.087,0.087,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-04-29 10:48:00,2016-04-29,0.0868,868.0,1.0,6242.0,0.0868,0.0868,0.0868,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-04-29 10:49:00,2016-04-29,0.0864,1730.0,2.0,6243.0,0.0864,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-04-29 10:50:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-04-29 10:51:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-04-29 10:52:00,2016-04-29,0.0864,0.0,0.0,6243.0,0.0864,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
