,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13979,2016-01-29 10:30:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13980,2016-01-29 10:31:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13981,2016-01-29 10:32:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13982,2016-01-29 10:33:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13983,2016-01-29 10:34:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13984,2016-01-29 10:35:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13985,2016-01-29 10:36:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13986,2016-01-29 10:37:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13987,2016-01-29 10:38:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13988,2016-01-29 10:39:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13989,2016-01-29 10:40:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13990,2016-01-29 10:41:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13991,2016-01-29 10:42:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13992,2016-01-29 10:43:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13993,2016-01-29 10:44:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13994,2016-01-29 10:45:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13995,2016-01-29 10:46:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13996,2016-01-29 10:47:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13997,2016-01-29 10:48:00,2016-01-29,0.4827,4827.0,1.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13998,2016-01-29 10:49:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13999,2016-01-29 10:50:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14000,2016-01-29 10:51:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14001,2016-01-29 10:52:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14002,2016-01-29 10:53:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14003,2016-01-29 10:54:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14004,2016-01-29 10:55:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14005,2016-01-29 10:56:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14006,2016-01-29 10:57:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14007,2016-01-29 10:58:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14008,2016-01-29 10:59:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14009,2016-01-29 11:00:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14010,2016-01-29 11:01:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14011,2016-01-29 11:02:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14012,2016-01-29 11:03:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14013,2016-01-29 11:04:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14014,2016-01-29 11:05:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14015,2016-01-29 11:06:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14016,2016-01-29 11:07:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14017,2016-01-29 11:08:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14018,2016-01-29 11:09:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14019,2016-01-29 11:10:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14020,2016-01-29 11:11:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14021,2016-01-29 11:12:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14022,2016-01-29 11:13:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14023,2016-01-29 11:14:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14024,2016-01-29 11:15:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14025,2016-01-29 11:16:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14026,2016-01-29 11:17:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14027,2016-01-29 11:18:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14028,2016-01-29 11:19:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14029,2016-01-29 11:20:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14030,2016-01-29 11:21:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14031,2016-01-29 11:22:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14032,2016-01-29 11:23:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14033,2016-01-29 11:24:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14034,2016-01-29 11:25:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14035,2016-01-29 11:26:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14036,2016-01-29 11:27:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14037,2016-01-29 11:28:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14038,2016-01-29 11:29:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14039,2016-01-29 11:30:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14040,2016-01-29 13:01:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14041,2016-01-29 13:02:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14042,2016-01-29 13:03:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14043,2016-01-29 13:04:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14044,2016-01-29 13:05:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14045,2016-01-29 13:06:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14046,2016-01-29 13:07:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14047,2016-01-29 13:08:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14048,2016-01-29 13:09:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14049,2016-01-29 13:10:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14050,2016-01-29 13:11:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14051,2016-01-29 13:12:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14052,2016-01-29 13:13:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14053,2016-01-29 13:14:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14054,2016-01-29 13:15:00,2016-01-29,0.4827,0.0,0.0,1571.0,0.4827,0.4827,0.4827,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14055,2016-01-29 13:16:00,2016-01-29,0.4852,48520.0,10.0,1569.0,0.4852,0.4852,0.4852,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14056,2016-01-29 13:17:00,2016-01-29,0.4852,0.0,0.0,1569.0,0.4852,0.4852,0.4852,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14057,2016-01-29 13:18:00,2016-01-29,0.4852,0.0,0.0,1569.0,0.4852,0.4852,0.4852,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14058,2016-01-29 13:19:00,2016-01-29,0.4852,0.0,0.0,1569.0,0.4852,0.4852,0.4852,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14059,2016-01-29 13:20:00,2016-01-29,0.4852,0.0,0.0,1569.0,0.4852,0.4852,0.4852,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14060,2016-01-29 13:21:00,2016-01-29,0.4852,4733.0,1.0,1568.0,0.4852,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14061,2016-01-29 13:22:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14062,2016-01-29 13:23:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14063,2016-01-29 13:24:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14064,2016-01-29 13:25:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14065,2016-01-29 13:26:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14066,2016-01-29 13:27:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14067,2016-01-29 13:28:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14068,2016-01-29 13:29:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14069,2016-01-29 13:30:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14070,2016-01-29 13:31:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14071,2016-01-29 13:32:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14072,2016-01-29 13:33:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14073,2016-01-29 13:34:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14074,2016-01-29 13:35:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14075,2016-01-29 13:36:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14076,2016-01-29 13:37:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14077,2016-01-29 13:38:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14078,2016-01-29 13:39:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14079,2016-01-29 13:40:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14080,2016-01-29 13:41:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14081,2016-01-29 13:42:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14082,2016-01-29 13:43:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14083,2016-01-29 13:44:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14084,2016-01-29 13:45:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14085,2016-01-29 13:46:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14086,2016-01-29 13:47:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14087,2016-01-29 13:48:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14088,2016-01-29 13:49:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14089,2016-01-29 13:50:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14090,2016-01-29 13:51:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14091,2016-01-29 13:52:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14092,2016-01-29 13:53:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14093,2016-01-29 13:54:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14094,2016-01-29 13:55:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14095,2016-01-29 13:56:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14096,2016-01-29 13:57:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14097,2016-01-29 13:58:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14098,2016-01-29 13:59:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14099,2016-01-29 14:00:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14100,2016-01-29 14:01:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14101,2016-01-29 14:02:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14102,2016-01-29 14:03:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14103,2016-01-29 14:04:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14104,2016-01-29 14:05:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14105,2016-01-29 14:06:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14106,2016-01-29 14:07:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14107,2016-01-29 14:08:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14108,2016-01-29 14:09:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14109,2016-01-29 14:10:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14110,2016-01-29 14:11:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14111,2016-01-29 14:12:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14112,2016-01-29 14:13:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14113,2016-01-29 14:14:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14114,2016-01-29 14:15:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14115,2016-01-29 14:16:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14116,2016-01-29 14:17:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14117,2016-01-29 14:18:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14118,2016-01-29 14:19:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14119,2016-01-29 14:20:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14120,2016-01-29 14:21:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14121,2016-01-29 14:22:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14122,2016-01-29 14:23:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14123,2016-01-29 14:24:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14124,2016-01-29 14:25:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14125,2016-01-29 14:26:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14126,2016-01-29 14:27:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14127,2016-01-29 14:28:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14128,2016-01-29 14:29:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14129,2016-01-29 14:30:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14130,2016-01-29 14:31:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14131,2016-01-29 14:32:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14132,2016-01-29 14:33:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14133,2016-01-29 14:34:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14134,2016-01-29 14:35:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14135,2016-01-29 14:36:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14136,2016-01-29 14:37:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14137,2016-01-29 14:38:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
14138,2016-01-29 14:39:00,2016-01-29,0.4733,0.0,0.0,1568.0,0.4733,0.4733,0.4733,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
