,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10134,2017-04-25 10:25:00,2017-04-25,0.0603,18033.0,30.0,12430.0,0.0601,0.0601,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10135,2017-04-25 10:26:00,2017-04-25,0.0601,14406.0,24.0,12430.0,0.0601,0.06,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10136,2017-04-25 10:27:00,2017-04-25,0.06,17974.0,30.0,12430.0,0.06,0.0599,0.0598,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10137,2017-04-25 10:28:00,2017-04-25,0.0603,29448.0,49.0,12433.0,0.0599,0.0603,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10138,2017-04-25 10:29:00,2017-04-25,0.0603,32518.0,54.0,12436.0,0.0603,0.06,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10139,2017-04-25 10:30:00,2017-04-25,0.0601,40197.0,67.0,12420.0,0.06,0.0601,0.0598,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10140,2017-04-25 10:31:00,2017-04-25,0.0602,68751.0,115.0,12481.0,0.0601,0.0591,0.0591,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10141,2017-04-25 10:32:00,2017-04-25,0.0601,67323.0,113.0,12484.0,0.0591,0.0601,0.0589,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10142,2017-04-25 10:33:00,2017-04-25,0.0598,42280.0,71.0,12506.0,0.0598,0.0594,0.0594,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10143,2017-04-25 10:34:00,2017-04-25,0.0597,3580.0,6.0,12506.0,0.0594,0.0597,0.0594,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10144,2017-04-25 10:35:00,2017-04-25,0.0597,16698.0,28.0,12496.0,0.0597,0.0597,0.0596,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10145,2017-04-25 10:36:00,2017-04-25,0.0597,18363.0,31.0,12502.0,0.0597,0.0591,0.0591,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10146,2017-04-25 10:37:00,2017-04-25,0.0593,38957.0,66.0,12492.0,0.059,0.059,0.059,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10147,2017-04-25 10:38:00,2017-04-25,0.0593,39634.0,67.0,12457.0,0.059,0.0591,0.059,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10148,2017-04-25 10:39:00,2017-04-25,0.0592,20688.0,35.0,12447.0,0.059,0.0592,0.0588,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10149,2017-04-25 10:40:00,2017-04-25,0.0597,35668.0,60.0,12414.0,0.0592,0.0597,0.0592,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10150,2017-04-25 10:41:00,2017-04-25,0.0602,19814.0,33.0,12381.0,0.0602,0.0602,0.0598,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10151,2017-04-25 10:42:00,2017-04-25,0.0602,12020.0,20.0,12389.0,0.0602,0.0601,0.0601,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10152,2017-04-25 10:43:00,2017-04-25,0.0601,16177.0,27.0,12406.0,0.0601,0.0599,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10153,2017-04-25 10:44:00,2017-04-25,0.0602,15023.0,25.0,12415.0,0.0599,0.0602,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10154,2017-04-25 10:45:00,2017-04-25,0.0602,2396.0,4.0,12419.0,0.0602,0.0599,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10155,2017-04-25 10:46:00,2017-04-25,0.0599,42666.0,72.0,12435.0,0.0599,0.0592,0.059,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10156,2017-04-25 10:47:00,2017-04-25,0.0593,17701.0,30.0,12445.0,0.0592,0.0591,0.0589,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10157,2017-04-25 10:48:00,2017-04-25,0.06,25131.0,42.0,12460.0,0.0591,0.0598,0.0591,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10158,2017-04-25 10:49:00,2017-04-25,0.0603,22896.0,38.0,12465.0,0.0598,0.0602,0.0598,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10159,2017-04-25 10:50:00,2017-04-25,0.0602,26920.0,45.0,12485.0,0.0602,0.0599,0.0597,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10160,2017-04-25 10:51:00,2017-04-25,0.0604,24153.0,40.0,12475.0,0.0601,0.0604,0.0599,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10161,2017-04-25 10:52:00,2017-04-25,0.0604,8404.0,14.0,12475.0,0.0604,0.06,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10162,2017-04-25 10:53:00,2017-04-25,0.06,69289.0,116.0,12510.0,0.06,0.0596,0.0595,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10163,2017-04-25 10:54:00,2017-04-25,0.0602,53090.0,89.0,12514.0,0.0596,0.0601,0.0594,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10164,2017-04-25 10:55:00,2017-04-25,0.0605,27075.0,45.0,12469.0,0.0601,0.0605,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10165,2017-04-25 10:56:00,2017-04-25,0.0606,6050.0,10.0,12464.0,0.0605,0.0606,0.0604,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10166,2017-04-25 10:57:00,2017-04-25,0.0606,7230.0,12.0,12463.0,0.0606,0.0593,0.0593,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10167,2017-04-25 10:58:00,2017-04-25,0.0596,18446.0,31.0,12493.0,0.0593,0.0594,0.0593,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10168,2017-04-25 10:59:00,2017-04-25,0.0594,65181.0,110.0,12563.0,0.0594,0.0593,0.0592,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10169,2017-04-25 11:00:00,2017-04-25,0.0593,16604.0,28.0,12563.0,0.0593,0.0593,0.0593,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10170,2017-04-25 11:01:00,2017-04-25,0.0605,23566.0,39.0,12549.0,0.0604,0.0605,0.0604,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10171,2017-04-25 11:02:00,2017-04-25,0.0606,12686.0,21.0,12538.0,0.0605,0.0606,0.0602,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10172,2017-04-25 11:03:00,2017-04-25,0.0609,29694.0,49.0,12493.0,0.0606,0.0609,0.0605,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10173,2017-04-25 11:04:00,2017-04-25,0.0609,6611.0,11.0,12493.0,0.0609,0.06,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10174,2017-04-25 11:05:00,2017-04-25,0.0605,11460.0,19.0,12493.0,0.06,0.0605,0.06,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10175,2017-04-25 11:06:00,2017-04-25,0.0605,17273.0,29.0,12508.0,0.0605,0.0597,0.0595,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10176,2017-04-25 11:07:00,2017-04-25,0.0597,73599.0,124.0,12536.0,0.0597,0.0593,0.0592,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10177,2017-04-25 11:08:00,2017-04-25,0.0598,35670.0,60.0,12556.0,0.0593,0.0592,0.0592,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10178,2017-04-25 11:09:00,2017-04-25,0.06,83424.0,140.0,12560.0,0.0594,0.0593,0.0592,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10179,2017-04-25 11:10:00,2017-04-25,0.0593,124154.0,211.0,12657.0,0.0593,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10180,2017-04-25 11:11:00,2017-04-25,0.0583,38954.0,67.0,12653.0,0.0582,0.0582,0.058,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10181,2017-04-25 11:12:00,2017-04-25,0.0586,35581.0,61.0,12642.0,0.0582,0.0585,0.058,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10182,2017-04-25 11:13:00,2017-04-25,0.0592,32445.0,55.0,12647.0,0.0585,0.059,0.0585,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10183,2017-04-25 11:14:00,2017-04-25,0.0596,54875.0,93.0,12647.0,0.059,0.0592,0.0588,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10184,2017-04-25 11:15:00,2017-04-25,0.0592,7619.0,13.0,12659.0,0.0592,0.0587,0.0586,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10185,2017-04-25 11:16:00,2017-04-25,0.0587,31603.0,54.0,12697.0,0.0587,0.0585,0.0584,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10186,2017-04-25 11:17:00,2017-04-25,0.0585,0.0,0.0,12697.0,0.0585,0.0585,0.0585,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10187,2017-04-25 11:18:00,2017-04-25,0.0585,29085.0,50.0,12707.0,0.0585,0.058,0.058,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10188,2017-04-25 11:19:00,2017-04-25,0.0579,70803.0,123.0,12739.0,0.0578,0.0575,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10189,2017-04-25 11:20:00,2017-04-25,0.0575,37121.0,65.0,12746.0,0.0575,0.0569,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10190,2017-04-25 11:21:00,2017-04-25,0.0576,53677.0,94.0,12769.0,0.0569,0.0575,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10191,2017-04-25 11:22:00,2017-04-25,0.058,45627.0,79.0,12765.0,0.0575,0.0578,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10192,2017-04-25 11:23:00,2017-04-25,0.0578,8615.0,15.0,12765.0,0.0578,0.0574,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10193,2017-04-25 11:24:00,2017-04-25,0.0577,44836.0,78.0,12753.0,0.0574,0.0573,0.0573,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10194,2017-04-25 11:25:00,2017-04-25,0.0578,20752.0,36.0,12733.0,0.0573,0.0574,0.0573,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10195,2017-04-25 11:26:00,2017-04-25,0.0574,30842.0,54.0,12758.0,0.0574,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10196,2017-04-25 11:27:00,2017-04-25,0.0582,17913.0,31.0,12753.0,0.057,0.0582,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10197,2017-04-25 11:28:00,2017-04-25,0.0583,13384.0,23.0,12753.0,0.0582,0.0581,0.0581,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10198,2017-04-25 11:29:00,2017-04-25,0.0581,0.0,0.0,12753.0,0.0581,0.0581,0.0581,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10199,2017-04-25 11:30:00,2017-04-25,0.0581,6347.0,11.0,12743.0,0.0581,0.0577,0.0577,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10200,2017-04-25 13:01:00,2017-04-25,0.0578,86397.0,152.0,12782.0,0.0577,0.0561,0.056,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10201,2017-04-25 13:02:00,2017-04-25,0.0569,11360.0,20.0,12792.0,0.0561,0.0567,0.0561,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10202,2017-04-25 13:03:00,2017-04-25,0.058,59328.0,103.0,12764.0,0.0567,0.0577,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10203,2017-04-25 13:04:00,2017-04-25,0.058,14465.0,25.0,12744.0,0.0577,0.0579,0.0577,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10204,2017-04-25 13:05:00,2017-04-25,0.0579,17290.0,30.0,12744.0,0.0579,0.0577,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10205,2017-04-25 13:06:00,2017-04-25,0.0581,24920.0,43.0,12740.0,0.0577,0.0581,0.0577,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10206,2017-04-25 13:07:00,2017-04-25,0.0581,18428.0,32.0,12746.0,0.0581,0.0576,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10207,2017-04-25 13:08:00,2017-04-25,0.0578,58277.0,101.0,12752.0,0.0576,0.0576,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10208,2017-04-25 13:09:00,2017-04-25,0.0578,14420.0,25.0,12747.0,0.0576,0.0577,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10209,2017-04-25 13:10:00,2017-04-25,0.0577,31605.0,55.0,12723.0,0.0577,0.0576,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10210,2017-04-25 13:11:00,2017-04-25,0.0578,10966.0,19.0,12720.0,0.0577,0.0578,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10211,2017-04-25 13:12:00,2017-04-25,0.0575,575.0,1.0,12720.0,0.0575,0.0575,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10212,2017-04-25 13:13:00,2017-04-25,0.0575,25846.0,45.0,12731.0,0.0575,0.0569,0.0569,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10213,2017-04-25 13:14:00,2017-04-25,0.0569,59582.0,106.0,12757.0,0.0569,0.056,0.0559,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10214,2017-04-25 13:15:00,2017-04-25,0.0569,23181.0,41.0,12757.0,0.056,0.0569,0.056,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10215,2017-04-25 13:16:00,2017-04-25,0.0578,11530.0,20.0,12747.0,0.0569,0.0576,0.0569,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10216,2017-04-25 13:17:00,2017-04-25,0.0578,36740.0,64.0,12745.0,0.0576,0.0569,0.0569,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10217,2017-04-25 13:18:00,2017-04-25,0.0569,22480.0,40.0,12735.0,0.0569,0.0562,0.0559,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10218,2017-04-25 13:19:00,2017-04-25,0.0564,3383.0,6.0,12735.0,0.0562,0.0563,0.0562,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10219,2017-04-25 13:20:00,2017-04-25,0.0568,31794.0,56.0,12720.0,0.0563,0.0568,0.0563,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10220,2017-04-25 13:21:00,2017-04-25,0.0578,14809.0,26.0,12720.0,0.0568,0.0578,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10221,2017-04-25 13:22:00,2017-04-25,0.0578,14914.0,26.0,12720.0,0.0578,0.0573,0.0573,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10222,2017-04-25 13:23:00,2017-04-25,0.0573,4001.0,7.0,12720.0,0.0573,0.0571,0.0571,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10223,2017-04-25 13:24:00,2017-04-25,0.0571,7980.0,14.0,12725.0,0.0571,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10224,2017-04-25 13:25:00,2017-04-25,0.057,9101.0,16.0,12718.0,0.057,0.057,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10225,2017-04-25 13:26:00,2017-04-25,0.0571,21127.0,37.0,12718.0,0.057,0.0571,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10226,2017-04-25 13:27:00,2017-04-25,0.0571,9654.0,17.0,12718.0,0.0571,0.0567,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10227,2017-04-25 13:28:00,2017-04-25,0.0567,5668.0,10.0,12718.0,0.0567,0.0566,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10228,2017-04-25 13:29:00,2017-04-25,0.057,2850.0,5.0,12718.0,0.0566,0.057,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10229,2017-04-25 13:30:00,2017-04-25,0.0574,29775.0,52.0,12713.0,0.057,0.0574,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10230,2017-04-25 13:31:00,2017-04-25,0.0577,23615.0,41.0,12705.0,0.0574,0.0574,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10231,2017-04-25 13:32:00,2017-04-25,0.0574,4592.0,8.0,12705.0,0.0574,0.0574,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10232,2017-04-25 13:33:00,2017-04-25,0.0574,14263.0,25.0,12695.0,0.0574,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10233,2017-04-25 13:34:00,2017-04-25,0.057,22720.0,40.0,12705.0,0.057,0.0566,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10234,2017-04-25 13:35:00,2017-04-25,0.0575,25875.0,45.0,12690.0,0.0566,0.0575,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10235,2017-04-25 13:36:00,2017-04-25,0.0575,17141.0,30.0,12688.0,0.0575,0.0569,0.0569,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10236,2017-04-25 13:37:00,2017-04-25,0.0569,33441.0,59.0,12673.0,0.0569,0.0566,0.0565,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10237,2017-04-25 13:38:00,2017-04-25,0.0566,96994.0,173.0,12659.0,0.0566,0.0559,0.0558,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10238,2017-04-25 13:39:00,2017-04-25,0.0563,29088.0,52.0,12674.0,0.0559,0.0559,0.0559,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10239,2017-04-25 13:40:00,2017-04-25,0.0565,31467.0,56.0,12669.0,0.0559,0.0564,0.0558,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10240,2017-04-25 13:41:00,2017-04-25,0.0567,11813.0,21.0,12669.0,0.0564,0.0567,0.0561,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10241,2017-04-25 13:42:00,2017-04-25,0.0569,8515.0,15.0,12669.0,0.0567,0.0569,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10242,2017-04-25 13:43:00,2017-04-25,0.057,5695.0,10.0,12669.0,0.0569,0.057,0.0569,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10243,2017-04-25 13:44:00,2017-04-25,0.0572,4566.0,8.0,12669.0,0.057,0.0572,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10244,2017-04-25 13:45:00,2017-04-25,0.0576,27007.0,47.0,12664.0,0.0572,0.0576,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10245,2017-04-25 13:46:00,2017-04-25,0.0578,21357.0,37.0,12659.0,0.0576,0.0578,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10246,2017-04-25 13:47:00,2017-04-25,0.0578,24800.0,43.0,12663.0,0.0578,0.0576,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10247,2017-04-25 13:48:00,2017-04-25,0.0576,574.0,1.0,12663.0,0.0576,0.0574,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10248,2017-04-25 13:49:00,2017-04-25,0.0574,11375.0,20.0,12673.0,0.0574,0.0569,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10249,2017-04-25 13:50:00,2017-04-25,0.057,8530.0,15.0,12683.0,0.0569,0.057,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10250,2017-04-25 13:51:00,2017-04-25,0.0571,5705.0,10.0,12683.0,0.057,0.0571,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10251,2017-04-25 13:52:00,2017-04-25,0.0576,13230.0,23.0,12688.0,0.0571,0.0573,0.0571,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10252,2017-04-25 13:53:00,2017-04-25,0.0576,8024.0,14.0,12688.0,0.0572,0.0576,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10253,2017-04-25 13:54:00,2017-04-25,0.0577,2885.0,5.0,12693.0,0.0576,0.0577,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10254,2017-04-25 13:55:00,2017-04-25,0.0577,11460.0,20.0,12693.0,0.0577,0.0572,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10255,2017-04-25 13:56:00,2017-04-25,0.0576,18968.0,33.0,12703.0,0.0572,0.0576,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10256,2017-04-25 13:57:00,2017-04-25,0.0578,10363.0,18.0,12704.0,0.0576,0.0578,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10257,2017-04-25 13:58:00,2017-04-25,0.0579,8102.0,14.0,12704.0,0.0578,0.0579,0.0578,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10258,2017-04-25 13:59:00,2017-04-25,0.058,10959.0,19.0,12704.0,0.0579,0.0575,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10259,2017-04-25 14:00:00,2017-04-25,0.0575,16048.0,28.0,12706.0,0.0575,0.0574,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10260,2017-04-25 14:01:00,2017-04-25,0.0576,8626.0,15.0,12710.0,0.0576,0.0576,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10261,2017-04-25 14:02:00,2017-04-25,0.0577,8650.0,15.0,12710.0,0.0577,0.0577,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10262,2017-04-25 14:03:00,2017-04-25,0.0577,11500.0,20.0,12690.0,0.0577,0.0575,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10263,2017-04-25 14:04:00,2017-04-25,0.0574,25218.0,44.0,12670.0,0.0574,0.0572,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10264,2017-04-25 14:05:00,2017-04-25,0.0572,18812.0,33.0,12660.0,0.0572,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10265,2017-04-25 14:06:00,2017-04-25,0.057,23307.0,41.0,12678.0,0.057,0.0567,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10266,2017-04-25 14:07:00,2017-04-25,0.0569,80525.0,143.0,12589.0,0.0567,0.0558,0.0558,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10267,2017-04-25 14:08:00,2017-04-25,0.0559,119647.0,215.0,12424.0,0.0558,0.0558,0.0555,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10268,2017-04-25 14:09:00,2017-04-25,0.0559,23945.0,43.0,12402.0,0.0558,0.0555,0.0555,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10269,2017-04-25 14:10:00,2017-04-25,0.0556,77412.0,140.0,12350.0,0.0555,0.0556,0.0551,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10270,2017-04-25 14:11:00,2017-04-25,0.0562,33560.0,60.0,12329.0,0.0556,0.0561,0.0556,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10271,2017-04-25 14:12:00,2017-04-25,0.0562,30742.0,55.0,12329.0,0.0561,0.056,0.0557,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10272,2017-04-25 14:13:00,2017-04-25,0.0561,30267.0,54.0,12329.0,0.056,0.056,0.056,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10273,2017-04-25 14:14:00,2017-04-25,0.0564,11260.0,20.0,12329.0,0.056,0.0563,0.056,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10274,2017-04-25 14:15:00,2017-04-25,0.0567,49787.0,88.0,12283.0,0.0564,0.0567,0.0564,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10275,2017-04-25 14:16:00,2017-04-25,0.0568,11927.0,21.0,12263.0,0.0567,0.0568,0.0567,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10276,2017-04-25 14:17:00,2017-04-25,0.057,25580.0,45.0,12258.0,0.0568,0.057,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10277,2017-04-25 14:18:00,2017-04-25,0.0571,30170.0,53.0,12271.0,0.057,0.057,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10278,2017-04-25 14:19:00,2017-04-25,0.057,23872.0,42.0,12275.0,0.057,0.057,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10279,2017-04-25 14:20:00,2017-04-25,0.0578,56410.0,98.0,12303.0,0.0571,0.0578,0.0571,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10280,2017-04-25 14:21:00,2017-04-25,0.058,9254.0,16.0,12302.0,0.0578,0.0578,0.0578,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10281,2017-04-25 14:22:00,2017-04-25,0.0583,88505.0,153.0,12429.0,0.0577,0.0575,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10282,2017-04-25 14:23:00,2017-04-25,0.0583,28920.0,50.0,12429.0,0.0575,0.0583,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10283,2017-04-25 14:24:00,2017-04-25,0.0583,9874.0,17.0,12424.0,0.0583,0.0582,0.058,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10284,2017-04-25 14:25:00,2017-04-25,0.0582,59195.0,102.0,12382.0,0.058,0.0582,0.0578,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10285,2017-04-25 14:26:00,2017-04-25,0.0585,10492.0,18.0,12372.0,0.0582,0.0585,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10286,2017-04-25 14:27:00,2017-04-25,0.0585,58184.0,101.0,12420.0,0.0585,0.0575,0.0571,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10287,2017-04-25 14:28:00,2017-04-25,0.0575,99325.0,174.0,12515.0,0.0575,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10288,2017-04-25 14:29:00,2017-04-25,0.0572,34705.0,61.0,12500.0,0.057,0.0572,0.0565,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10289,2017-04-25 14:30:00,2017-04-25,0.0574,54043.0,95.0,12484.0,0.0572,0.0565,0.0565,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10290,2017-04-25 14:31:00,2017-04-25,0.0568,41788.0,74.0,12479.0,0.0565,0.0568,0.0563,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10291,2017-04-25 14:32:00,2017-04-25,0.0571,72679.0,128.0,12450.0,0.0567,0.0568,0.0566,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10292,2017-04-25 14:33:00,2017-04-25,0.0571,27335.0,48.0,12439.0,0.0568,0.0569,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
