,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3692,2015-02-12 11:03:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3693,2015-02-12 11:04:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3694,2015-02-12 11:05:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3695,2015-02-12 11:06:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3696,2015-02-12 11:07:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3697,2015-02-12 11:08:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3698,2015-02-12 11:09:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3699,2015-02-12 11:10:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3700,2015-02-12 11:11:00,2015-02-12,0.2586,12930.0,5.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3701,2015-02-12 11:12:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3702,2015-02-12 11:13:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3703,2015-02-12 11:14:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3704,2015-02-12 11:15:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3705,2015-02-12 11:16:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3706,2015-02-12 11:17:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3707,2015-02-12 11:18:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3708,2015-02-12 11:19:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3709,2015-02-12 11:20:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3710,2015-02-12 11:21:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3711,2015-02-12 11:22:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3712,2015-02-12 11:23:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3713,2015-02-12 11:24:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3714,2015-02-12 11:25:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3715,2015-02-12 11:26:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3716,2015-02-12 11:27:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3717,2015-02-12 11:28:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3718,2015-02-12 11:29:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3719,2015-02-12 11:30:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3720,2015-02-12 13:01:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3721,2015-02-12 13:02:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3722,2015-02-12 13:03:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3723,2015-02-12 13:04:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3724,2015-02-12 13:05:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3725,2015-02-12 13:06:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3726,2015-02-12 13:07:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3727,2015-02-12 13:08:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3728,2015-02-12 13:09:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3729,2015-02-12 13:10:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3730,2015-02-12 13:11:00,2015-02-12,0.2586,0.0,0.0,208.0,0.2586,0.2586,0.2586,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3731,2015-02-12 13:12:00,2015-02-12,0.2645,26420.0,10.0,203.0,0.2639,0.2645,0.2639,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3732,2015-02-12 13:13:00,2015-02-12,0.2655,7965.0,3.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3733,2015-02-12 13:14:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3734,2015-02-12 13:15:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3735,2015-02-12 13:16:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3736,2015-02-12 13:17:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3737,2015-02-12 13:18:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3738,2015-02-12 13:19:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3739,2015-02-12 13:20:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3740,2015-02-12 13:21:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3741,2015-02-12 13:22:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3742,2015-02-12 13:23:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3743,2015-02-12 13:24:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3744,2015-02-12 13:25:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3745,2015-02-12 13:26:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3746,2015-02-12 13:27:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3747,2015-02-12 13:28:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3748,2015-02-12 13:29:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3749,2015-02-12 13:30:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3750,2015-02-12 13:31:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3751,2015-02-12 13:32:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3752,2015-02-12 13:33:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3753,2015-02-12 13:34:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3754,2015-02-12 13:35:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3755,2015-02-12 13:36:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3756,2015-02-12 13:37:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3757,2015-02-12 13:38:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3758,2015-02-12 13:39:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3759,2015-02-12 13:40:00,2015-02-12,0.2655,0.0,0.0,206.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3760,2015-02-12 13:41:00,2015-02-12,0.2656,87625.0,33.0,200.0,0.2655,0.2656,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3761,2015-02-12 13:42:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3762,2015-02-12 13:43:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3763,2015-02-12 13:44:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3764,2015-02-12 13:45:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3765,2015-02-12 13:46:00,2015-02-12,0.2656,13280.0,5.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3766,2015-02-12 13:47:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3767,2015-02-12 13:48:00,2015-02-12,0.2656,0.0,0.0,200.0,0.2656,0.2656,0.2656,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3768,2015-02-12 13:49:00,2015-02-12,0.2655,2655.0,1.0,200.0,0.2655,0.2655,0.2655,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3769,2015-02-12 13:50:00,2015-02-12,0.2668,79845.0,30.0,200.0,0.2657,0.2668,0.2657,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3770,2015-02-12 13:51:00,2015-02-12,0.2669,40035.0,15.0,210.0,0.2669,0.2669,0.2669,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3771,2015-02-12 13:52:00,2015-02-12,0.2669,0.0,0.0,210.0,0.2669,0.2669,0.2669,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3772,2015-02-12 13:53:00,2015-02-12,0.2698,2698.0,1.0,210.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3773,2015-02-12 13:54:00,2015-02-12,0.2698,2698.0,1.0,210.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3774,2015-02-12 13:55:00,2015-02-12,0.2698,53950.0,20.0,210.0,0.2698,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3775,2015-02-12 13:56:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3776,2015-02-12 13:57:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3777,2015-02-12 13:58:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3778,2015-02-12 13:59:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3779,2015-02-12 14:00:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3780,2015-02-12 14:01:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3781,2015-02-12 14:02:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3782,2015-02-12 14:03:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3783,2015-02-12 14:04:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3784,2015-02-12 14:05:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3785,2015-02-12 14:06:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3786,2015-02-12 14:07:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3787,2015-02-12 14:08:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3788,2015-02-12 14:09:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3789,2015-02-12 14:10:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3790,2015-02-12 14:11:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3791,2015-02-12 14:12:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3792,2015-02-12 14:13:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3793,2015-02-12 14:14:00,2015-02-12,0.2697,0.0,0.0,210.0,0.2697,0.2697,0.2697,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3794,2015-02-12 14:15:00,2015-02-12,0.2706,2706.0,1.0,211.0,0.2706,0.2706,0.2706,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3795,2015-02-12 14:16:00,2015-02-12,0.2721,2721.0,1.0,210.0,0.2721,0.2721,0.2721,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3796,2015-02-12 14:17:00,2015-02-12,0.2718,119228.0,44.0,194.0,0.2706,0.2716,0.2699,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3797,2015-02-12 14:18:00,2015-02-12,0.2712,67755.0,25.0,204.0,0.2712,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3798,2015-02-12 14:19:00,2015-02-12,0.2708,0.0,0.0,204.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3799,2015-02-12 14:20:00,2015-02-12,0.2708,0.0,0.0,204.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3800,2015-02-12 14:21:00,2015-02-12,0.2708,0.0,0.0,204.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3801,2015-02-12 14:22:00,2015-02-12,0.2654,50386.0,19.0,190.0,0.2653,0.2648,0.2648,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3802,2015-02-12 14:23:00,2015-02-12,0.2648,0.0,0.0,190.0,0.2648,0.2648,0.2648,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3803,2015-02-12 14:24:00,2015-02-12,0.2648,0.0,0.0,190.0,0.2648,0.2648,0.2648,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3804,2015-02-12 14:25:00,2015-02-12,0.2648,0.0,0.0,190.0,0.2648,0.2648,0.2648,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3805,2015-02-12 14:26:00,2015-02-12,0.2648,0.0,0.0,190.0,0.2648,0.2648,0.2648,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3806,2015-02-12 14:27:00,2015-02-12,0.2667,8001.0,3.0,187.0,0.2667,0.2667,0.2667,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3807,2015-02-12 14:28:00,2015-02-12,0.2673,66747.0,25.0,185.0,0.2669,0.2673,0.2668,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3808,2015-02-12 14:29:00,2015-02-12,0.2693,72435.0,27.0,194.0,0.2682,0.2688,0.2677,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3809,2015-02-12 14:30:00,2015-02-12,0.2688,0.0,0.0,194.0,0.2688,0.2688,0.2688,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3810,2015-02-12 14:31:00,2015-02-12,0.2688,0.0,0.0,194.0,0.2688,0.2688,0.2688,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3811,2015-02-12 14:32:00,2015-02-12,0.2682,26875.0,10.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3812,2015-02-12 14:33:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3813,2015-02-12 14:34:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3814,2015-02-12 14:35:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3815,2015-02-12 14:36:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3816,2015-02-12 14:37:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3817,2015-02-12 14:38:00,2015-02-12,0.2682,0.0,0.0,204.0,0.2682,0.2682,0.2682,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3818,2015-02-12 14:39:00,2015-02-12,0.2682,37539.0,14.0,194.0,0.2682,0.2681,0.2681,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3819,2015-02-12 14:40:00,2015-02-12,0.2675,26735.0,10.0,194.0,0.2675,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3820,2015-02-12 14:41:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3821,2015-02-12 14:42:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3822,2015-02-12 14:43:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3823,2015-02-12 14:44:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3824,2015-02-12 14:45:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3825,2015-02-12 14:46:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3826,2015-02-12 14:47:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3827,2015-02-12 14:48:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3828,2015-02-12 14:49:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3829,2015-02-12 14:50:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3830,2015-02-12 14:51:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3831,2015-02-12 14:52:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3832,2015-02-12 14:53:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3833,2015-02-12 14:54:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3834,2015-02-12 14:55:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3835,2015-02-12 14:56:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3836,2015-02-12 14:57:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3837,2015-02-12 14:58:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3838,2015-02-12 14:59:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3839,2015-02-12 15:00:00,2015-02-12,0.2672,0.0,0.0,194.0,0.2672,0.2672,0.2672,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3840,2015-02-12 09:31:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3841,2015-02-12 09:32:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3842,2015-02-12 09:33:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3843,2015-02-12 09:34:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3844,2015-02-12 09:35:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3845,2015-02-12 09:36:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3846,2015-02-12 09:37:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3847,2015-02-12 09:38:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3848,2015-02-12 09:39:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3849,2015-02-12 09:40:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3850,2015-02-12 09:41:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3851,2015-02-12 09:42:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3852,2015-02-12 09:43:00,2015-02-12,0.2274,0.0,0.0,0.0,0.2274,0.2274,0.2274,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
