,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-07 13:43:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-07 13:44:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-07 13:45:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-07 13:46:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-07 13:47:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-07 13:48:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-07 13:49:00,2016-03-07,0.2135,0.0,0.0,2016.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-07 13:50:00,2016-03-07,0.2164,28121.0,13.0,2016.0,0.2135,0.2164,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-07 13:51:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-07 13:52:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-07 13:53:00,2016-03-07,0.2164,0.0,0.0,2016.0,0.2164,0.2164,0.2164,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-07 13:54:00,2016-03-07,0.2164,6450.0,3.0,2013.0,0.2164,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-07 13:55:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-07 13:56:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-07 13:57:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-07 13:58:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-07 13:59:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-07 14:00:00,2016-03-07,0.215,0.0,0.0,2013.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-07 14:01:00,2016-03-07,0.2179,10895.0,5.0,2013.0,0.215,0.2179,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-07 14:02:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-07 14:03:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-07 14:04:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-07 14:05:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-07 14:06:00,2016-03-07,0.2179,0.0,0.0,2013.0,0.2179,0.2179,0.2179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-07 14:07:00,2016-03-07,0.2179,2159.0,1.0,2013.0,0.2179,0.2159,0.2159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-07 14:08:00,2016-03-07,0.2159,4270.0,2.0,2013.0,0.2159,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-07 14:09:00,2016-03-07,0.2145,14998.0,7.0,2011.0,0.2135,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-07 14:10:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-07 14:11:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-07 14:12:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-07 14:13:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-07 14:14:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-07 14:15:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-07 14:16:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-07 14:17:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-07 14:18:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-07 14:19:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-07 14:20:00,2016-03-07,0.2128,0.0,0.0,2011.0,0.2128,0.2128,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-07 14:21:00,2016-03-07,0.2148,4296.0,2.0,2013.0,0.2128,0.2148,0.2128,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-07 14:22:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-07 14:23:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-07 14:24:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-07 14:25:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-07 14:26:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-07 14:27:00,2016-03-07,0.2148,0.0,0.0,2013.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-07 14:28:00,2016-03-07,0.2148,16816.0,8.0,2005.0,0.2148,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-07 14:29:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-07 14:30:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-07 14:31:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-07 14:32:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-07 14:33:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-07 14:34:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-07 14:35:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-07 14:36:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-07 14:37:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-07 14:38:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-07 14:39:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-07 14:40:00,2016-03-07,0.2102,0.0,0.0,2005.0,0.2102,0.2102,0.2102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-07 14:41:00,2016-03-07,0.2102,4200.0,2.0,2003.0,0.2102,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-07 14:42:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-07 14:43:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-07 14:44:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-07 14:45:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-07 14:46:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-07 14:47:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-07 14:48:00,2016-03-07,0.21,0.0,0.0,2003.0,0.21,0.21,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-07 14:49:00,2016-03-07,0.2124,10620.0,5.0,2008.0,0.21,0.2124,0.21,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-07 14:50:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-07 14:51:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-07 14:52:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-07 14:53:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-07 14:54:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-07 14:55:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-07 14:56:00,2016-03-07,0.2124,0.0,0.0,2008.0,0.2124,0.2124,0.2124,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-07 14:57:00,2016-03-07,0.2124,20770.0,10.0,2008.0,0.2124,0.2077,0.2077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-07 14:58:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-07 14:59:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-07 15:00:00,2016-03-07,0.2077,0.0,0.0,2008.0,0.2077,0.2077,0.2077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-07 09:31:00,2016-03-07,0.1208,28682.0,24.0,3124.0,0.1241,0.1159,0.1109,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-07 09:32:00,2016-03-07,0.1159,2223.0,2.0,3123.0,0.1159,0.1113,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-07 09:33:00,2016-03-07,0.1116,55750.0,50.0,3122.0,0.1113,0.1114,0.1113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-07 09:34:00,2016-03-07,0.1128,4515.0,4.0,3121.0,0.1114,0.1128,0.1114,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-07 09:35:00,2016-03-07,0.114,36987.0,33.0,3123.0,0.1128,0.11,0.11,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-07 09:36:00,2016-03-07,0.11,42326.0,40.0,3150.0,0.11,0.1055,0.1044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-07 09:37:00,2016-03-07,0.1069,47340.0,46.0,3172.0,0.1055,0.1019,0.1018,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-07 09:38:00,2016-03-07,0.1049,16784.0,16.0,3179.0,0.1019,0.1049,0.1019,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-07 09:39:00,2016-03-07,0.106,4218.0,4.0,3177.0,0.1049,0.106,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-07 09:40:00,2016-03-07,0.106,14703.0,14.0,3186.0,0.106,0.1041,0.1041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-07 09:41:00,2016-03-07,0.1051,12602.0,12.0,3185.0,0.1041,0.105,0.1041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-07 09:42:00,2016-03-07,0.1064,26460.0,25.0,3173.0,0.105,0.1064,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-07 09:43:00,2016-03-07,0.1069,28844.0,27.0,3195.0,0.1064,0.1064,0.1064,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-07 09:44:00,2016-03-07,0.1069,4276.0,4.0,3196.0,0.1064,0.1069,0.1064,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-07 09:45:00,2016-03-07,0.1079,6474.0,6.0,3196.0,0.1069,0.1079,0.1069,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-07 09:46:00,2016-03-07,0.1079,0.0,0.0,3196.0,0.1079,0.1079,0.1079,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-07 09:47:00,2016-03-07,0.1079,1068.0,1.0,3196.0,0.1079,0.1068,0.1068,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-07 09:48:00,2016-03-07,0.1057,23250.0,22.0,3201.0,0.1057,0.1057,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-07 09:49:00,2016-03-07,0.1059,15875.0,15.0,3211.0,0.1057,0.1059,0.1057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-07 09:50:00,2016-03-07,0.1074,3210.0,3.0,3209.0,0.1059,0.1068,0.1059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-07 09:51:00,2016-03-07,0.1068,22389.0,21.0,3213.0,0.1068,0.1048,0.1048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-07 09:52:00,2016-03-07,0.1048,41380.0,40.0,3222.0,0.1048,0.103,0.1027,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-07 09:53:00,2016-03-07,0.1068,1068.0,1.0,3223.0,0.103,0.1068,0.103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-07 09:54:00,2016-03-07,0.1093,55355.0,51.0,3180.0,0.1068,0.1073,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-07 09:55:00,2016-03-07,0.1097,3291.0,3.0,3183.0,0.1073,0.1097,0.1073,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-07 09:56:00,2016-03-07,0.1098,25234.0,23.0,3200.0,0.1097,0.1098,0.1085,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-07 09:57:00,2016-03-07,0.1098,2196.0,2.0,3202.0,0.1098,0.1098,0.1098,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-07 09:58:00,2016-03-07,0.1098,2183.0,2.0,3202.0,0.1098,0.1085,0.1085,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-07 09:59:00,2016-03-07,0.1085,10845.0,10.0,3208.0,0.1085,0.1084,0.1084,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-07 10:00:00,2016-03-07,0.1098,14184.0,13.0,3218.0,0.1084,0.1098,0.1084,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-07 10:01:00,2016-03-07,0.1099,23061.0,21.0,3232.0,0.1098,0.1099,0.1098,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-07 10:02:00,2016-03-07,0.1137,38634.0,35.0,3257.0,0.1099,0.1137,0.1099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-07 10:03:00,2016-03-07,0.1143,1143.0,1.0,3256.0,0.1137,0.1143,0.1137,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-07 10:04:00,2016-03-07,0.116,9268.0,8.0,3259.0,0.1143,0.1158,0.1143,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-07 10:05:00,2016-03-07,0.1158,0.0,0.0,3259.0,0.1158,0.1158,0.1158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-07 10:06:00,2016-03-07,0.1158,0.0,0.0,3259.0,0.1158,0.1158,0.1158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-07 10:07:00,2016-03-07,0.116,12650.0,11.0,3266.0,0.1158,0.116,0.1139,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-07 10:08:00,2016-03-07,0.1163,4649.0,4.0,3270.0,0.116,0.1163,0.116,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-07 10:09:00,2016-03-07,0.1163,2323.0,2.0,3272.0,0.1163,0.116,0.116,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-07 10:10:00,2016-03-07,0.116,1156.0,1.0,3272.0,0.116,0.1156,0.1156,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-07 10:11:00,2016-03-07,0.1156,2302.0,2.0,3274.0,0.1156,0.1151,0.1151,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-07 10:12:00,2016-03-07,0.1151,0.0,0.0,3274.0,0.1151,0.1151,0.1151,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-07 10:13:00,2016-03-07,0.1153,14859.0,13.0,3284.0,0.1151,0.114,0.114,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-07 10:14:00,2016-03-07,0.114,11400.0,10.0,3294.0,0.114,0.114,0.114,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-07 10:15:00,2016-03-07,0.1155,2309.0,2.0,3295.0,0.114,0.1155,0.114,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-07 10:16:00,2016-03-07,0.117,2340.0,2.0,3294.0,0.1155,0.117,0.1155,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-07 10:17:00,2016-03-07,0.117,13890.0,12.0,3296.0,0.117,0.1157,0.1157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-07 10:18:00,2016-03-07,0.1157,1152.0,1.0,3297.0,0.1157,0.1152,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-07 10:19:00,2016-03-07,0.1163,4630.0,4.0,3297.0,0.1152,0.1163,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-07 10:20:00,2016-03-07,0.1163,4636.0,4.0,3294.0,0.1163,0.1159,0.1159,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-07 10:21:00,2016-03-07,0.1159,5762.0,5.0,3294.0,0.1159,0.113,0.113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-07 10:22:00,2016-03-07,0.113,0.0,0.0,3294.0,0.113,0.113,0.113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-07 10:23:00,2016-03-07,0.1151,6896.0,6.0,3291.0,0.113,0.1149,0.113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-07 10:24:00,2016-03-07,0.1149,0.0,0.0,3291.0,0.1149,0.1149,0.1149,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-07 10:25:00,2016-03-07,0.1149,0.0,0.0,3291.0,0.1149,0.1149,0.1149,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-07 10:26:00,2016-03-07,0.1158,3460.0,3.0,3291.0,0.1149,0.1158,0.1149,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-07 10:27:00,2016-03-07,0.1158,0.0,0.0,3291.0,0.1158,0.1158,0.1158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-07 10:28:00,2016-03-07,0.1165,10450.0,9.0,3300.0,0.1158,0.1165,0.1158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-07 10:29:00,2016-03-07,0.1165,6990.0,6.0,3306.0,0.1165,0.1165,0.1165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-07 10:30:00,2016-03-07,0.1165,1165.0,1.0,3307.0,0.1165,0.1165,0.1165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-07 10:31:00,2016-03-07,0.1175,1175.0,1.0,3308.0,0.1165,0.1175,0.1165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-07 10:32:00,2016-03-07,0.1197,2378.0,2.0,3308.0,0.1175,0.1197,0.1175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-07 10:33:00,2016-03-07,0.121,18090.0,15.0,3310.0,0.1197,0.121,0.1197,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-07 10:34:00,2016-03-07,0.121,6050.0,5.0,3315.0,0.121,0.121,0.121,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-07 10:35:00,2016-03-07,0.121,6026.0,5.0,3317.0,0.121,0.1198,0.1198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-07 10:36:00,2016-03-07,0.1223,19370.0,16.0,3316.0,0.1198,0.1223,0.1198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-07 10:37:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-07 10:38:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-07 10:39:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-07 10:40:00,2016-03-07,0.1244,30891.0,25.0,3328.0,0.1223,0.1232,0.1223,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-07 10:41:00,2016-03-07,0.1267,9891.0,8.0,3327.0,0.1232,0.1267,0.1232,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-07 10:42:00,2016-03-07,0.1267,0.0,0.0,3327.0,0.1267,0.1267,0.1267,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-07 10:43:00,2016-03-07,0.1267,13547.0,11.0,3319.0,0.1267,0.1231,0.1231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-07 10:44:00,2016-03-07,0.1244,4976.0,4.0,3319.0,0.1231,0.1244,0.1231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-07 10:45:00,2016-03-07,0.1244,0.0,0.0,3319.0,0.1244,0.1244,0.1244,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-07 10:46:00,2016-03-07,0.1244,21003.0,17.0,3325.0,0.1244,0.1211,0.1211,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-07 10:47:00,2016-03-07,0.1211,2411.0,2.0,3326.0,0.1211,0.12,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-07 10:48:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-07 10:49:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-07 10:50:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-07 10:51:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-07 10:52:00,2016-03-07,0.1234,12340.0,10.0,3326.0,0.12,0.1234,0.12,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-07 10:53:00,2016-03-07,0.1234,0.0,0.0,3326.0,0.1234,0.1234,0.1234,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-07 10:54:00,2016-03-07,0.1234,0.0,0.0,3326.0,0.1234,0.1234,0.1234,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
