,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12248,2017-01-09 09:39:00,2017-01-09,0.1361,0.0,0.0,4733.0,0.1361,0.1361,0.1361,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12249,2017-01-09 09:40:00,2017-01-09,0.1361,8117.0,6.0,4734.0,0.1361,0.1353,0.1352,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12250,2017-01-09 09:41:00,2017-01-09,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12251,2017-01-09 09:42:00,2017-01-09,0.1359,2717.0,2.0,4735.0,0.1353,0.1359,0.1353,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12252,2017-01-09 09:43:00,2017-01-09,0.1359,0.0,0.0,4735.0,0.1359,0.1359,0.1359,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12253,2017-01-09 09:44:00,2017-01-09,0.1359,0.0,0.0,4735.0,0.1359,0.1359,0.1359,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12254,2017-01-09 09:45:00,2017-01-09,0.136,27160.0,20.0,4741.0,0.1359,0.136,0.1356,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12255,2017-01-09 09:46:00,2017-01-09,0.136,0.0,0.0,4741.0,0.136,0.136,0.136,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12256,2017-01-09 09:47:00,2017-01-09,0.136,0.0,0.0,4741.0,0.136,0.136,0.136,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12257,2017-01-09 09:48:00,2017-01-09,0.1373,13730.0,10.0,4750.0,0.136,0.1373,0.136,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12258,2017-01-09 09:49:00,2017-01-09,0.138,13800.0,10.0,4760.0,0.1373,0.138,0.1373,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12259,2017-01-09 09:50:00,2017-01-09,0.138,13760.0,10.0,4760.0,0.138,0.1375,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12260,2017-01-09 09:51:00,2017-01-09,0.1375,16465.0,12.0,4760.0,0.1375,0.1371,0.1371,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12261,2017-01-09 09:52:00,2017-01-09,0.1371,63016.0,46.0,4730.0,0.1371,0.1369,0.1367,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12262,2017-01-09 09:53:00,2017-01-09,0.1377,1377.0,1.0,4731.0,0.1369,0.1377,0.1369,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12263,2017-01-09 09:54:00,2017-01-09,0.1381,9667.0,7.0,4735.0,0.1377,0.1381,0.1377,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12264,2017-01-09 09:55:00,2017-01-09,0.1381,0.0,0.0,4735.0,0.1381,0.1381,0.1381,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12265,2017-01-09 09:56:00,2017-01-09,0.1381,1373.0,1.0,4735.0,0.1381,0.1373,0.1373,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12266,2017-01-09 09:57:00,2017-01-09,0.1373,0.0,0.0,4735.0,0.1373,0.1373,0.1373,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12267,2017-01-09 09:58:00,2017-01-09,0.1373,0.0,0.0,4735.0,0.1373,0.1373,0.1373,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12268,2017-01-09 09:59:00,2017-01-09,0.1382,17948.0,13.0,4738.0,0.1373,0.1382,0.1373,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12269,2017-01-09 10:00:00,2017-01-09,0.1382,0.0,0.0,4738.0,0.1382,0.1382,0.1382,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12270,2017-01-09 10:01:00,2017-01-09,0.1382,0.0,0.0,4738.0,0.1382,0.1382,0.1382,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12271,2017-01-09 10:02:00,2017-01-09,0.1382,6855.0,5.0,4741.0,0.1382,0.1371,0.1371,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12272,2017-01-09 10:03:00,2017-01-09,0.1371,0.0,0.0,4741.0,0.1371,0.1371,0.1371,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12273,2017-01-09 10:04:00,2017-01-09,0.1386,13860.0,10.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12274,2017-01-09 10:05:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12275,2017-01-09 10:06:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12276,2017-01-09 10:07:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12277,2017-01-09 10:08:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12278,2017-01-09 10:09:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12279,2017-01-09 10:10:00,2017-01-09,0.1386,0.0,0.0,4740.0,0.1386,0.1386,0.1386,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12280,2017-01-09 10:11:00,2017-01-09,0.1386,1382.0,1.0,4740.0,0.1386,0.1382,0.1382,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12281,2017-01-09 10:12:00,2017-01-09,0.1384,13838.0,10.0,4736.0,0.1382,0.1383,0.1382,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12282,2017-01-09 10:13:00,2017-01-09,0.1383,56531.0,41.0,4736.0,0.1383,0.1375,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12283,2017-01-09 10:14:00,2017-01-09,0.1375,9625.0,7.0,4736.0,0.1375,0.1375,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12284,2017-01-09 10:15:00,2017-01-09,0.1384,51089.0,37.0,4756.0,0.1375,0.1384,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12285,2017-01-09 10:16:00,2017-01-09,0.1384,0.0,0.0,4756.0,0.1384,0.1384,0.1384,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12286,2017-01-09 10:17:00,2017-01-09,0.1384,34425.0,25.0,4748.0,0.1384,0.1377,0.1377,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12287,2017-01-09 10:18:00,2017-01-09,0.1377,0.0,0.0,4748.0,0.1377,0.1377,0.1377,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12288,2017-01-09 10:19:00,2017-01-09,0.1397,25058.0,18.0,4764.0,0.1377,0.1397,0.1377,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12289,2017-01-09 10:20:00,2017-01-09,0.14,8388.0,6.0,4763.0,0.1397,0.1394,0.1394,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12290,2017-01-09 10:21:00,2017-01-09,0.1394,0.0,0.0,4763.0,0.1394,0.1394,0.1394,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12291,2017-01-09 10:22:00,2017-01-09,0.1394,0.0,0.0,4763.0,0.1394,0.1394,0.1394,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12292,2017-01-09 10:23:00,2017-01-09,0.1394,0.0,0.0,4763.0,0.1394,0.1394,0.1394,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12293,2017-01-09 10:24:00,2017-01-09,0.1402,4194.0,3.0,4764.0,0.1394,0.1402,0.139,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12294,2017-01-09 10:25:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12295,2017-01-09 10:26:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12296,2017-01-09 10:27:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12297,2017-01-09 10:28:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12298,2017-01-09 10:29:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12299,2017-01-09 10:30:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12300,2017-01-09 10:31:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12301,2017-01-09 10:32:00,2017-01-09,0.1402,0.0,0.0,4764.0,0.1402,0.1402,0.1402,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12302,2017-01-09 10:33:00,2017-01-09,0.1402,13920.0,10.0,4754.0,0.1402,0.1392,0.1392,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12303,2017-01-09 10:34:00,2017-01-09,0.1392,0.0,0.0,4754.0,0.1392,0.1392,0.1392,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12304,2017-01-09 10:35:00,2017-01-09,0.1392,0.0,0.0,4754.0,0.1392,0.1392,0.1392,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12305,2017-01-09 10:36:00,2017-01-09,0.1392,0.0,0.0,4754.0,0.1392,0.1392,0.1392,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12306,2017-01-09 10:37:00,2017-01-09,0.1392,0.0,0.0,4754.0,0.1392,0.1392,0.1392,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12307,2017-01-09 10:38:00,2017-01-09,0.1392,8340.0,6.0,4760.0,0.1392,0.139,0.139,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12308,2017-01-09 10:39:00,2017-01-09,0.139,6950.0,5.0,4760.0,0.139,0.139,0.139,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12309,2017-01-09 10:40:00,2017-01-09,0.139,9674.0,7.0,4767.0,0.139,0.1382,0.1382,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12310,2017-01-09 10:41:00,2017-01-09,0.1382,8234.0,6.0,4765.0,0.1382,0.13699999999999998,0.13699999999999998,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12311,2017-01-09 10:42:00,2017-01-09,0.13699999999999998,13580.0,10.0,4770.0,0.13699999999999998,0.1358,0.1358,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12312,2017-01-09 10:43:00,2017-01-09,0.1358,1358.0,1.0,4770.0,0.1358,0.1358,0.1358,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12313,2017-01-09 10:44:00,2017-01-09,0.1352,79364.0,59.0,4733.0,0.1352,0.1346,0.1341,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12314,2017-01-09 10:45:00,2017-01-09,0.1346,0.0,0.0,4733.0,0.1346,0.1346,0.1346,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12315,2017-01-09 10:46:00,2017-01-09,0.1346,58860.0,44.0,4746.0,0.1346,0.1345,0.1332,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12316,2017-01-09 10:47:00,2017-01-09,0.1345,12053.0,9.0,4745.0,0.1345,0.1339,0.1339,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12317,2017-01-09 10:48:00,2017-01-09,0.1339,2676.0,2.0,4744.0,0.1339,0.1337,0.1337,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12318,2017-01-09 10:49:00,2017-01-09,0.1337,5348.0,4.0,4740.0,0.1337,0.1337,0.1337,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12319,2017-01-09 10:50:00,2017-01-09,0.1358,16176.0,12.0,4742.0,0.1337,0.1358,0.1337,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12320,2017-01-09 10:51:00,2017-01-09,0.1358,2684.0,2.0,4741.0,0.1358,0.1341,0.1341,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12321,2017-01-09 10:52:00,2017-01-09,0.1341,0.0,0.0,4741.0,0.1341,0.1341,0.1341,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12322,2017-01-09 10:53:00,2017-01-09,0.1344,2688.0,2.0,4740.0,0.1341,0.1344,0.1341,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12323,2017-01-09 10:54:00,2017-01-09,0.1346,18809.0,14.0,4744.0,0.1344,0.1345,0.1344,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12324,2017-01-09 10:55:00,2017-01-09,0.1345,0.0,0.0,4744.0,0.1345,0.1345,0.1345,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12325,2017-01-09 10:56:00,2017-01-09,0.1346,9385.0,7.0,4738.0,0.1345,0.1339,0.1339,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12326,2017-01-09 10:57:00,2017-01-09,0.1346,9404.0,7.0,4745.0,0.1339,0.1346,0.1339,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12327,2017-01-09 10:58:00,2017-01-09,0.1346,0.0,0.0,4745.0,0.1346,0.1346,0.1346,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12328,2017-01-09 10:59:00,2017-01-09,0.1346,0.0,0.0,4745.0,0.1346,0.1346,0.1346,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12329,2017-01-09 11:00:00,2017-01-09,0.1346,20121.0,15.0,4745.0,0.1346,0.1342,0.1338,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12330,2017-01-09 11:01:00,2017-01-09,0.1342,0.0,0.0,4745.0,0.1342,0.1342,0.1342,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12331,2017-01-09 11:02:00,2017-01-09,0.1342,0.0,0.0,4745.0,0.1342,0.1342,0.1342,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12332,2017-01-09 11:03:00,2017-01-09,0.1342,62245.0,47.0,4753.0,0.1342,0.1318,0.1318,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12333,2017-01-09 11:04:00,2017-01-09,0.1318,43019.0,33.0,4758.0,0.1318,0.1302,0.1302,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12334,2017-01-09 11:05:00,2017-01-09,0.1302,36297.0,28.0,4773.0,0.1302,0.1289,0.1289,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12335,2017-01-09 11:06:00,2017-01-09,0.129,18007.0,14.0,4784.0,0.1289,0.129,0.1277,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12336,2017-01-09 11:07:00,2017-01-09,0.129,14112.0,11.0,4783.0,0.129,0.1282,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12337,2017-01-09 11:08:00,2017-01-09,0.1282,5124.0,4.0,4786.0,0.1282,0.1282,0.1278,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12338,2017-01-09 11:09:00,2017-01-09,0.1282,3846.0,3.0,4783.0,0.1282,0.1282,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12339,2017-01-09 11:10:00,2017-01-09,0.1282,0.0,0.0,4783.0,0.1282,0.1282,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12340,2017-01-09 11:11:00,2017-01-09,0.129,9030.0,7.0,4790.0,0.1282,0.129,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12341,2017-01-09 11:12:00,2017-01-09,0.129,0.0,0.0,4790.0,0.129,0.129,0.129,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12342,2017-01-09 11:13:00,2017-01-09,0.1296,1296.0,1.0,4790.0,0.129,0.1296,0.129,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12343,2017-01-09 11:14:00,2017-01-09,0.1296,0.0,0.0,4790.0,0.1296,0.1296,0.1296,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12344,2017-01-09 11:15:00,2017-01-09,0.1296,12880.0,10.0,4780.0,0.1296,0.1288,0.1288,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12345,2017-01-09 11:16:00,2017-01-09,0.1288,0.0,0.0,4780.0,0.1288,0.1288,0.1288,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12346,2017-01-09 11:17:00,2017-01-09,0.1288,1271.0,1.0,4780.0,0.1288,0.1271,0.1271,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12347,2017-01-09 11:18:00,2017-01-09,0.1279,33154.0,26.0,4781.0,0.1271,0.1279,0.1271,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12348,2017-01-09 11:19:00,2017-01-09,0.1279,19175.0,15.0,4769.0,0.1279,0.1279,0.1278,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12349,2017-01-09 11:20:00,2017-01-09,0.1279,0.0,0.0,4769.0,0.1279,0.1279,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12350,2017-01-09 11:21:00,2017-01-09,0.1279,6395.0,5.0,4764.0,0.1279,0.1279,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12351,2017-01-09 11:22:00,2017-01-09,0.1279,12770.0,10.0,4754.0,0.1279,0.1275,0.1275,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12352,2017-01-09 11:23:00,2017-01-09,0.1275,44625.0,35.0,4739.0,0.1275,0.1275,0.1275,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12353,2017-01-09 11:24:00,2017-01-09,0.1275,0.0,0.0,4739.0,0.1275,0.1275,0.1275,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12354,2017-01-09 11:25:00,2017-01-09,0.1287,6435.0,5.0,4744.0,0.1275,0.1287,0.1275,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12355,2017-01-09 11:26:00,2017-01-09,0.1287,0.0,0.0,4744.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12356,2017-01-09 11:27:00,2017-01-09,0.1287,0.0,0.0,4744.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12357,2017-01-09 11:28:00,2017-01-09,0.1287,0.0,0.0,4744.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12358,2017-01-09 11:29:00,2017-01-09,0.1287,5084.0,4.0,4742.0,0.1287,0.127,0.127,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12359,2017-01-09 11:30:00,2017-01-09,0.127,12700.0,10.0,4742.0,0.127,0.127,0.127,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12360,2017-01-09 13:01:00,2017-01-09,0.1279,2558.0,2.0,4743.0,0.127,0.1279,0.127,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12361,2017-01-09 13:02:00,2017-01-09,0.1279,14038.0,11.0,4740.0,0.1279,0.1279,0.1271,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12362,2017-01-09 13:03:00,2017-01-09,0.1279,0.0,0.0,4740.0,0.1279,0.1279,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12363,2017-01-09 13:04:00,2017-01-09,0.1279,0.0,0.0,4740.0,0.1279,0.1279,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12364,2017-01-09 13:05:00,2017-01-09,0.1288,25740.0,20.0,4740.0,0.1279,0.1288,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12365,2017-01-09 13:06:00,2017-01-09,0.1289,32175.0,25.0,4735.0,0.1288,0.1279,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12366,2017-01-09 13:07:00,2017-01-09,0.1293,1293.0,1.0,4735.0,0.1279,0.1293,0.1279,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12367,2017-01-09 13:08:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12368,2017-01-09 13:09:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12369,2017-01-09 13:10:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12370,2017-01-09 13:11:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12371,2017-01-09 13:12:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12372,2017-01-09 13:13:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12373,2017-01-09 13:14:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12374,2017-01-09 13:15:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12375,2017-01-09 13:16:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12376,2017-01-09 13:17:00,2017-01-09,0.1293,0.0,0.0,4735.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12377,2017-01-09 13:18:00,2017-01-09,0.1296,2592.0,2.0,4735.0,0.1293,0.1296,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12378,2017-01-09 13:19:00,2017-01-09,0.1296,0.0,0.0,4735.0,0.1296,0.1296,0.1296,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12379,2017-01-09 13:20:00,2017-01-09,0.1296,0.0,0.0,4735.0,0.1296,0.1296,0.1296,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12380,2017-01-09 13:21:00,2017-01-09,0.1296,1295.0,1.0,4735.0,0.1296,0.1295,0.1295,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12381,2017-01-09 13:22:00,2017-01-09,0.1295,0.0,0.0,4735.0,0.1295,0.1295,0.1295,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12382,2017-01-09 13:23:00,2017-01-09,0.1295,7752.0,6.0,4734.0,0.1295,0.1292,0.1292,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12383,2017-01-09 13:24:00,2017-01-09,0.1292,11625.0,9.0,4733.0,0.1292,0.1291,0.1291,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12384,2017-01-09 13:25:00,2017-01-09,0.1291,3857.0,3.0,4732.0,0.1291,0.1282,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12385,2017-01-09 13:26:00,2017-01-09,0.1287,2574.0,2.0,4733.0,0.1282,0.1287,0.1282,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12386,2017-01-09 13:27:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12387,2017-01-09 13:28:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12388,2017-01-09 13:29:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12389,2017-01-09 13:30:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12390,2017-01-09 13:31:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12391,2017-01-09 13:32:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12392,2017-01-09 13:33:00,2017-01-09,0.1287,0.0,0.0,4733.0,0.1287,0.1287,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12393,2017-01-09 13:34:00,2017-01-09,0.1298,2596.0,2.0,4732.0,0.1287,0.1298,0.1287,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12394,2017-01-09 13:35:00,2017-01-09,0.1298,0.0,0.0,4732.0,0.1298,0.1298,0.1298,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12395,2017-01-09 13:36:00,2017-01-09,0.1298,0.0,0.0,4732.0,0.1298,0.1298,0.1298,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12396,2017-01-09 13:37:00,2017-01-09,0.1298,0.0,0.0,4732.0,0.1298,0.1298,0.1298,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12397,2017-01-09 13:38:00,2017-01-09,0.1298,11637.0,9.0,4733.0,0.1298,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12398,2017-01-09 13:39:00,2017-01-09,0.1293,0.0,0.0,4733.0,0.1293,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12399,2017-01-09 13:40:00,2017-01-09,0.13,2600.0,2.0,4733.0,0.1293,0.13,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12400,2017-01-09 13:41:00,2017-01-09,0.13,0.0,0.0,4733.0,0.13,0.13,0.13,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12401,2017-01-09 13:42:00,2017-01-09,0.1302,2604.0,2.0,4733.0,0.13,0.1302,0.13,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12402,2017-01-09 13:43:00,2017-01-09,0.1302,0.0,0.0,4733.0,0.1302,0.1302,0.1302,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12403,2017-01-09 13:44:00,2017-01-09,0.1302,0.0,0.0,4733.0,0.1302,0.1302,0.1302,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12404,2017-01-09 13:45:00,2017-01-09,0.1302,12930.0,10.0,4733.0,0.1302,0.1293,0.1293,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12405,2017-01-09 13:46:00,2017-01-09,0.1293,3870.0,3.0,4733.0,0.1293,0.129,0.129,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12406,2017-01-09 13:47:00,2017-01-09,0.129,0.0,0.0,4733.0,0.129,0.129,0.129,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
