,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3786,2016-02-19 14:07:00,2016-02-19,0.8684,0.0,0.0,1026.0,0.8684,0.8684,0.8684,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3787,2016-02-19 14:08:00,2016-02-19,0.8684,0.0,0.0,1026.0,0.8684,0.8684,0.8684,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3788,2016-02-19 14:09:00,2016-02-19,0.8684,0.0,0.0,1026.0,0.8684,0.8684,0.8684,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3789,2016-02-19 14:10:00,2016-02-19,0.8684,0.0,0.0,1026.0,0.8684,0.8684,0.8684,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3790,2016-02-19 14:11:00,2016-02-19,0.8684,0.0,0.0,1026.0,0.8684,0.8684,0.8684,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3791,2016-02-19 14:12:00,2016-02-19,0.8702,260310.0,30.0,1056.0,0.8684,0.8702,0.8677,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3792,2016-02-19 14:13:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3793,2016-02-19 14:14:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3794,2016-02-19 14:15:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3795,2016-02-19 14:16:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3796,2016-02-19 14:17:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3797,2016-02-19 14:18:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3798,2016-02-19 14:19:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3799,2016-02-19 14:20:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3800,2016-02-19 14:21:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3801,2016-02-19 14:22:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3802,2016-02-19 14:23:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3803,2016-02-19 14:24:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3804,2016-02-19 14:25:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3805,2016-02-19 14:26:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3806,2016-02-19 14:27:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3807,2016-02-19 14:28:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3808,2016-02-19 14:29:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3809,2016-02-19 14:30:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3810,2016-02-19 14:31:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3811,2016-02-19 14:32:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3812,2016-02-19 14:33:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3813,2016-02-19 14:34:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3814,2016-02-19 14:35:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3815,2016-02-19 14:36:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3816,2016-02-19 14:37:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3817,2016-02-19 14:38:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3818,2016-02-19 14:39:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3819,2016-02-19 14:40:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3820,2016-02-19 14:41:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3821,2016-02-19 14:42:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3822,2016-02-19 14:43:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3823,2016-02-19 14:44:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3824,2016-02-19 14:45:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3825,2016-02-19 14:46:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3826,2016-02-19 14:47:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3827,2016-02-19 14:48:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3828,2016-02-19 14:49:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3829,2016-02-19 14:50:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3830,2016-02-19 14:51:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3831,2016-02-19 14:52:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3832,2016-02-19 14:53:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3833,2016-02-19 14:54:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3834,2016-02-19 14:55:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3835,2016-02-19 14:56:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3836,2016-02-19 14:57:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3837,2016-02-19 14:58:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3838,2016-02-19 14:59:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3839,2016-02-19 15:00:00,2016-02-19,0.8702,0.0,0.0,1056.0,0.8702,0.8702,0.8702,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3840,2016-02-19 09:31:00,2016-02-19,0.6699,6699.0,1.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3841,2016-02-19 09:32:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3842,2016-02-19 09:33:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3843,2016-02-19 09:34:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3844,2016-02-19 09:35:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3845,2016-02-19 09:36:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3846,2016-02-19 09:37:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3847,2016-02-19 09:38:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3848,2016-02-19 09:39:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3849,2016-02-19 09:40:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3850,2016-02-19 09:41:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3851,2016-02-19 09:42:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3852,2016-02-19 09:43:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3853,2016-02-19 09:44:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3854,2016-02-19 09:45:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3855,2016-02-19 09:46:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3856,2016-02-19 09:47:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3857,2016-02-19 09:48:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3858,2016-02-19 09:49:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3859,2016-02-19 09:50:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3860,2016-02-19 09:51:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3861,2016-02-19 09:52:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3862,2016-02-19 09:53:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3863,2016-02-19 09:54:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3864,2016-02-19 09:55:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3865,2016-02-19 09:56:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3866,2016-02-19 09:57:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3867,2016-02-19 09:58:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3868,2016-02-19 09:59:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3869,2016-02-19 10:00:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3870,2016-02-19 10:01:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3871,2016-02-19 10:02:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3872,2016-02-19 10:03:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3873,2016-02-19 10:04:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3874,2016-02-19 10:05:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3875,2016-02-19 10:06:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3876,2016-02-19 10:07:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3877,2016-02-19 10:08:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3878,2016-02-19 10:09:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3879,2016-02-19 10:10:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3880,2016-02-19 10:11:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3881,2016-02-19 10:12:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3882,2016-02-19 10:13:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3883,2016-02-19 10:14:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3884,2016-02-19 10:15:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3885,2016-02-19 10:16:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3886,2016-02-19 10:17:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3887,2016-02-19 10:18:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3888,2016-02-19 10:19:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3889,2016-02-19 10:20:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3890,2016-02-19 10:21:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3891,2016-02-19 10:22:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3892,2016-02-19 10:23:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3893,2016-02-19 10:24:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3894,2016-02-19 10:25:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3895,2016-02-19 10:26:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3896,2016-02-19 10:27:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3897,2016-02-19 10:28:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3898,2016-02-19 10:29:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3899,2016-02-19 10:30:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3900,2016-02-19 10:31:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3901,2016-02-19 10:32:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3902,2016-02-19 10:33:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3903,2016-02-19 10:34:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3904,2016-02-19 10:35:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3905,2016-02-19 10:36:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3906,2016-02-19 10:37:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3907,2016-02-19 10:38:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3908,2016-02-19 10:39:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3909,2016-02-19 10:40:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3910,2016-02-19 10:41:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3911,2016-02-19 10:42:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3912,2016-02-19 10:43:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3913,2016-02-19 10:44:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3914,2016-02-19 10:45:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3915,2016-02-19 10:46:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3916,2016-02-19 10:47:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3917,2016-02-19 10:48:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3918,2016-02-19 10:49:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3919,2016-02-19 10:50:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3920,2016-02-19 10:51:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3921,2016-02-19 10:52:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3922,2016-02-19 10:53:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3923,2016-02-19 10:54:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3924,2016-02-19 10:55:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3925,2016-02-19 10:56:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3926,2016-02-19 10:57:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3927,2016-02-19 10:58:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3928,2016-02-19 10:59:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3929,2016-02-19 11:00:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3930,2016-02-19 11:01:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3931,2016-02-19 11:02:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3932,2016-02-19 11:03:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3933,2016-02-19 11:04:00,2016-02-19,0.6699,0.0,0.0,532.0,0.6699,0.6699,0.6699,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3934,2016-02-19 11:05:00,2016-02-19,0.6699,20066.0,3.0,532.0,0.6699,0.669,0.6686,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3935,2016-02-19 11:06:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3936,2016-02-19 11:07:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3937,2016-02-19 11:08:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3938,2016-02-19 11:09:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3939,2016-02-19 11:10:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3940,2016-02-19 11:11:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3941,2016-02-19 11:12:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3942,2016-02-19 11:13:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3943,2016-02-19 11:14:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3944,2016-02-19 11:15:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3945,2016-02-19 11:16:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3946,2016-02-19 11:17:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3947,2016-02-19 11:18:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
