,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3090,2015-04-15 14:31:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3091,2015-04-15 14:32:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3092,2015-04-15 14:33:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3093,2015-04-15 14:34:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3094,2015-04-15 14:35:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3095,2015-04-15 14:36:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3096,2015-04-15 14:37:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3097,2015-04-15 14:38:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3098,2015-04-15 14:39:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3099,2015-04-15 14:40:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3100,2015-04-15 14:41:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3101,2015-04-15 14:42:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3102,2015-04-15 14:43:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3103,2015-04-15 14:44:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3104,2015-04-15 14:45:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3105,2015-04-15 14:46:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3106,2015-04-15 14:47:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3107,2015-04-15 14:48:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3108,2015-04-15 14:49:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3109,2015-04-15 14:50:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3110,2015-04-15 14:51:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3111,2015-04-15 14:52:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3112,2015-04-15 14:53:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3113,2015-04-15 14:54:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3114,2015-04-15 14:55:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3115,2015-04-15 14:56:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3116,2015-04-15 14:57:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3117,2015-04-15 14:58:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3118,2015-04-15 14:59:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3119,2015-04-15 15:00:00,2015-04-15,0.2677,0.0,0.0,208.0,0.2677,0.2677,0.2677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
3120,2015-04-15 09:31:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3121,2015-04-15 09:32:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3122,2015-04-15 09:33:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3123,2015-04-15 09:34:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3124,2015-04-15 09:35:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3125,2015-04-15 09:36:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3126,2015-04-15 09:37:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3127,2015-04-15 09:38:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3128,2015-04-15 09:39:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3129,2015-04-15 09:40:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3130,2015-04-15 09:41:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3131,2015-04-15 09:42:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3132,2015-04-15 09:43:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3133,2015-04-15 09:44:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3134,2015-04-15 09:45:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3135,2015-04-15 09:46:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3136,2015-04-15 09:47:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3137,2015-04-15 09:48:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3138,2015-04-15 09:49:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3139,2015-04-15 09:50:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3140,2015-04-15 09:51:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3141,2015-04-15 09:52:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3142,2015-04-15 09:53:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3143,2015-04-15 09:54:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3144,2015-04-15 09:55:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3145,2015-04-15 09:56:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3146,2015-04-15 09:57:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3147,2015-04-15 09:58:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3148,2015-04-15 09:59:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3149,2015-04-15 10:00:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3150,2015-04-15 10:01:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3151,2015-04-15 10:02:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3152,2015-04-15 10:03:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3153,2015-04-15 10:04:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3154,2015-04-15 10:05:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3155,2015-04-15 10:06:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3156,2015-04-15 10:07:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3157,2015-04-15 10:08:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3158,2015-04-15 10:09:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3159,2015-04-15 10:10:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3160,2015-04-15 10:11:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3161,2015-04-15 10:12:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3162,2015-04-15 10:13:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3163,2015-04-15 10:14:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3164,2015-04-15 10:15:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3165,2015-04-15 10:16:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3166,2015-04-15 10:17:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3167,2015-04-15 10:18:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3168,2015-04-15 10:19:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3169,2015-04-15 10:20:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3170,2015-04-15 10:21:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3171,2015-04-15 10:22:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3172,2015-04-15 10:23:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3173,2015-04-15 10:24:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3174,2015-04-15 10:25:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3175,2015-04-15 10:26:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3176,2015-04-15 10:27:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3177,2015-04-15 10:28:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3178,2015-04-15 10:29:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3179,2015-04-15 10:30:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3180,2015-04-15 10:31:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3181,2015-04-15 10:32:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3182,2015-04-15 10:33:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3183,2015-04-15 10:34:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3184,2015-04-15 10:35:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3185,2015-04-15 10:36:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3186,2015-04-15 10:37:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3187,2015-04-15 10:38:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3188,2015-04-15 10:39:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3189,2015-04-15 10:40:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3190,2015-04-15 10:41:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3191,2015-04-15 10:42:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3192,2015-04-15 10:43:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3193,2015-04-15 10:44:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3194,2015-04-15 10:45:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3195,2015-04-15 10:46:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3196,2015-04-15 10:47:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3197,2015-04-15 10:48:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3198,2015-04-15 10:49:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3199,2015-04-15 10:50:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3200,2015-04-15 10:51:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3201,2015-04-15 10:52:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3202,2015-04-15 10:53:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3203,2015-04-15 10:54:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3204,2015-04-15 10:55:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3205,2015-04-15 10:56:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3206,2015-04-15 10:57:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3207,2015-04-15 10:58:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3208,2015-04-15 10:59:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3209,2015-04-15 11:00:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3210,2015-04-15 11:01:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3211,2015-04-15 11:02:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3212,2015-04-15 11:03:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3213,2015-04-15 11:04:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3214,2015-04-15 11:05:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3215,2015-04-15 11:06:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3216,2015-04-15 11:07:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3217,2015-04-15 11:08:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3218,2015-04-15 11:09:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3219,2015-04-15 11:10:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3220,2015-04-15 11:11:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3221,2015-04-15 11:12:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3222,2015-04-15 11:13:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3223,2015-04-15 11:14:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3224,2015-04-15 11:15:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3225,2015-04-15 11:16:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3226,2015-04-15 11:17:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3227,2015-04-15 11:18:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3228,2015-04-15 11:19:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3229,2015-04-15 11:20:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3230,2015-04-15 11:21:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3231,2015-04-15 11:22:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3232,2015-04-15 11:23:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3233,2015-04-15 11:24:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3234,2015-04-15 11:25:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3235,2015-04-15 11:26:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3236,2015-04-15 11:27:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3237,2015-04-15 11:28:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3238,2015-04-15 11:29:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3239,2015-04-15 11:30:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3240,2015-04-15 13:01:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3241,2015-04-15 13:02:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3242,2015-04-15 13:03:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3243,2015-04-15 13:04:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3244,2015-04-15 13:05:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3245,2015-04-15 13:06:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3246,2015-04-15 13:07:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3247,2015-04-15 13:08:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3248,2015-04-15 13:09:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3249,2015-04-15 13:10:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3250,2015-04-15 13:11:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3251,2015-04-15 13:12:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3252,2015-04-15 13:13:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3253,2015-04-15 13:14:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3254,2015-04-15 13:15:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3255,2015-04-15 13:16:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
