datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 10:06:00,2015-07-27,0.225,0.0,0.0,903.0,0.225,0.225,0.225,10000104
2015-07-27 10:07:00,2015-07-27,0.225,0.0,0.0,903.0,0.225,0.225,0.225,10000104
2015-07-27 10:08:00,2015-07-27,0.225,0.0,0.0,903.0,0.225,0.225,0.225,10000104
2015-07-27 10:09:00,2015-07-27,0.225,0.0,0.0,903.0,0.225,0.225,0.225,10000104
2015-07-27 10:10:00,2015-07-27,0.2322,23214.0,10.0,913.0,0.225,0.2322,0.225,10000104
2015-07-27 10:11:00,2015-07-27,0.2322,0.0,0.0,913.0,0.2322,0.2322,0.2322,10000104
2015-07-27 10:12:00,2015-07-27,0.2322,0.0,0.0,913.0,0.2322,0.2322,0.2322,10000104
2015-07-27 10:13:00,2015-07-27,0.2322,0.0,0.0,913.0,0.2322,0.2322,0.2322,10000104
2015-07-27 10:14:00,2015-07-27,0.2322,23200.0,10.0,916.0,0.2322,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:15:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:16:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:17:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:18:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:19:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:20:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:21:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:22:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:23:00,2015-07-27,0.23199999999999998,0.0,0.0,916.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000104
2015-07-27 10:24:00,2015-07-27,0.23199999999999998,22800.0,10.0,921.0,0.23199999999999998,0.228,0.228,10000104
2015-07-27 10:25:00,2015-07-27,0.228,13602.0,6.0,927.0,0.228,0.2267,0.2267,10000104
2015-07-27 10:26:00,2015-07-27,0.2267,0.0,0.0,927.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:27:00,2015-07-27,0.2267,0.0,0.0,927.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:28:00,2015-07-27,0.2299,2299.0,1.0,928.0,0.2267,0.2299,0.2267,10000104
2015-07-27 10:29:00,2015-07-27,0.2299,0.0,0.0,928.0,0.2299,0.2299,0.2299,10000104
2015-07-27 10:30:00,2015-07-27,0.23,4600.0,2.0,926.0,0.2299,0.23,0.2299,10000104
2015-07-27 10:31:00,2015-07-27,0.23,4534.0,2.0,927.0,0.23,0.2267,0.2267,10000104
2015-07-27 10:32:00,2015-07-27,0.2267,0.0,0.0,927.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:33:00,2015-07-27,0.2267,0.0,0.0,927.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:34:00,2015-07-27,0.2267,4534.0,2.0,929.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:35:00,2015-07-27,0.2267,0.0,0.0,929.0,0.2267,0.2267,0.2267,10000104
2015-07-27 10:36:00,2015-07-27,0.228,4560.0,2.0,927.0,0.2267,0.228,0.2267,10000104
2015-07-27 10:37:00,2015-07-27,0.228,0.0,0.0,927.0,0.228,0.228,0.228,10000104
2015-07-27 10:38:00,2015-07-27,0.23,4600.0,2.0,925.0,0.228,0.23,0.228,10000104
2015-07-27 10:39:00,2015-07-27,0.23,0.0,0.0,925.0,0.23,0.23,0.23,10000104
2015-07-27 10:40:00,2015-07-27,0.23,0.0,0.0,925.0,0.23,0.23,0.23,10000104
2015-07-27 10:41:00,2015-07-27,0.23,2300.0,1.0,924.0,0.23,0.23,0.23,10000104
2015-07-27 10:42:00,2015-07-27,0.23,0.0,0.0,924.0,0.23,0.23,0.23,10000104
2015-07-27 10:43:00,2015-07-27,0.23199999999999998,16240.0,7.0,928.0,0.23,0.23199999999999998,0.23,10000104
2015-07-27 10:44:00,2015-07-27,0.2327,11635.0,5.0,933.0,0.2327,0.2327,0.2327,10000104
2015-07-27 10:45:00,2015-07-27,0.2361,4722.0,2.0,933.0,0.2327,0.2361,0.2327,10000104
2015-07-27 10:46:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:47:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:48:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:49:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:50:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:51:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:52:00,2015-07-27,0.2361,0.0,0.0,933.0,0.2361,0.2361,0.2361,10000104
2015-07-27 10:53:00,2015-07-27,0.2361,4720.0,2.0,931.0,0.2361,0.23600000000000002,0.23600000000000002,10000104
2015-07-27 10:54:00,2015-07-27,0.23800000000000002,7140.0,3.0,931.0,0.23600000000000002,0.23800000000000002,0.23600000000000002,10000104
2015-07-27 10:55:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 10:56:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 10:57:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 10:58:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 10:59:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:00:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:01:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:02:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:03:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:04:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:05:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:06:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:07:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:08:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:09:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:10:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:11:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:12:00,2015-07-27,0.23800000000000002,0.0,0.0,931.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000104
2015-07-27 11:13:00,2015-07-27,0.2465,24380.0,10.0,923.0,0.23800000000000002,0.2465,0.23800000000000002,10000104
2015-07-27 11:14:00,2015-07-27,0.2465,0.0,0.0,923.0,0.2465,0.2465,0.2465,10000104
2015-07-27 11:15:00,2015-07-27,0.2465,0.0,0.0,923.0,0.2465,0.2465,0.2465,10000104
2015-07-27 11:16:00,2015-07-27,0.2465,0.0,0.0,923.0,0.2465,0.2465,0.2465,10000104
2015-07-27 11:17:00,2015-07-27,0.2515,15090.0,6.0,923.0,0.2465,0.2515,0.2465,10000104
2015-07-27 11:18:00,2015-07-27,0.2515,32695.0,13.0,923.0,0.2515,0.2515,0.2515,10000104
2015-07-27 11:19:00,2015-07-27,0.2515,2515.0,1.0,923.0,0.2515,0.2515,0.2515,10000104
2015-07-27 11:20:00,2015-07-27,0.2515,0.0,0.0,923.0,0.2515,0.2515,0.2515,10000104
2015-07-27 11:21:00,2015-07-27,0.2515,0.0,0.0,923.0,0.2515,0.2515,0.2515,10000104
2015-07-27 11:22:00,2015-07-27,0.2515,69320.0,28.0,900.0,0.2515,0.251,0.2457,10000104
2015-07-27 11:23:00,2015-07-27,0.2522,2522.0,1.0,900.0,0.251,0.2522,0.251,10000104
2015-07-27 11:24:00,2015-07-27,0.2522,24786.0,10.0,890.0,0.2522,0.2478,0.2478,10000104
2015-07-27 11:25:00,2015-07-27,0.2493,37210.0,15.0,884.0,0.2478,0.2493,0.2472,10000104
2015-07-27 11:26:00,2015-07-27,0.253,7590.0,3.0,881.0,0.2493,0.253,0.2493,10000104
2015-07-27 11:27:00,2015-07-27,0.255,15270.0,6.0,875.0,0.253,0.255,0.253,10000104
2015-07-27 11:28:00,2015-07-27,0.255,0.0,0.0,875.0,0.255,0.255,0.255,10000104
2015-07-27 11:29:00,2015-07-27,0.255,0.0,0.0,875.0,0.255,0.255,0.255,10000104
2015-07-27 11:30:00,2015-07-27,0.255,0.0,0.0,875.0,0.255,0.255,0.255,10000104
2015-07-27 13:01:00,2015-07-27,0.26,18042.0,7.0,874.0,0.255,0.26,0.255,10000104
2015-07-27 13:02:00,2015-07-27,0.26,0.0,0.0,874.0,0.26,0.26,0.26,10000104
2015-07-27 13:03:00,2015-07-27,0.26,0.0,0.0,874.0,0.26,0.26,0.26,10000104
2015-07-27 13:04:00,2015-07-27,0.26,0.0,0.0,874.0,0.26,0.26,0.26,10000104
2015-07-27 13:05:00,2015-07-27,0.263,7890.0,3.0,874.0,0.26,0.263,0.26,10000104
2015-07-27 13:06:00,2015-07-27,0.265,7950.0,3.0,874.0,0.263,0.265,0.263,10000104
2015-07-27 13:07:00,2015-07-27,0.265,0.0,0.0,874.0,0.265,0.265,0.265,10000104
2015-07-27 13:08:00,2015-07-27,0.265,0.0,0.0,874.0,0.265,0.265,0.265,10000104
2015-07-27 13:09:00,2015-07-27,0.2671,26705.0,10.0,884.0,0.265,0.2671,0.265,10000104
2015-07-27 13:10:00,2015-07-27,0.2679,26790.0,10.0,894.0,0.2671,0.2679,0.2671,10000104
2015-07-27 13:11:00,2015-07-27,0.2679,0.0,0.0,894.0,0.2679,0.2679,0.2679,10000104
2015-07-27 13:12:00,2015-07-27,0.268,32150.0,12.0,904.0,0.2679,0.268,0.2679,10000104
2015-07-27 13:13:00,2015-07-27,0.268,2680.0,1.0,904.0,0.268,0.268,0.268,10000104
2015-07-27 13:14:00,2015-07-27,0.2699,26990.0,10.0,914.0,0.268,0.2699,0.268,10000104
2015-07-27 13:15:00,2015-07-27,0.2699,0.0,0.0,914.0,0.2699,0.2699,0.2699,10000104
2015-07-27 13:16:00,2015-07-27,0.2699,10572.0,4.0,910.0,0.2699,0.2643,0.2643,10000104
2015-07-27 13:17:00,2015-07-27,0.2643,0.0,0.0,910.0,0.2643,0.2643,0.2643,10000104
2015-07-27 13:18:00,2015-07-27,0.2643,0.0,0.0,910.0,0.2643,0.2643,0.2643,10000104
2015-07-27 13:19:00,2015-07-27,0.2643,0.0,0.0,910.0,0.2643,0.2643,0.2643,10000104
2015-07-27 13:20:00,2015-07-27,0.268,15990.0,6.0,910.0,0.2643,0.268,0.2643,10000104
2015-07-27 13:21:00,2015-07-27,0.26899999999999996,10760.0,4.0,911.0,0.268,0.26899999999999996,0.268,10000104
2015-07-27 13:22:00,2015-07-27,0.26899999999999996,0.0,0.0,911.0,0.26899999999999996,0.26899999999999996,0.26899999999999996,10000104
2015-07-27 13:23:00,2015-07-27,0.27,27000.0,10.0,918.0,0.26899999999999996,0.27,0.26899999999999996,10000104
2015-07-27 13:24:00,2015-07-27,0.2705,40575.0,15.0,928.0,0.27,0.2705,0.27,10000104
2015-07-27 13:25:00,2015-07-27,0.2802,28020.0,10.0,938.0,0.2705,0.2802,0.2705,10000104
2015-07-27 13:26:00,2015-07-27,0.2802,0.0,0.0,938.0,0.2802,0.2802,0.2802,10000104
2015-07-27 13:27:00,2015-07-27,0.2802,0.0,0.0,938.0,0.2802,0.2802,0.2802,10000104
2015-07-27 13:28:00,2015-07-27,0.2802,0.0,0.0,938.0,0.2802,0.2802,0.2802,10000104
2015-07-27 13:29:00,2015-07-27,0.2802,0.0,0.0,938.0,0.2802,0.2802,0.2802,10000104
2015-07-27 13:30:00,2015-07-27,0.2802,2780.0,1.0,937.0,0.2802,0.278,0.278,10000104
2015-07-27 13:31:00,2015-07-27,0.278,0.0,0.0,937.0,0.278,0.278,0.278,10000104
2015-07-27 13:32:00,2015-07-27,0.278,0.0,0.0,937.0,0.278,0.278,0.278,10000104
2015-07-27 13:33:00,2015-07-27,0.2797,13949.0,5.0,939.0,0.278,0.2797,0.278,10000104
2015-07-27 13:34:00,2015-07-27,0.2797,13780.0,5.0,939.0,0.2797,0.2756,0.2756,10000104
2015-07-27 13:35:00,2015-07-27,0.28,2800.0,1.0,939.0,0.2756,0.28,0.2756,10000104
2015-07-27 13:36:00,2015-07-27,0.28300000000000003,14150.0,5.0,937.0,0.28,0.28300000000000003,0.28,10000104
2015-07-27 13:37:00,2015-07-27,0.28300000000000003,0.0,0.0,937.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000104
2015-07-27 13:38:00,2015-07-27,0.28300000000000003,0.0,0.0,937.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000104
2015-07-27 13:39:00,2015-07-27,0.28300000000000003,0.0,0.0,937.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000104
2015-07-27 13:40:00,2015-07-27,0.28300000000000003,0.0,0.0,937.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000104
2015-07-27 13:41:00,2015-07-27,0.28300000000000003,2738.0,1.0,938.0,0.28300000000000003,0.2738,0.2738,10000104
2015-07-27 13:42:00,2015-07-27,0.276,13800.0,5.0,943.0,0.2738,0.276,0.2738,10000104
2015-07-27 13:43:00,2015-07-27,0.276,0.0,0.0,943.0,0.276,0.276,0.276,10000104
2015-07-27 13:44:00,2015-07-27,0.276,0.0,0.0,943.0,0.276,0.276,0.276,10000104
2015-07-27 13:45:00,2015-07-27,0.276,0.0,0.0,943.0,0.276,0.276,0.276,10000104
2015-07-27 13:46:00,2015-07-27,0.276,0.0,0.0,943.0,0.276,0.276,0.276,10000104
2015-07-27 13:47:00,2015-07-27,0.276,32841.0,12.0,954.0,0.276,0.2721,0.2721,10000104
2015-07-27 13:48:00,2015-07-27,0.2721,8163.0,3.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:49:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:50:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:51:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:52:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:53:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:54:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:55:00,2015-07-27,0.2721,0.0,0.0,957.0,0.2721,0.2721,0.2721,10000104
2015-07-27 13:56:00,2015-07-27,0.2756,13780.0,5.0,957.0,0.2721,0.2756,0.2721,10000104
2015-07-27 13:57:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 13:58:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 13:59:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 14:00:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 14:01:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 14:02:00,2015-07-27,0.2756,0.0,0.0,957.0,0.2756,0.2756,0.2756,10000104
2015-07-27 14:03:00,2015-07-27,0.2829,11316.0,4.0,953.0,0.2756,0.2829,0.2756,10000104
2015-07-27 14:04:00,2015-07-27,0.2829,14145.0,5.0,948.0,0.2829,0.2829,0.2829,10000104
2015-07-27 14:05:00,2015-07-27,0.2829,0.0,0.0,948.0,0.2829,0.2829,0.2829,10000104
2015-07-27 14:06:00,2015-07-27,0.2831,48025.0,17.0,955.0,0.2829,0.2831,0.2817,10000104
2015-07-27 14:07:00,2015-07-27,0.2831,0.0,0.0,955.0,0.2831,0.2831,0.2831,10000104
2015-07-27 14:08:00,2015-07-27,0.2831,0.0,0.0,955.0,0.2831,0.2831,0.2831,10000104
2015-07-27 14:09:00,2015-07-27,0.2917,20419.0,7.0,955.0,0.2831,0.2917,0.2831,10000104
2015-07-27 14:10:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:11:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:12:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:13:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:14:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:15:00,2015-07-27,0.2917,0.0,0.0,955.0,0.2917,0.2917,0.2917,10000104
2015-07-27 14:16:00,2015-07-27,0.2917,2821.0,1.0,954.0,0.2917,0.2821,0.2821,10000104
2015-07-27 14:17:00,2015-07-27,0.2821,0.0,0.0,954.0,0.2821,0.2821,0.2821,10000104
2015-07-27 14:18:00,2015-07-27,0.2821,0.0,0.0,954.0,0.2821,0.2821,0.2821,10000104
2015-07-27 14:19:00,2015-07-27,0.2821,0.0,0.0,954.0,0.2821,0.2821,0.2821,10000104
2015-07-27 14:20:00,2015-07-27,0.3005,3005.0,1.0,955.0,0.2821,0.3005,0.2821,10000104
2015-07-27 14:21:00,2015-07-27,0.3005,0.0,0.0,955.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:22:00,2015-07-27,0.3005,6010.0,2.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:23:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:24:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:25:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:26:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:27:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:28:00,2015-07-27,0.3005,0.0,0.0,957.0,0.3005,0.3005,0.3005,10000104
2015-07-27 14:29:00,2015-07-27,0.3005,2935.0,1.0,956.0,0.3005,0.2935,0.2935,10000104
2015-07-27 14:30:00,2015-07-27,0.2935,17585.0,6.0,956.0,0.2935,0.2935,0.293,10000104
2015-07-27 14:31:00,2015-07-27,0.2935,0.0,0.0,956.0,0.2935,0.2935,0.2935,10000104
2015-07-27 14:32:00,2015-07-27,0.3,3000.0,1.0,955.0,0.2935,0.3,0.2935,10000104
2015-07-27 14:33:00,2015-07-27,0.3061,42090.0,14.0,946.0,0.3,0.3061,0.2949,10000104
2015-07-27 14:34:00,2015-07-27,0.3061,0.0,0.0,946.0,0.3061,0.3061,0.3061,10000104
2015-07-27 14:35:00,2015-07-27,0.3061,0.0,0.0,946.0,0.3061,0.3061,0.3061,10000104
2015-07-27 14:36:00,2015-07-27,0.3061,0.0,0.0,946.0,0.3061,0.3061,0.3061,10000104
2015-07-27 14:37:00,2015-07-27,0.3061,0.0,0.0,946.0,0.3061,0.3061,0.3061,10000104
2015-07-27 14:38:00,2015-07-27,0.3134,3134.0,1.0,947.0,0.3061,0.3134,0.3061,10000104
2015-07-27 14:39:00,2015-07-27,0.3134,0.0,0.0,947.0,0.3134,0.3134,0.3134,10000104
2015-07-27 14:40:00,2015-07-27,0.3134,0.0,0.0,947.0,0.3134,0.3134,0.3134,10000104
2015-07-27 14:41:00,2015-07-27,0.3252,35736.0,11.0,958.0,0.3134,0.3216,0.3134,10000104
2015-07-27 14:42:00,2015-07-27,0.3252,3252.0,1.0,958.0,0.3216,0.3252,0.3216,10000104
2015-07-27 14:43:00,2015-07-27,0.3252,29011.0,9.0,950.0,0.3252,0.3217,0.3212,10000104
2015-07-27 14:44:00,2015-07-27,0.3239,16193.0,5.0,948.0,0.3217,0.3239,0.3217,10000104
2015-07-27 14:45:00,2015-07-27,0.3239,15905.0,5.0,943.0,0.3239,0.3181,0.3181,10000104
2015-07-27 14:46:00,2015-07-27,0.3354,3354.0,1.0,943.0,0.3181,0.3354,0.3181,10000104
2015-07-27 14:47:00,2015-07-27,0.3414,33850.0,10.0,948.0,0.3354,0.3414,0.3354,10000104
2015-07-27 14:48:00,2015-07-27,0.35100000000000003,20680.0,6.0,954.0,0.3414,0.35100000000000003,0.3414,10000104
2015-07-27 14:49:00,2015-07-27,0.35100000000000003,0.0,0.0,954.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000104
2015-07-27 14:50:00,2015-07-27,0.35100000000000003,7000.0,2.0,956.0,0.35100000000000003,0.35,0.35,10000104
2015-07-27 14:51:00,2015-07-27,0.35,10500.0,3.0,956.0,0.35,0.35,0.35,10000104
2015-07-27 14:52:00,2015-07-27,0.3594,85081.0,24.0,973.0,0.35,0.3594,0.35,10000104
2015-07-27 14:53:00,2015-07-27,0.3605,73982.0,21.0,965.0,0.3594,0.3443,0.3443,10000104
2015-07-27 14:54:00,2015-07-27,0.3637,49978.0,14.0,964.0,0.3443,0.3637,0.3443,10000104
2015-07-27 14:55:00,2015-07-27,0.3637,0.0,0.0,964.0,0.3637,0.3637,0.3637,10000104
2015-07-27 14:56:00,2015-07-27,0.3631,65346.0,18.0,970.0,0.363,0.363,0.363,10000104
2015-07-27 14:57:00,2015-07-27,0.363,7214.0,2.0,970.0,0.363,0.3607,0.3607,10000104
2015-07-27 14:58:00,2015-07-27,0.3607,0.0,0.0,970.0,0.3607,0.3607,0.3607,10000104
2015-07-27 14:59:00,2015-07-27,0.3607,0.0,0.0,970.0,0.3607,0.3607,0.3607,10000104
2015-07-27 15:00:00,2015-07-27,0.3607,0.0,0.0,970.0,0.3607,0.3607,0.3607,10000104
2015-07-27 09:31:00,2015-07-27,0.0099,197.0,2.0,5947.0,0.0098,0.0099,0.0099,10000225
2015-07-27 09:32:00,2015-07-27,0.0099,79.0,1.0,5946.0,0.0099,0.0079,0.0079,10000225
2015-07-27 09:33:00,2015-07-27,0.0091,91.0,1.0,5946.0,0.0079,0.0091,0.0079,10000225
2015-07-27 09:34:00,2015-07-27,0.0091,0.0,0.0,5946.0,0.0091,0.0091,0.0091,10000225
2015-07-27 09:35:00,2015-07-27,0.0096,960.0,10.0,5946.0,0.0091,0.0096,0.0091,10000225
2015-07-27 09:36:00,2015-07-27,0.0096,0.0,0.0,5946.0,0.0096,0.0096,0.0096,10000225
2015-07-27 09:37:00,2015-07-27,0.0096,1055.0,11.0,5946.0,0.0096,0.0095,0.0095,10000225
2015-07-27 09:38:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:39:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:40:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:41:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:42:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:43:00,2015-07-27,0.0095,0.0,0.0,5946.0,0.0095,0.0095,0.0095,10000225
2015-07-27 09:44:00,2015-07-27,0.0096,960.0,10.0,5946.0,0.0096,0.0096,0.0096,10000225
2015-07-27 09:45:00,2015-07-27,0.0096,960.0,10.0,5946.0,0.0096,0.0096,0.0096,10000225
2015-07-27 09:46:00,2015-07-27,0.0096,528.0,6.0,5940.0,0.0096,0.0088,0.0088,10000225
2015-07-27 09:47:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:48:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:49:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:50:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:51:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:52:00,2015-07-27,0.0088,0.0,0.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 09:53:00,2015-07-27,0.0088,84.0,1.0,5941.0,0.0088,0.0084,0.0084,10000225
2015-07-27 09:54:00,2015-07-27,0.0084,0.0,0.0,5941.0,0.0084,0.0084,0.0084,10000225
2015-07-27 09:55:00,2015-07-27,0.0084,720.0,9.0,5944.0,0.0084,0.008,0.008,10000225
2015-07-27 09:56:00,2015-07-27,0.0087,502.0,6.0,5939.0,0.008,0.0087,0.0074,10000225
2015-07-27 09:57:00,2015-07-27,0.0087,0.0,0.0,5939.0,0.0087,0.0087,0.0087,10000225
2015-07-27 09:58:00,2015-07-27,0.0087,0.0,0.0,5939.0,0.0087,0.0087,0.0087,10000225
2015-07-27 09:59:00,2015-07-27,0.0087,0.0,0.0,5939.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:00:00,2015-07-27,0.0087,0.0,0.0,5939.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:01:00,2015-07-27,0.0088,88.0,1.0,5940.0,0.0088,0.0088,0.0088,10000225
2015-07-27 10:02:00,2015-07-27,0.0088,87.0,1.0,5940.0,0.0088,0.0087,0.0087,10000225
2015-07-27 10:03:00,2015-07-27,0.0088,871.0,10.0,5933.0,0.0087,0.0088,0.0087,10000225
2015-07-27 10:04:00,2015-07-27,0.0088,261.0,3.0,5932.0,0.0088,0.0087,0.0087,10000225
