datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-01 11:09:00,2015-06-01,0.3623,0.0,0.0,702.0,0.3623,0.3623,0.3623,10000101
2015-06-01 11:10:00,2015-06-01,0.363,7260.0,2.0,702.0,0.363,0.363,0.363,10000101
2015-06-01 11:11:00,2015-06-01,0.3701,7402.0,2.0,704.0,0.3701,0.3701,0.3701,10000101
2015-06-01 11:12:00,2015-06-01,0.3701,0.0,0.0,704.0,0.3701,0.3701,0.3701,10000101
2015-06-01 11:13:00,2015-06-01,0.3701,0.0,0.0,704.0,0.3701,0.3701,0.3701,10000101
2015-06-01 11:14:00,2015-06-01,0.363,3630.0,1.0,704.0,0.363,0.363,0.363,10000101
2015-06-01 11:15:00,2015-06-01,0.363,3630.0,1.0,704.0,0.363,0.363,0.363,10000101
2015-06-01 11:16:00,2015-06-01,0.363,57864.0,16.0,713.0,0.363,0.36,0.36,10000101
2015-06-01 11:17:00,2015-06-01,0.36,0.0,0.0,713.0,0.36,0.36,0.36,10000101
2015-06-01 11:18:00,2015-06-01,0.36,93427.0,26.0,729.0,0.36,0.3584,0.3584,10000101
2015-06-01 11:19:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:20:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:21:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:22:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:23:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:24:00,2015-06-01,0.3584,0.0,0.0,729.0,0.3584,0.3584,0.3584,10000101
2015-06-01 11:25:00,2015-06-01,0.3644,3644.0,1.0,728.0,0.3644,0.3644,0.3644,10000101
2015-06-01 11:26:00,2015-06-01,0.3644,0.0,0.0,728.0,0.3644,0.3644,0.3644,10000101
2015-06-01 11:27:00,2015-06-01,0.3644,0.0,0.0,728.0,0.3644,0.3644,0.3644,10000101
2015-06-01 11:28:00,2015-06-01,0.3647,10941.0,3.0,725.0,0.3647,0.3647,0.3647,10000101
2015-06-01 11:29:00,2015-06-01,0.3647,0.0,0.0,725.0,0.3647,0.3647,0.3647,10000101
2015-06-01 11:30:00,2015-06-01,0.3701,18505.0,5.0,725.0,0.3701,0.3701,0.3701,10000101
2015-06-01 13:01:00,2015-06-01,0.3578,3578.0,1.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:02:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:03:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:04:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:05:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:06:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:07:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:08:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:09:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:10:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:11:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:12:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:13:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:14:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:15:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:16:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:17:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:18:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:19:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:20:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:21:00,2015-06-01,0.3578,0.0,0.0,725.0,0.3578,0.3578,0.3578,10000101
2015-06-01 13:22:00,2015-06-01,0.3587,7185.0,2.0,725.0,0.3587,0.3587,0.3587,10000101
2015-06-01 13:23:00,2015-06-01,0.3603,7203.0,2.0,725.0,0.36,0.3603,0.36,10000101
2015-06-01 13:24:00,2015-06-01,0.3603,0.0,0.0,725.0,0.3603,0.3603,0.3603,10000101
2015-06-01 13:25:00,2015-06-01,0.3645,3645.0,1.0,725.0,0.3645,0.3645,0.3645,10000101
2015-06-01 13:26:00,2015-06-01,0.3645,0.0,0.0,725.0,0.3645,0.3645,0.3645,10000101
2015-06-01 13:27:00,2015-06-01,0.3708,7416.0,2.0,725.0,0.3708,0.3708,0.3708,10000101
2015-06-01 13:28:00,2015-06-01,0.3708,0.0,0.0,725.0,0.3708,0.3708,0.3708,10000101
2015-06-01 13:29:00,2015-06-01,0.3708,0.0,0.0,725.0,0.3708,0.3708,0.3708,10000101
2015-06-01 13:30:00,2015-06-01,0.3826,11472.0,3.0,725.0,0.3826,0.3826,0.3826,10000101
2015-06-01 13:31:00,2015-06-01,0.3877,3877.0,1.0,725.0,0.3877,0.3877,0.3877,10000101
2015-06-01 13:32:00,2015-06-01,0.3935,3935.0,1.0,725.0,0.3935,0.3935,0.3935,10000101
2015-06-01 13:33:00,2015-06-01,0.3935,3935.0,1.0,725.0,0.3935,0.3935,0.3935,10000101
2015-06-01 13:34:00,2015-06-01,0.3938,27563.0,7.0,727.0,0.3935,0.3938,0.3935,10000101
2015-06-01 13:35:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:36:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:37:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:38:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:39:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:40:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:41:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:42:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:43:00,2015-06-01,0.3938,0.0,0.0,727.0,0.3938,0.3938,0.3938,10000101
2015-06-01 13:44:00,2015-06-01,0.3997,87774.0,22.0,735.0,0.3981,0.3997,0.3981,10000101
2015-06-01 13:45:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:46:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:47:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:48:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:49:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:50:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:51:00,2015-06-01,0.3997,0.0,0.0,735.0,0.3997,0.3997,0.3997,10000101
2015-06-01 13:52:00,2015-06-01,0.3998,3998.0,1.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:53:00,2015-06-01,0.3998,0.0,0.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:54:00,2015-06-01,0.3998,0.0,0.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:55:00,2015-06-01,0.3998,0.0,0.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:56:00,2015-06-01,0.3998,0.0,0.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:57:00,2015-06-01,0.3998,0.0,0.0,735.0,0.3998,0.3998,0.3998,10000101
2015-06-01 13:58:00,2015-06-01,0.4183,45966.0,11.0,744.0,0.4166,0.4183,0.4166,10000101
2015-06-01 13:59:00,2015-06-01,0.4183,0.0,0.0,744.0,0.4183,0.4183,0.4183,10000101
2015-06-01 14:00:00,2015-06-01,0.4183,0.0,0.0,744.0,0.4183,0.4183,0.4183,10000101
2015-06-01 14:01:00,2015-06-01,0.4183,0.0,0.0,744.0,0.4183,0.4183,0.4183,10000101
2015-06-01 14:02:00,2015-06-01,0.4183,0.0,0.0,744.0,0.4183,0.4183,0.4183,10000101
2015-06-01 14:03:00,2015-06-01,0.4183,0.0,0.0,744.0,0.4183,0.4183,0.4183,10000101
2015-06-01 14:04:00,2015-06-01,0.4361,4361.0,1.0,744.0,0.4361,0.4361,0.4361,10000101
2015-06-01 14:05:00,2015-06-01,0.4361,0.0,0.0,744.0,0.4361,0.4361,0.4361,10000101
2015-06-01 14:06:00,2015-06-01,0.4361,0.0,0.0,744.0,0.4361,0.4361,0.4361,10000101
2015-06-01 14:07:00,2015-06-01,0.4437,4437.0,1.0,745.0,0.4437,0.4437,0.4437,10000101
2015-06-01 14:08:00,2015-06-01,0.4437,0.0,0.0,745.0,0.4437,0.4437,0.4437,10000101
2015-06-01 14:09:00,2015-06-01,0.4337,30257.0,7.0,751.0,0.4304,0.4337,0.4302,10000101
2015-06-01 14:10:00,2015-06-01,0.4337,0.0,0.0,751.0,0.4337,0.4337,0.4337,10000101
2015-06-01 14:11:00,2015-06-01,0.4337,0.0,0.0,751.0,0.4337,0.4337,0.4337,10000101
2015-06-01 14:12:00,2015-06-01,0.4337,0.0,0.0,751.0,0.4337,0.4337,0.4337,10000101
2015-06-01 14:13:00,2015-06-01,0.4243,4243.0,1.0,752.0,0.4243,0.4243,0.4243,10000101
2015-06-01 14:14:00,2015-06-01,0.4166,8332.0,2.0,752.0,0.4166,0.4166,0.4166,10000101
2015-06-01 14:15:00,2015-06-01,0.4166,0.0,0.0,752.0,0.4166,0.4166,0.4166,10000101
2015-06-01 14:16:00,2015-06-01,0.4166,0.0,0.0,752.0,0.4166,0.4166,0.4166,10000101
2015-06-01 14:17:00,2015-06-01,0.4316,77176.0,18.0,753.0,0.42700000000000005,0.4316,0.42700000000000005,10000101
2015-06-01 14:18:00,2015-06-01,0.4237,8473.0,2.0,754.0,0.4237,0.4236,0.4236,10000101
2015-06-01 14:19:00,2015-06-01,0.4199,20995.0,5.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:20:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:21:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:22:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:23:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:24:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:25:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:26:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:27:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:28:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:29:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:30:00,2015-06-01,0.4199,0.0,0.0,759.0,0.4199,0.4199,0.4199,10000101
2015-06-01 14:31:00,2015-06-01,0.4357,8714.0,2.0,761.0,0.4357,0.4357,0.4357,10000101
2015-06-01 14:32:00,2015-06-01,0.4357,0.0,0.0,761.0,0.4357,0.4357,0.4357,10000101
2015-06-01 14:33:00,2015-06-01,0.4357,0.0,0.0,761.0,0.4357,0.4357,0.4357,10000101
2015-06-01 14:34:00,2015-06-01,0.4435,8870.0,2.0,761.0,0.4435,0.4435,0.4435,10000101
2015-06-01 14:35:00,2015-06-01,0.4435,0.0,0.0,761.0,0.4435,0.4435,0.4435,10000101
2015-06-01 14:36:00,2015-06-01,0.4435,0.0,0.0,761.0,0.4435,0.4435,0.4435,10000101
2015-06-01 14:37:00,2015-06-01,0.4416,25991.0,6.0,762.0,0.4416,0.4315,0.4315,10000101
2015-06-01 14:38:00,2015-06-01,0.4315,0.0,0.0,762.0,0.4315,0.4315,0.4315,10000101
2015-06-01 14:39:00,2015-06-01,0.4315,0.0,0.0,762.0,0.4315,0.4315,0.4315,10000101
2015-06-01 14:40:00,2015-06-01,0.4317,17268.0,4.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:41:00,2015-06-01,0.4317,0.0,0.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:42:00,2015-06-01,0.4317,0.0,0.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:43:00,2015-06-01,0.4317,0.0,0.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:44:00,2015-06-01,0.4317,0.0,0.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:45:00,2015-06-01,0.4317,0.0,0.0,762.0,0.4317,0.4317,0.4317,10000101
2015-06-01 14:46:00,2015-06-01,0.4453,26705.0,6.0,768.0,0.4453,0.444,0.444,10000101
2015-06-01 14:47:00,2015-06-01,0.444,0.0,0.0,768.0,0.444,0.444,0.444,10000101
2015-06-01 14:48:00,2015-06-01,0.444,0.0,0.0,768.0,0.444,0.444,0.444,10000101
2015-06-01 14:49:00,2015-06-01,0.444,0.0,0.0,768.0,0.444,0.444,0.444,10000101
2015-06-01 14:50:00,2015-06-01,0.444,0.0,0.0,768.0,0.444,0.444,0.444,10000101
2015-06-01 14:51:00,2015-06-01,0.4486,4486.0,1.0,768.0,0.4486,0.4486,0.4486,10000101
2015-06-01 14:52:00,2015-06-01,0.4486,0.0,0.0,768.0,0.4486,0.4486,0.4486,10000101
2015-06-01 14:53:00,2015-06-01,0.4486,0.0,0.0,768.0,0.4486,0.4486,0.4486,10000101
2015-06-01 14:54:00,2015-06-01,0.4486,0.0,0.0,768.0,0.4486,0.4486,0.4486,10000101
2015-06-01 14:55:00,2015-06-01,0.4444,74966.0,17.0,770.0,0.4444,0.4391,0.4391,10000101
2015-06-01 14:56:00,2015-06-01,0.4391,0.0,0.0,770.0,0.4391,0.4391,0.4391,10000101
2015-06-01 14:57:00,2015-06-01,0.4391,0.0,0.0,770.0,0.4391,0.4391,0.4391,10000101
2015-06-01 14:58:00,2015-06-01,0.4391,0.0,0.0,770.0,0.4391,0.4391,0.4391,10000101
2015-06-01 14:59:00,2015-06-01,0.4391,0.0,0.0,770.0,0.4391,0.4391,0.4391,10000101
2015-06-01 15:00:00,2015-06-01,0.4391,0.0,0.0,770.0,0.4391,0.4391,0.4391,10000101
2015-06-01 09:31:00,2015-06-01,0.21,0.0,0.0,313.0,0.21,0.21,0.21,10000212
2015-06-01 09:32:00,2015-06-01,0.21,0.0,0.0,313.0,0.21,0.21,0.21,10000212
2015-06-01 09:33:00,2015-06-01,0.21,0.0,0.0,313.0,0.21,0.21,0.21,10000212
2015-06-01 09:34:00,2015-06-01,0.21,0.0,0.0,313.0,0.21,0.21,0.21,10000212
2015-06-01 09:35:00,2015-06-01,0.21,0.0,0.0,313.0,0.21,0.21,0.21,10000212
2015-06-01 09:36:00,2015-06-01,0.2188,2188.0,1.0,313.0,0.21,0.2188,0.21,10000212
2015-06-01 09:37:00,2015-06-01,0.2188,0.0,0.0,313.0,0.2188,0.2188,0.2188,10000212
2015-06-01 09:38:00,2015-06-01,0.2188,0.0,0.0,313.0,0.2188,0.2188,0.2188,10000212
2015-06-01 09:39:00,2015-06-01,0.2188,0.0,0.0,313.0,0.2188,0.2188,0.2188,10000212
2015-06-01 09:40:00,2015-06-01,0.2188,0.0,0.0,313.0,0.2188,0.2188,0.2188,10000212
2015-06-01 09:41:00,2015-06-01,0.2188,0.0,0.0,313.0,0.2188,0.2188,0.2188,10000212
2015-06-01 09:42:00,2015-06-01,0.2168,21674.0,10.0,323.0,0.2168,0.2168,0.2167,10000212
2015-06-01 09:43:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:44:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:45:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:46:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:47:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:48:00,2015-06-01,0.2168,0.0,0.0,323.0,0.2168,0.2168,0.2168,10000212
2015-06-01 09:49:00,2015-06-01,0.2089,2089.0,1.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:50:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:51:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:52:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:53:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:54:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:55:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:56:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:57:00,2015-06-01,0.2089,0.0,0.0,324.0,0.2089,0.2089,0.2089,10000212
2015-06-01 09:58:00,2015-06-01,0.2104,23031.0,11.0,325.0,0.2104,0.2026,0.2026,10000212
2015-06-01 09:59:00,2015-06-01,0.2026,0.0,0.0,325.0,0.2026,0.2026,0.2026,10000212
2015-06-01 10:00:00,2015-06-01,0.2,2000.0,1.0,326.0,0.2,0.2,0.2,10000212
2015-06-01 10:01:00,2015-06-01,0.2,0.0,0.0,326.0,0.2,0.2,0.2,10000212
2015-06-01 10:02:00,2015-06-01,0.2,0.0,0.0,326.0,0.2,0.2,0.2,10000212
2015-06-01 10:03:00,2015-06-01,0.2036,2036.0,1.0,327.0,0.2036,0.2036,0.2036,10000212
2015-06-01 10:04:00,2015-06-01,0.2036,0.0,0.0,327.0,0.2036,0.2036,0.2036,10000212
2015-06-01 10:05:00,2015-06-01,0.2036,0.0,0.0,327.0,0.2036,0.2036,0.2036,10000212
2015-06-01 10:06:00,2015-06-01,0.2036,0.0,0.0,327.0,0.2036,0.2036,0.2036,10000212
2015-06-01 10:07:00,2015-06-01,0.1998,1998.0,1.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:08:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:09:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:10:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:11:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:12:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:13:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:14:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:15:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:16:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:17:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:18:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:19:00,2015-06-01,0.1998,0.0,0.0,328.0,0.1998,0.1998,0.1998,10000212
2015-06-01 10:20:00,2015-06-01,0.2,2000.0,1.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:21:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:22:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:23:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:24:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:25:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:26:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:27:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:28:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:29:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:30:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:31:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:32:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:33:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:34:00,2015-06-01,0.2,0.0,0.0,329.0,0.2,0.2,0.2,10000212
2015-06-01 10:35:00,2015-06-01,0.1968,1968.0,1.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:36:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:37:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:38:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:39:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:40:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:41:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:42:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:43:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:44:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:45:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:46:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:47:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:48:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:49:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:50:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:51:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:52:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:53:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:54:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:55:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:56:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:57:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:58:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 10:59:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:00:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:01:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:02:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:03:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:04:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:05:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:06:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:07:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:08:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:09:00,2015-06-01,0.1968,0.0,0.0,330.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:10:00,2015-06-01,0.1892,3784.0,2.0,332.0,0.1892,0.1892,0.1892,10000212
2015-06-01 11:11:00,2015-06-01,0.1888,3776.0,2.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:12:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:13:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:14:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:15:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:16:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:17:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
2015-06-01 11:18:00,2015-06-01,0.1888,0.0,0.0,334.0,0.1888,0.1888,0.1888,10000212
