datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 14:49:00,2016-06-08,0.0516,516.0,1.0,10354.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:50:00,2016-06-08,0.0519,4650.0,9.0,10363.0,0.0516,0.0519,0.0516,10000630
2016-06-08 14:51:00,2016-06-08,0.0519,0.0,0.0,10363.0,0.0519,0.0519,0.0519,10000630
2016-06-08 14:52:00,2016-06-08,0.0519,3089.0,6.0,10369.0,0.0519,0.0514,0.0514,10000630
2016-06-08 14:53:00,2016-06-08,0.0519,2075.0,4.0,10373.0,0.0514,0.0518,0.0514,10000630
2016-06-08 14:54:00,2016-06-08,0.0525,10940.0,21.0,10382.0,0.0518,0.0519,0.0518,10000630
2016-06-08 14:55:00,2016-06-08,0.0523,1562.0,3.0,10384.0,0.0523,0.0519,0.0519,10000630
2016-06-08 14:56:00,2016-06-08,0.0519,519.0,1.0,10385.0,0.0519,0.0519,0.0519,10000630
2016-06-08 14:57:00,2016-06-08,0.0519,27754.0,54.0,10439.0,0.0519,0.0518,0.0509,10000630
2016-06-08 14:58:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630
2016-06-08 14:59:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630
2016-06-08 15:00:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630
2016-06-08 09:31:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:32:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:33:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:34:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:35:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:36:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616
2016-06-08 09:37:00,2016-06-08,0.1306,6530.0,5.0,3719.0,0.1315,0.1306,0.1306,10000616
2016-06-08 09:38:00,2016-06-08,0.1306,1306.0,1.0,3720.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:39:00,2016-06-08,0.1306,2612.0,2.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:40:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:41:00,2016-06-08,0.1306,2612.0,2.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:42:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:43:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:44:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:45:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:46:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:47:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:48:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:49:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:50:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616
2016-06-08 09:51:00,2016-06-08,0.1306,2592.0,2.0,3724.0,0.1306,0.1296,0.1296,10000616
2016-06-08 09:52:00,2016-06-08,0.1296,0.0,0.0,3724.0,0.1296,0.1296,0.1296,10000616
2016-06-08 09:53:00,2016-06-08,0.1296,3858.0,3.0,3727.0,0.1296,0.1286,0.1286,10000616
2016-06-08 09:54:00,2016-06-08,0.1286,0.0,0.0,3727.0,0.1286,0.1286,0.1286,10000616
2016-06-08 09:55:00,2016-06-08,0.1286,1277.0,1.0,3727.0,0.1286,0.1277,0.1277,10000616
2016-06-08 09:56:00,2016-06-08,0.1277,0.0,0.0,3727.0,0.1277,0.1277,0.1277,10000616
2016-06-08 09:57:00,2016-06-08,0.1287,1287.0,1.0,3728.0,0.1277,0.1287,0.1277,10000616
2016-06-08 09:58:00,2016-06-08,0.1292,52972.0,41.0,3708.0,0.1292,0.1292,0.1292,10000616
2016-06-08 09:59:00,2016-06-08,0.1292,0.0,0.0,3708.0,0.1292,0.1292,0.1292,10000616
2016-06-08 10:00:00,2016-06-08,0.1292,0.0,0.0,3708.0,0.1292,0.1292,0.1292,10000616
2016-06-08 10:01:00,2016-06-08,0.1292,1284.0,1.0,3707.0,0.1292,0.1284,0.1284,10000616
2016-06-08 10:02:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:03:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:04:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:05:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:06:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:07:00,2016-06-08,0.1294,1294.0,1.0,3708.0,0.1284,0.1294,0.1284,10000616
2016-06-08 10:08:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:09:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:10:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:11:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:12:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:13:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:14:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:15:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:16:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:17:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:18:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:19:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:20:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:21:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:22:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:23:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:24:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:25:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:26:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616
2016-06-08 10:27:00,2016-06-08,0.1294,23112.0,18.0,3708.0,0.1294,0.1284,0.1284,10000616
2016-06-08 10:28:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:29:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:30:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:31:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:32:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:33:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:34:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:35:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616
2016-06-08 10:36:00,2016-06-08,0.1284,1274.0,1.0,3709.0,0.1284,0.1274,0.1274,10000616
2016-06-08 10:37:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:38:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:39:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:40:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:41:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:42:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:43:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616
2016-06-08 10:44:00,2016-06-08,0.1274,12700.0,10.0,3709.0,0.1274,0.127,0.127,10000616
2016-06-08 10:45:00,2016-06-08,0.127,2540.0,2.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:46:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:47:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:48:00,2016-06-08,0.127,1270.0,1.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:49:00,2016-06-08,0.127,5080.0,4.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:50:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:51:00,2016-06-08,0.127,1270.0,1.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:52:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616
2016-06-08 10:53:00,2016-06-08,0.127,12600.0,10.0,3719.0,0.127,0.126,0.126,10000616
2016-06-08 10:54:00,2016-06-08,0.126,0.0,0.0,3719.0,0.126,0.126,0.126,10000616
2016-06-08 10:55:00,2016-06-08,0.126,0.0,0.0,3719.0,0.126,0.126,0.126,10000616
2016-06-08 10:56:00,2016-06-08,0.127,12700.0,10.0,3729.0,0.126,0.127,0.126,10000616
2016-06-08 10:57:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 10:58:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 10:59:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 11:00:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 11:01:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 11:02:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616
2016-06-08 11:03:00,2016-06-08,0.128,2560.0,2.0,3729.0,0.127,0.128,0.127,10000616
2016-06-08 11:04:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616
2016-06-08 11:05:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616
2016-06-08 11:06:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616
2016-06-08 11:07:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616
2016-06-08 11:08:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616
2016-06-08 11:09:00,2016-06-08,0.1285,15330.0,12.0,3719.0,0.1285,0.1276,0.1276,10000616
2016-06-08 11:10:00,2016-06-08,0.1276,0.0,0.0,3719.0,0.1276,0.1276,0.1276,10000616
2016-06-08 11:11:00,2016-06-08,0.1285,1285.0,1.0,3719.0,0.1276,0.1285,0.1276,10000616
2016-06-08 11:12:00,2016-06-08,0.1295,15460.0,12.0,3719.0,0.1285,0.1295,0.1285,10000616
2016-06-08 11:13:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:14:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:15:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:16:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:17:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:18:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:19:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:20:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:21:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:22:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:23:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:24:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616
2016-06-08 11:25:00,2016-06-08,0.13,13000.0,10.0,3726.0,0.13,0.13,0.13,10000616
2016-06-08 11:26:00,2016-06-08,0.13,0.0,0.0,3726.0,0.13,0.13,0.13,10000616
2016-06-08 11:27:00,2016-06-08,0.13,0.0,0.0,3726.0,0.13,0.13,0.13,10000616
2016-06-08 11:28:00,2016-06-08,0.131,26200.0,20.0,3726.0,0.13,0.131,0.13,10000616
2016-06-08 11:29:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 11:30:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:01:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:02:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:03:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:04:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:05:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:06:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:07:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616
2016-06-08 13:08:00,2016-06-08,0.132,66000.0,50.0,3766.0,0.132,0.132,0.132,10000616
2016-06-08 13:09:00,2016-06-08,0.1324,54235.0,41.0,3797.0,0.1322,0.1324,0.1315,10000616
2016-06-08 13:10:00,2016-06-08,0.1324,13240.0,10.0,3797.0,0.1324,0.1324,0.1324,10000616
2016-06-08 13:11:00,2016-06-08,0.1324,0.0,0.0,3797.0,0.1324,0.1324,0.1324,10000616
2016-06-08 13:12:00,2016-06-08,0.1324,0.0,0.0,3797.0,0.1324,0.1324,0.1324,10000616
2016-06-08 13:13:00,2016-06-08,0.1324,1315.0,1.0,3798.0,0.1324,0.1315,0.1315,10000616
2016-06-08 13:14:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616
2016-06-08 13:15:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616
2016-06-08 13:16:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616
2016-06-08 13:17:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616
2016-06-08 13:18:00,2016-06-08,0.1315,13100.0,10.0,3808.0,0.1315,0.131,0.131,10000616
2016-06-08 13:19:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616
2016-06-08 13:20:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616
2016-06-08 13:21:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616
2016-06-08 13:22:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616
2016-06-08 13:23:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616
2016-06-08 13:24:00,2016-06-08,0.1312,3936.0,3.0,3808.0,0.131,0.1312,0.131,10000616
2016-06-08 13:25:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:26:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:27:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:28:00,2016-06-08,0.1312,3936.0,3.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:29:00,2016-06-08,0.1312,2624.0,2.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:30:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:31:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:32:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:33:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:34:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:35:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:36:00,2016-06-08,0.1312,2624.0,2.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:37:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:38:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:39:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:40:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616
2016-06-08 13:41:00,2016-06-08,0.1311,1311.0,1.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:42:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:43:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:44:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:45:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:46:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:47:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:48:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:49:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:50:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:51:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616
2016-06-08 13:52:00,2016-06-08,0.1322,3966.0,3.0,3809.0,0.1311,0.1322,0.1311,10000616
2016-06-08 13:53:00,2016-06-08,0.1325,2650.0,2.0,3809.0,0.1325,0.1325,0.1325,10000616
2016-06-08 13:54:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616
2016-06-08 13:55:00,2016-06-08,0.1325,10600.0,8.0,3809.0,0.1325,0.1325,0.1325,10000616
2016-06-08 13:56:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616
2016-06-08 13:57:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616
2016-06-08 13:58:00,2016-06-08,0.1327,1327.0,1.0,3810.0,0.1325,0.1327,0.1325,10000616
2016-06-08 13:59:00,2016-06-08,0.1327,0.0,0.0,3810.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:00:00,2016-06-08,0.1328,21245.0,16.0,3813.0,0.1328,0.1327,0.1327,10000616
2016-06-08 14:01:00,2016-06-08,0.1328,9296.0,7.0,3813.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:02:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:03:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:04:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:05:00,2016-06-08,0.1328,1327.0,1.0,3814.0,0.1328,0.1327,0.1327,10000616
2016-06-08 14:06:00,2016-06-08,0.1327,0.0,0.0,3814.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:07:00,2016-06-08,0.1327,3981.0,3.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:08:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:09:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:10:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:11:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:12:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:13:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:14:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:15:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:16:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:17:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:18:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:19:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:20:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:21:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:22:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:23:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:24:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:25:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:26:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:27:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:28:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:29:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:30:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:31:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:32:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:33:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:34:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616
2016-06-08 14:35:00,2016-06-08,0.1328,1328.0,1.0,3818.0,0.1327,0.1328,0.1327,10000616
2016-06-08 14:36:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:37:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:38:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:39:00,2016-06-08,0.133,13300.0,10.0,3828.0,0.1328,0.133,0.1328,10000616
2016-06-08 14:40:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:41:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:42:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:43:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:44:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:45:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616
2016-06-08 14:46:00,2016-06-08,0.1329,7974.0,6.0,3834.0,0.1329,0.1329,0.1329,10000616
2016-06-08 14:47:00,2016-06-08,0.1329,19924.0,15.0,3848.0,0.1329,0.1328,0.1328,10000616
2016-06-08 14:48:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:49:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:50:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616
2016-06-08 14:51:00,2016-06-08,0.132,13200.0,10.0,3858.0,0.132,0.132,0.132,10000616
2016-06-08 14:52:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616
2016-06-08 14:53:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616
2016-06-08 14:54:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616
2016-06-08 14:55:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616
2016-06-08 14:56:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616
