datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-07 09:46:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:47:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:48:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:49:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:50:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:51:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:52:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:53:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:54:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:55:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:56:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:57:00,2016-01-07,0.1661,0.0,0.0,10325.0,0.1661,0.1661,0.1661,10000484
2016-01-07 09:58:00,2016-01-07,0.24,181745.0,90.0,10343.0,0.1661,0.201,0.1661,10000484
2016-01-07 09:59:00,2016-01-07,0.24,431475.0,204.0,10300.0,0.2,0.21,0.1825,10000484
2016-01-07 10:00:00,2016-01-07,0.215,214443.0,100.0,10266.0,0.21,0.215,0.21,10000484
2016-01-07 10:01:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:02:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:03:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:04:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:05:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:06:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:07:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:08:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:09:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:10:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:11:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:12:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:13:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:14:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:15:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:16:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:17:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:18:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:19:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:20:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:21:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:22:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:23:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:24:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:25:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:26:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:27:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:28:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:29:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:30:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:31:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:32:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:33:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:34:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:35:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:36:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:37:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:38:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:39:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:40:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:41:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:42:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:43:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:44:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:45:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:46:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:47:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:48:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:49:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:50:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:51:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:52:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:53:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:54:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:55:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:56:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:57:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:58:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 10:59:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:00:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:01:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:02:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:03:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:04:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:05:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:06:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:07:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:08:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:09:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:10:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:11:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:12:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:13:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:14:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:15:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:16:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:17:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:18:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:19:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:20:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:21:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:22:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:23:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:24:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:25:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:26:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:27:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:28:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:29:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 11:30:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:01:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:02:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:03:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:04:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:05:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:06:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:07:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:08:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:09:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:10:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:11:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:12:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:13:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:14:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:15:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:16:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:17:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:18:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:19:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:20:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:21:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:22:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:23:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:24:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:25:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:26:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:27:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:28:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:29:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:30:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:31:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:32:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:33:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:34:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:35:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:36:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:37:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:38:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:39:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:40:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:41:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:42:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:43:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:44:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:45:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:46:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:47:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:48:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:49:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:50:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:51:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:52:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:53:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:54:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:55:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:56:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:57:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:58:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 13:59:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:00:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:01:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:02:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:03:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:04:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:05:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:06:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:07:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:08:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:09:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:10:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:11:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:12:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:13:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:14:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:15:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:16:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:17:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:18:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:19:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:20:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:21:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:22:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:23:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:24:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:25:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:26:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:27:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:28:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:29:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:30:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:31:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:32:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:33:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:34:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:35:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:36:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:37:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:38:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:39:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:40:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:41:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:42:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:43:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:44:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:45:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:46:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:47:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:48:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:49:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:50:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:51:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:52:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:53:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:54:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:55:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:56:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:57:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:58:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 14:59:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 15:00:00,2016-01-07,0.215,0.0,0.0,10266.0,0.215,0.215,0.215,10000484
2016-01-07 09:31:00,2016-01-07,0.0856,177328.0,213.0,16514.0,0.08199999999999999,0.0856,0.0812,10000494
2016-01-07 09:32:00,2016-01-07,0.0881,114723.0,132.0,16521.0,0.0856,0.08800000000000001,0.0844,10000494
2016-01-07 09:33:00,2016-01-07,0.0885,157846.0,185.0,16563.0,0.08800000000000001,0.084,0.0831,10000494
2016-01-07 09:34:00,2016-01-07,0.086,55939.0,66.0,16572.0,0.084,0.086,0.0832,10000494
2016-01-07 09:35:00,2016-01-07,0.0903,197746.0,226.0,16581.0,0.086,0.0903,0.0855,10000494
2016-01-07 09:36:00,2016-01-07,0.095,251094.0,268.0,16607.0,0.0903,0.0944,0.0902,10000494
2016-01-07 09:37:00,2016-01-07,0.1052,384000.0,379.0,16746.0,0.0944,0.1042,0.0944,10000494
2016-01-07 09:38:00,2016-01-07,0.1097,336968.0,312.0,16798.0,0.1042,0.1097,0.1042,10000494
2016-01-07 09:39:00,2016-01-07,0.1101,394107.0,365.0,16702.0,0.1097,0.1062,0.105,10000494
2016-01-07 09:40:00,2016-01-07,0.1215,958823.0,867.0,16770.0,0.1084,0.1199,0.106,10000494
2016-01-07 09:41:00,2016-01-07,0.1219,454167.0,378.0,16704.0,0.12,0.1207,0.1168,10000494
2016-01-07 09:42:00,2016-01-07,0.12300000000000001,412481.0,345.0,16641.0,0.1207,0.12300000000000001,0.1168,10000494
2016-01-07 09:43:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:44:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:45:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:46:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:47:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:48:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:49:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:50:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:51:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:52:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:53:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:54:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:55:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:56:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:57:00,2016-01-07,0.12300000000000001,0.0,0.0,16641.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000494
2016-01-07 09:58:00,2016-01-07,0.18,323938.0,219.0,16700.0,0.12300000000000001,0.155,0.12300000000000001,10000494
2016-01-07 09:59:00,2016-01-07,0.1998,27985.0,17.0,16707.0,0.155,0.1998,0.1487,10000494
2016-01-07 10:00:00,2016-01-07,0.1998,0.0,0.0,16707.0,0.1998,0.1998,0.1998,10000494
