datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 09:37:00,2016-03-10,0.1237,0.0,0.0,3102.0,0.1237,0.1237,0.1237,10000348
2016-03-10 09:38:00,2016-03-10,0.1252,13763.0,11.0,3092.0,0.1237,0.1252,0.1237,10000348
2016-03-10 09:39:00,2016-03-10,0.1252,24160.0,20.0,3111.0,0.1252,0.12,0.12,10000348
2016-03-10 09:40:00,2016-03-10,0.1234,14468.0,12.0,3119.0,0.12,0.1234,0.12,10000348
2016-03-10 09:41:00,2016-03-10,0.1248,1248.0,1.0,3120.0,0.1234,0.1248,0.1234,10000348
2016-03-10 09:42:00,2016-03-10,0.127,27886.0,22.0,3119.0,0.1248,0.127,0.1248,10000348
2016-03-10 09:43:00,2016-03-10,0.128,29273.0,23.0,3128.0,0.127,0.128,0.125,10000348
2016-03-10 09:44:00,2016-03-10,0.1289,20510.0,16.0,3134.0,0.128,0.127,0.127,10000348
2016-03-10 09:45:00,2016-03-10,0.127,5080.0,4.0,3135.0,0.127,0.127,0.127,10000348
2016-03-10 09:46:00,2016-03-10,0.1284,17944.0,14.0,3147.0,0.127,0.1284,0.127,10000348
2016-03-10 09:47:00,2016-03-10,0.1284,0.0,0.0,3147.0,0.1284,0.1284,0.1284,10000348
2016-03-10 09:48:00,2016-03-10,0.1284,0.0,0.0,3147.0,0.1284,0.1284,0.1284,10000348
2016-03-10 09:49:00,2016-03-10,0.1284,0.0,0.0,3147.0,0.1284,0.1284,0.1284,10000348
2016-03-10 09:50:00,2016-03-10,0.1284,0.0,0.0,3147.0,0.1284,0.1284,0.1284,10000348
2016-03-10 09:51:00,2016-03-10,0.132,2640.0,2.0,3147.0,0.1284,0.132,0.1284,10000348
2016-03-10 09:52:00,2016-03-10,0.133,26500.0,20.0,3142.0,0.132,0.133,0.132,10000348
2016-03-10 09:53:00,2016-03-10,0.133,14256.0,11.0,3145.0,0.133,0.1296,0.1296,10000348
2016-03-10 09:54:00,2016-03-10,0.1296,0.0,0.0,3145.0,0.1296,0.1296,0.1296,10000348
2016-03-10 09:55:00,2016-03-10,0.1296,10271.0,8.0,3153.0,0.1296,0.1295,0.128,10000348
2016-03-10 09:56:00,2016-03-10,0.1295,3885.0,3.0,3155.0,0.1295,0.1295,0.1295,10000348
2016-03-10 09:57:00,2016-03-10,0.1295,0.0,0.0,3155.0,0.1295,0.1295,0.1295,10000348
2016-03-10 09:58:00,2016-03-10,0.1295,0.0,0.0,3155.0,0.1295,0.1295,0.1295,10000348
2016-03-10 09:59:00,2016-03-10,0.1295,0.0,0.0,3155.0,0.1295,0.1295,0.1295,10000348
2016-03-10 10:00:00,2016-03-10,0.1295,0.0,0.0,3155.0,0.1295,0.1295,0.1295,10000348
2016-03-10 10:01:00,2016-03-10,0.1304,1304.0,1.0,3155.0,0.1295,0.1304,0.1295,10000348
2016-03-10 10:02:00,2016-03-10,0.1304,0.0,0.0,3155.0,0.1304,0.1304,0.1304,10000348
2016-03-10 10:03:00,2016-03-10,0.1336,6680.0,5.0,3155.0,0.1304,0.1336,0.1304,10000348
2016-03-10 10:04:00,2016-03-10,0.1356,9492.0,7.0,3155.0,0.1336,0.1356,0.1336,10000348
2016-03-10 10:05:00,2016-03-10,0.138,1380.0,1.0,3154.0,0.1356,0.138,0.1356,10000348
2016-03-10 10:06:00,2016-03-10,0.138,14973.0,11.0,3163.0,0.138,0.1352,0.1352,10000348
2016-03-10 10:07:00,2016-03-10,0.1352,0.0,0.0,3163.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:08:00,2016-03-10,0.1352,0.0,0.0,3163.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:09:00,2016-03-10,0.1352,0.0,0.0,3163.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:10:00,2016-03-10,0.1352,0.0,0.0,3163.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:11:00,2016-03-10,0.1352,8010.0,6.0,3166.0,0.1352,0.1335,0.1335,10000348
2016-03-10 10:12:00,2016-03-10,0.1335,15876.0,12.0,3170.0,0.1335,0.1317,0.1317,10000348
2016-03-10 10:13:00,2016-03-10,0.1317,0.0,0.0,3170.0,0.1317,0.1317,0.1317,10000348
2016-03-10 10:14:00,2016-03-10,0.1317,0.0,0.0,3170.0,0.1317,0.1317,0.1317,10000348
2016-03-10 10:15:00,2016-03-10,0.1317,0.0,0.0,3170.0,0.1317,0.1317,0.1317,10000348
2016-03-10 10:16:00,2016-03-10,0.1317,0.0,0.0,3170.0,0.1317,0.1317,0.1317,10000348
2016-03-10 10:17:00,2016-03-10,0.133,9310.0,7.0,3174.0,0.1317,0.133,0.1317,10000348
2016-03-10 10:18:00,2016-03-10,0.133,0.0,0.0,3174.0,0.133,0.133,0.133,10000348
2016-03-10 10:19:00,2016-03-10,0.133,0.0,0.0,3174.0,0.133,0.133,0.133,10000348
2016-03-10 10:20:00,2016-03-10,0.133,0.0,0.0,3174.0,0.133,0.133,0.133,10000348
2016-03-10 10:21:00,2016-03-10,0.133,0.0,0.0,3174.0,0.133,0.133,0.133,10000348
2016-03-10 10:22:00,2016-03-10,0.133,2614.0,2.0,3176.0,0.133,0.1307,0.1307,10000348
2016-03-10 10:23:00,2016-03-10,0.1307,2614.0,2.0,3178.0,0.1307,0.1307,0.1307,10000348
2016-03-10 10:24:00,2016-03-10,0.1298,2596.0,2.0,3180.0,0.1298,0.1298,0.1298,10000348
2016-03-10 10:25:00,2016-03-10,0.1298,0.0,0.0,3180.0,0.1298,0.1298,0.1298,10000348
2016-03-10 10:26:00,2016-03-10,0.1302,26020.0,20.0,3180.0,0.1298,0.13,0.1298,10000348
2016-03-10 10:27:00,2016-03-10,0.13,0.0,0.0,3180.0,0.13,0.13,0.13,10000348
2016-03-10 10:28:00,2016-03-10,0.13,0.0,0.0,3180.0,0.13,0.13,0.13,10000348
2016-03-10 10:29:00,2016-03-10,0.13,0.0,0.0,3180.0,0.13,0.13,0.13,10000348
2016-03-10 10:30:00,2016-03-10,0.13,0.0,0.0,3180.0,0.13,0.13,0.13,10000348
2016-03-10 10:31:00,2016-03-10,0.13,0.0,0.0,3180.0,0.13,0.13,0.13,10000348
2016-03-10 10:32:00,2016-03-10,0.1337,1337.0,1.0,3180.0,0.13,0.1337,0.13,10000348
2016-03-10 10:33:00,2016-03-10,0.1337,1284.0,1.0,3180.0,0.1337,0.1284,0.1284,10000348
2016-03-10 10:34:00,2016-03-10,0.1291,12864.0,10.0,3184.0,0.1284,0.1283,0.1283,10000348
2016-03-10 10:35:00,2016-03-10,0.1287,7722.0,6.0,3184.0,0.1283,0.1287,0.1283,10000348
2016-03-10 10:36:00,2016-03-10,0.1287,0.0,0.0,3184.0,0.1287,0.1287,0.1287,10000348
2016-03-10 10:37:00,2016-03-10,0.1296,12960.0,10.0,3184.0,0.1287,0.1296,0.1287,10000348
2016-03-10 10:38:00,2016-03-10,0.132,1320.0,1.0,3185.0,0.1296,0.132,0.1296,10000348
2016-03-10 10:39:00,2016-03-10,0.132,0.0,0.0,3185.0,0.132,0.132,0.132,10000348
2016-03-10 10:40:00,2016-03-10,0.132,0.0,0.0,3185.0,0.132,0.132,0.132,10000348
2016-03-10 10:41:00,2016-03-10,0.132,1320.0,1.0,3186.0,0.132,0.132,0.132,10000348
2016-03-10 10:42:00,2016-03-10,0.1328,14492.0,11.0,3187.0,0.132,0.1328,0.13,10000348
2016-03-10 10:43:00,2016-03-10,0.1342,10682.0,8.0,3183.0,0.1328,0.1324,0.1324,10000348
2016-03-10 10:44:00,2016-03-10,0.1346,8076.0,6.0,3180.0,0.1324,0.1346,0.1324,10000348
2016-03-10 10:45:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:46:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:47:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:48:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:49:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:50:00,2016-03-10,0.1346,0.0,0.0,3180.0,0.1346,0.1346,0.1346,10000348
2016-03-10 10:51:00,2016-03-10,0.1352,2704.0,2.0,3180.0,0.1346,0.1352,0.1346,10000348
2016-03-10 10:52:00,2016-03-10,0.1352,10816.0,8.0,3177.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:53:00,2016-03-10,0.1352,0.0,0.0,3177.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:54:00,2016-03-10,0.1352,0.0,0.0,3177.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:55:00,2016-03-10,0.1352,0.0,0.0,3177.0,0.1352,0.1352,0.1352,10000348
2016-03-10 10:56:00,2016-03-10,0.1352,20080.0,15.0,3184.0,0.1352,0.1338,0.1338,10000348
2016-03-10 10:57:00,2016-03-10,0.1338,0.0,0.0,3184.0,0.1338,0.1338,0.1338,10000348
2016-03-10 10:58:00,2016-03-10,0.1338,0.0,0.0,3184.0,0.1338,0.1338,0.1338,10000348
2016-03-10 10:59:00,2016-03-10,0.135,2697.0,2.0,3183.0,0.1338,0.135,0.1338,10000348
2016-03-10 11:00:00,2016-03-10,0.1372,13664.0,10.0,3180.0,0.135,0.1372,0.135,10000348
2016-03-10 11:01:00,2016-03-10,0.1372,0.0,0.0,3180.0,0.1372,0.1372,0.1372,10000348
2016-03-10 11:02:00,2016-03-10,0.1372,6768.0,5.0,3180.0,0.1372,0.1354,0.1353,10000348
2016-03-10 11:03:00,2016-03-10,0.1371,2742.0,2.0,3179.0,0.1354,0.1371,0.1354,10000348
2016-03-10 11:04:00,2016-03-10,0.1377,5505.0,4.0,3179.0,0.1371,0.1377,0.1371,10000348
2016-03-10 11:05:00,2016-03-10,0.1392,1392.0,1.0,3178.0,0.1377,0.1392,0.1377,10000348
2016-03-10 11:06:00,2016-03-10,0.1392,0.0,0.0,3178.0,0.1392,0.1392,0.1392,10000348
2016-03-10 11:07:00,2016-03-10,0.1392,13674.0,10.0,3183.0,0.1392,0.1367,0.1367,10000348
2016-03-10 11:08:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:09:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:10:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:11:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:12:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:13:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:14:00,2016-03-10,0.1367,0.0,0.0,3183.0,0.1367,0.1367,0.1367,10000348
2016-03-10 11:15:00,2016-03-10,0.1374,5457.0,4.0,3180.0,0.1367,0.1374,0.1361,10000348
2016-03-10 11:16:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:17:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:18:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:19:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:20:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:21:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:22:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:23:00,2016-03-10,0.1374,0.0,0.0,3180.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:24:00,2016-03-10,0.1374,1374.0,1.0,3179.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:25:00,2016-03-10,0.1374,0.0,0.0,3179.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:26:00,2016-03-10,0.1374,0.0,0.0,3179.0,0.1374,0.1374,0.1374,10000348
2016-03-10 11:27:00,2016-03-10,0.1378,13780.0,10.0,3169.0,0.1374,0.1378,0.1374,10000348
2016-03-10 11:28:00,2016-03-10,0.1382,13815.0,10.0,3159.0,0.1378,0.1382,0.1378,10000348
2016-03-10 11:29:00,2016-03-10,0.1382,0.0,0.0,3159.0,0.1382,0.1382,0.1382,10000348
2016-03-10 11:30:00,2016-03-10,0.1382,0.0,0.0,3159.0,0.1382,0.1382,0.1382,10000348
2016-03-10 13:01:00,2016-03-10,0.1382,6730.0,5.0,3160.0,0.1382,0.1345,0.1345,10000348
2016-03-10 13:02:00,2016-03-10,0.1345,0.0,0.0,3160.0,0.1345,0.1345,0.1345,10000348
2016-03-10 13:03:00,2016-03-10,0.1345,0.0,0.0,3160.0,0.1345,0.1345,0.1345,10000348
2016-03-10 13:04:00,2016-03-10,0.1345,1324.0,1.0,3161.0,0.1345,0.1324,0.1324,10000348
2016-03-10 13:05:00,2016-03-10,0.1324,0.0,0.0,3161.0,0.1324,0.1324,0.1324,10000348
2016-03-10 13:06:00,2016-03-10,0.1324,0.0,0.0,3161.0,0.1324,0.1324,0.1324,10000348
2016-03-10 13:07:00,2016-03-10,0.134,25432.0,19.0,3171.0,0.1324,0.134,0.1324,10000348
2016-03-10 13:08:00,2016-03-10,0.134,15931.0,12.0,3172.0,0.134,0.1338,0.1326,10000348
2016-03-10 13:09:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:10:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:11:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:12:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:13:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:14:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:15:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:16:00,2016-03-10,0.1338,0.0,0.0,3172.0,0.1338,0.1338,0.1338,10000348
2016-03-10 13:17:00,2016-03-10,0.1338,3974.0,3.0,3174.0,0.1338,0.1323,0.1323,10000348
2016-03-10 13:18:00,2016-03-10,0.1323,5159.0,4.0,3177.0,0.1323,0.128,0.128,10000348
2016-03-10 13:19:00,2016-03-10,0.128,0.0,0.0,3177.0,0.128,0.128,0.128,10000348
2016-03-10 13:20:00,2016-03-10,0.128,7680.0,6.0,3182.0,0.128,0.128,0.128,10000348
2016-03-10 13:21:00,2016-03-10,0.128,6400.0,5.0,3182.0,0.128,0.128,0.128,10000348
2016-03-10 13:22:00,2016-03-10,0.1296,1296.0,1.0,3182.0,0.128,0.1296,0.128,10000348
2016-03-10 13:23:00,2016-03-10,0.1296,0.0,0.0,3182.0,0.1296,0.1296,0.1296,10000348
2016-03-10 13:24:00,2016-03-10,0.1296,6401.0,5.0,3186.0,0.1296,0.128,0.128,10000348
2016-03-10 13:25:00,2016-03-10,0.1288,19180.0,15.0,3186.0,0.1288,0.1274,0.1274,10000348
2016-03-10 13:26:00,2016-03-10,0.1274,40423.0,32.0,3208.0,0.1274,0.1248,0.1248,10000348
2016-03-10 13:27:00,2016-03-10,0.1248,0.0,0.0,3208.0,0.1248,0.1248,0.1248,10000348
2016-03-10 13:28:00,2016-03-10,0.1248,0.0,0.0,3208.0,0.1248,0.1248,0.1248,10000348
2016-03-10 13:29:00,2016-03-10,0.1248,18675.0,15.0,3223.0,0.1248,0.1245,0.1245,10000348
2016-03-10 13:30:00,2016-03-10,0.1249,16237.0,13.0,3236.0,0.1245,0.1249,0.1245,10000348
2016-03-10 13:31:00,2016-03-10,0.1253,4985.0,4.0,3236.0,0.1249,0.1239,0.1239,10000348
2016-03-10 13:32:00,2016-03-10,0.1245,2490.0,2.0,3238.0,0.1239,0.1245,0.1239,10000348
2016-03-10 13:33:00,2016-03-10,0.1263,10104.0,8.0,3237.0,0.1245,0.1263,0.1245,10000348
2016-03-10 13:34:00,2016-03-10,0.1263,0.0,0.0,3237.0,0.1263,0.1263,0.1263,10000348
2016-03-10 13:35:00,2016-03-10,0.1276,12760.0,10.0,3247.0,0.1263,0.1276,0.1263,10000348
2016-03-10 13:36:00,2016-03-10,0.1276,12700.0,10.0,3256.0,0.1276,0.127,0.127,10000348
2016-03-10 13:37:00,2016-03-10,0.127,0.0,0.0,3256.0,0.127,0.127,0.127,10000348
2016-03-10 13:38:00,2016-03-10,0.127,0.0,0.0,3256.0,0.127,0.127,0.127,10000348
2016-03-10 13:39:00,2016-03-10,0.127,12620.0,10.0,3266.0,0.127,0.1262,0.1262,10000348
2016-03-10 13:40:00,2016-03-10,0.1262,6225.0,5.0,3271.0,0.1262,0.1245,0.1245,10000348
2016-03-10 13:41:00,2016-03-10,0.1245,24380.0,20.0,3291.0,0.1245,0.1219,0.1219,10000348
2016-03-10 13:42:00,2016-03-10,0.1219,0.0,0.0,3291.0,0.1219,0.1219,0.1219,10000348
2016-03-10 13:43:00,2016-03-10,0.1219,0.0,0.0,3291.0,0.1219,0.1219,0.1219,10000348
2016-03-10 13:44:00,2016-03-10,0.1219,0.0,0.0,3291.0,0.1219,0.1219,0.1219,10000348
2016-03-10 13:45:00,2016-03-10,0.1245,2490.0,2.0,3291.0,0.1219,0.1245,0.1219,10000348
2016-03-10 13:46:00,2016-03-10,0.1245,0.0,0.0,3291.0,0.1245,0.1245,0.1245,10000348
2016-03-10 13:47:00,2016-03-10,0.1245,3735.0,3.0,3294.0,0.1245,0.1245,0.1245,10000348
2016-03-10 13:48:00,2016-03-10,0.1245,0.0,0.0,3294.0,0.1245,0.1245,0.1245,10000348
2016-03-10 13:49:00,2016-03-10,0.1245,0.0,0.0,3294.0,0.1245,0.1245,0.1245,10000348
2016-03-10 13:50:00,2016-03-10,0.1268,26418.0,21.0,3289.0,0.1245,0.1268,0.1245,10000348
2016-03-10 13:51:00,2016-03-10,0.1268,2506.0,2.0,3289.0,0.1268,0.1253,0.1253,10000348
2016-03-10 13:52:00,2016-03-10,0.1253,0.0,0.0,3289.0,0.1253,0.1253,0.1253,10000348
2016-03-10 13:53:00,2016-03-10,0.1253,0.0,0.0,3289.0,0.1253,0.1253,0.1253,10000348
2016-03-10 13:54:00,2016-03-10,0.1273,16516.0,13.0,3293.0,0.1253,0.1272,0.1253,10000348
2016-03-10 13:55:00,2016-03-10,0.1272,0.0,0.0,3293.0,0.1272,0.1272,0.1272,10000348
2016-03-10 13:56:00,2016-03-10,0.1272,0.0,0.0,3293.0,0.1272,0.1272,0.1272,10000348
2016-03-10 13:57:00,2016-03-10,0.1272,0.0,0.0,3293.0,0.1272,0.1272,0.1272,10000348
2016-03-10 13:58:00,2016-03-10,0.1272,0.0,0.0,3293.0,0.1272,0.1272,0.1272,10000348
2016-03-10 13:59:00,2016-03-10,0.1272,0.0,0.0,3293.0,0.1272,0.1272,0.1272,10000348
2016-03-10 14:00:00,2016-03-10,0.1272,1261.0,1.0,3293.0,0.1272,0.1261,0.1261,10000348
2016-03-10 14:01:00,2016-03-10,0.1261,0.0,0.0,3293.0,0.1261,0.1261,0.1261,10000348
2016-03-10 14:02:00,2016-03-10,0.1287,7717.0,6.0,3293.0,0.1261,0.1287,0.1261,10000348
2016-03-10 14:03:00,2016-03-10,0.1287,0.0,0.0,3293.0,0.1287,0.1287,0.1287,10000348
2016-03-10 14:04:00,2016-03-10,0.1345,13450.0,10.0,3293.0,0.1287,0.1345,0.1287,10000348
2016-03-10 14:05:00,2016-03-10,0.1345,0.0,0.0,3293.0,0.1345,0.1345,0.1345,10000348
2016-03-10 14:06:00,2016-03-10,0.1345,0.0,0.0,3293.0,0.1345,0.1345,0.1345,10000348
2016-03-10 14:07:00,2016-03-10,0.1345,0.0,0.0,3293.0,0.1345,0.1345,0.1345,10000348
2016-03-10 14:08:00,2016-03-10,0.1345,23578.0,18.0,3298.0,0.1345,0.1309,0.1309,10000348
2016-03-10 14:09:00,2016-03-10,0.1309,2608.0,2.0,3298.0,0.1309,0.1304,0.1304,10000348
2016-03-10 14:10:00,2016-03-10,0.1304,0.0,0.0,3298.0,0.1304,0.1304,0.1304,10000348
2016-03-10 14:11:00,2016-03-10,0.1304,0.0,0.0,3298.0,0.1304,0.1304,0.1304,10000348
2016-03-10 14:12:00,2016-03-10,0.1304,0.0,0.0,3298.0,0.1304,0.1304,0.1304,10000348
2016-03-10 14:13:00,2016-03-10,0.1312,1312.0,1.0,3298.0,0.1304,0.1312,0.1304,10000348
2016-03-10 14:14:00,2016-03-10,0.1312,0.0,0.0,3298.0,0.1312,0.1312,0.1312,10000348
2016-03-10 14:15:00,2016-03-10,0.1328,14585.0,11.0,3287.0,0.1312,0.1328,0.1305,10000348
2016-03-10 14:16:00,2016-03-10,0.1331,18619.0,14.0,3286.0,0.1328,0.1331,0.1328,10000348
2016-03-10 14:17:00,2016-03-10,0.1331,0.0,0.0,3286.0,0.1331,0.1331,0.1331,10000348
2016-03-10 14:18:00,2016-03-10,0.1331,1330.0,1.0,3286.0,0.1331,0.133,0.133,10000348
2016-03-10 14:19:00,2016-03-10,0.133,0.0,0.0,3286.0,0.133,0.133,0.133,10000348
2016-03-10 14:20:00,2016-03-10,0.133,0.0,0.0,3286.0,0.133,0.133,0.133,10000348
2016-03-10 14:21:00,2016-03-10,0.133,0.0,0.0,3286.0,0.133,0.133,0.133,10000348
2016-03-10 14:22:00,2016-03-10,0.133,0.0,0.0,3286.0,0.133,0.133,0.133,10000348
2016-03-10 14:23:00,2016-03-10,0.133,0.0,0.0,3286.0,0.133,0.133,0.133,10000348
2016-03-10 14:24:00,2016-03-10,0.133,27695.0,21.0,3303.0,0.133,0.1318,0.1318,10000348
2016-03-10 14:25:00,2016-03-10,0.1318,6505.0,5.0,3308.0,0.1318,0.1301,0.1301,10000348
2016-03-10 14:26:00,2016-03-10,0.1301,14146.0,11.0,3309.0,0.1301,0.1285,0.1285,10000348
2016-03-10 14:27:00,2016-03-10,0.1285,1285.0,1.0,3309.0,0.1285,0.1285,0.1285,10000348
2016-03-10 14:28:00,2016-03-10,0.1285,0.0,0.0,3309.0,0.1285,0.1285,0.1285,10000348
2016-03-10 14:29:00,2016-03-10,0.1285,0.0,0.0,3309.0,0.1285,0.1285,0.1285,10000348
2016-03-10 14:30:00,2016-03-10,0.131,6550.0,5.0,3314.0,0.1285,0.131,0.1285,10000348
2016-03-10 14:31:00,2016-03-10,0.131,0.0,0.0,3314.0,0.131,0.131,0.131,10000348
2016-03-10 14:32:00,2016-03-10,0.1311,3932.0,3.0,3311.0,0.131,0.1311,0.131,10000348
2016-03-10 14:33:00,2016-03-10,0.1347,17460.0,13.0,3304.0,0.1311,0.1346,0.1311,10000348
2016-03-10 14:34:00,2016-03-10,0.1346,0.0,0.0,3304.0,0.1346,0.1346,0.1346,10000348
2016-03-10 14:35:00,2016-03-10,0.1346,0.0,0.0,3304.0,0.1346,0.1346,0.1346,10000348
2016-03-10 14:36:00,2016-03-10,0.1391,15252.0,11.0,3304.0,0.1346,0.139,0.1346,10000348
2016-03-10 14:37:00,2016-03-10,0.1418,21200.0,15.0,3304.0,0.139,0.1418,0.139,10000348
2016-03-10 14:38:00,2016-03-10,0.1418,9669.0,7.0,3304.0,0.1418,0.1381,0.1381,10000348
2016-03-10 14:39:00,2016-03-10,0.1382,13820.0,10.0,3314.0,0.1381,0.1382,0.1381,10000348
2016-03-10 14:40:00,2016-03-10,0.1382,15164.0,11.0,3317.0,0.1382,0.1372,0.1372,10000348
2016-03-10 14:41:00,2016-03-10,0.1372,0.0,0.0,3317.0,0.1372,0.1372,0.1372,10000348
2016-03-10 14:42:00,2016-03-10,0.1426,18455.0,13.0,3307.0,0.1372,0.1426,0.1372,10000348
2016-03-10 14:43:00,2016-03-10,0.1447,45965.0,32.0,3300.0,0.1426,0.1447,0.1426,10000348
2016-03-10 14:44:00,2016-03-10,0.1494,29451.0,20.0,3290.0,0.1447,0.1494,0.1447,10000348
2016-03-10 14:45:00,2016-03-10,0.1527,132937.0,88.0,3320.0,0.1494,0.1527,0.1488,10000348
2016-03-10 14:46:00,2016-03-10,0.1542,66992.0,44.0,3349.0,0.1529,0.1527,0.1489,10000348
2016-03-10 14:47:00,2016-03-10,0.1527,8934.0,6.0,3351.0,0.1527,0.1489,0.1489,10000348
2016-03-10 14:48:00,2016-03-10,0.15,58000.0,39.0,3351.0,0.1489,0.15,0.1482,10000348
2016-03-10 14:49:00,2016-03-10,0.15,59566.0,40.0,3357.0,0.15,0.1495,0.1489,10000348
2016-03-10 14:50:00,2016-03-10,0.151,32925.0,22.0,3338.0,0.1495,0.1495,0.1495,10000348
2016-03-10 14:51:00,2016-03-10,0.1525,103160.0,68.0,3331.0,0.1495,0.1515,0.1495,10000348
2016-03-10 14:52:00,2016-03-10,0.1517,4551.0,3.0,3333.0,0.1515,0.1517,0.1515,10000348
2016-03-10 14:53:00,2016-03-10,0.1547,10781.0,7.0,3327.0,0.1517,0.1544,0.1517,10000348
2016-03-10 14:54:00,2016-03-10,0.1562,3113.0,2.0,3327.0,0.1544,0.1562,0.1544,10000348
2016-03-10 14:55:00,2016-03-10,0.1562,10434.0,7.0,3327.0,0.1562,0.1484,0.1484,10000348
2016-03-10 14:56:00,2016-03-10,0.1518,15180.0,10.0,3334.0,0.1484,0.1518,0.1484,10000348
2016-03-10 14:57:00,2016-03-10,0.1518,1506.0,1.0,3335.0,0.1518,0.1506,0.1506,10000348
2016-03-10 14:58:00,2016-03-10,0.1506,0.0,0.0,3335.0,0.1506,0.1506,0.1506,10000348
2016-03-10 14:59:00,2016-03-10,0.1506,0.0,0.0,3335.0,0.1506,0.1506,0.1506,10000348
2016-03-10 15:00:00,2016-03-10,0.1506,0.0,0.0,3335.0,0.1506,0.1506,0.1506,10000348
2016-03-10 09:31:00,2016-03-10,0.0692,272370.0,396.0,12126.0,0.0692,0.0645,0.0645,10000380
2016-03-10 09:32:00,2016-03-10,0.0657,122086.0,189.0,12184.0,0.0645,0.0648,0.0638,10000380
2016-03-10 09:33:00,2016-03-10,0.0655,44046.0,68.0,12195.0,0.0648,0.0654,0.064,10000380
2016-03-10 09:34:00,2016-03-10,0.0655,126901.0,199.0,12320.0,0.0654,0.0618,0.0618,10000380
2016-03-10 09:35:00,2016-03-10,0.0618,255691.0,433.0,12378.0,0.0618,0.0572,0.0568,10000380
2016-03-10 09:36:00,2016-03-10,0.0572,178959.0,323.0,12349.0,0.0572,0.055,0.0529,10000380
2016-03-10 09:37:00,2016-03-10,0.0556,242457.0,449.0,12509.0,0.055,0.0542,0.0526,10000380
2016-03-10 09:38:00,2016-03-10,0.0566,38257.0,69.0,12531.0,0.0542,0.0566,0.0542,10000380
2016-03-10 09:39:00,2016-03-10,0.0566,142210.0,261.0,12673.0,0.0566,0.0529,0.0528,10000380
2016-03-10 09:40:00,2016-03-10,0.054000000000000006,98516.0,185.0,12762.0,0.0539,0.054000000000000006,0.0529,10000380
2016-03-10 09:41:00,2016-03-10,0.0565,75084.0,137.0,12753.0,0.0542,0.0565,0.0538,10000380
