datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-27 09:43:00,2016-04-27,0.1652,3282.0,2.0,2955.0,0.1652,0.1641,0.1641,10000614
2016-04-27 09:44:00,2016-04-27,0.1641,0.0,0.0,2955.0,0.1641,0.1641,0.1641,10000614
2016-04-27 09:45:00,2016-04-27,0.1667,24745.0,15.0,2965.0,0.1641,0.1667,0.1641,10000614
2016-04-27 09:46:00,2016-04-27,0.1672,48402.0,29.0,2972.0,0.1667,0.1672,0.1667,10000614
2016-04-27 09:47:00,2016-04-27,0.1672,0.0,0.0,2972.0,0.1672,0.1672,0.1672,10000614
2016-04-27 09:48:00,2016-04-27,0.1672,0.0,0.0,2972.0,0.1672,0.1672,0.1672,10000614
2016-04-27 09:49:00,2016-04-27,0.1672,32962.0,20.0,2985.0,0.1672,0.1644,0.1644,10000614
2016-04-27 09:50:00,2016-04-27,0.1644,0.0,0.0,2985.0,0.1644,0.1644,0.1644,10000614
2016-04-27 09:51:00,2016-04-27,0.1644,0.0,0.0,2985.0,0.1644,0.1644,0.1644,10000614
2016-04-27 09:52:00,2016-04-27,0.1644,0.0,0.0,2985.0,0.1644,0.1644,0.1644,10000614
2016-04-27 09:53:00,2016-04-27,0.1644,0.0,0.0,2985.0,0.1644,0.1644,0.1644,10000614
2016-04-27 09:54:00,2016-04-27,0.1659,11613.0,7.0,2988.0,0.1644,0.1659,0.1644,10000614
2016-04-27 09:55:00,2016-04-27,0.1659,0.0,0.0,2988.0,0.1659,0.1659,0.1659,10000614
2016-04-27 09:56:00,2016-04-27,0.1659,1650.0,1.0,2989.0,0.1659,0.165,0.165,10000614
2016-04-27 09:57:00,2016-04-27,0.165,0.0,0.0,2989.0,0.165,0.165,0.165,10000614
2016-04-27 09:58:00,2016-04-27,0.165,0.0,0.0,2989.0,0.165,0.165,0.165,10000614
2016-04-27 09:59:00,2016-04-27,0.1652,4956.0,3.0,2989.0,0.165,0.1652,0.165,10000614
2016-04-27 10:00:00,2016-04-27,0.1652,0.0,0.0,2989.0,0.1652,0.1652,0.1652,10000614
2016-04-27 10:01:00,2016-04-27,0.1652,3285.0,2.0,2989.0,0.1652,0.1642,0.1642,10000614
2016-04-27 10:02:00,2016-04-27,0.1642,0.0,0.0,2989.0,0.1642,0.1642,0.1642,10000614
2016-04-27 10:03:00,2016-04-27,0.1642,0.0,0.0,2989.0,0.1642,0.1642,0.1642,10000614
2016-04-27 10:04:00,2016-04-27,0.1642,0.0,0.0,2989.0,0.1642,0.1642,0.1642,10000614
2016-04-27 10:05:00,2016-04-27,0.1642,1629.0,1.0,2990.0,0.1642,0.1629,0.1629,10000614
2016-04-27 10:06:00,2016-04-27,0.1629,0.0,0.0,2990.0,0.1629,0.1629,0.1629,10000614
2016-04-27 10:07:00,2016-04-27,0.1629,3236.0,2.0,2992.0,0.1629,0.1618,0.1618,10000614
2016-04-27 10:08:00,2016-04-27,0.1634,3267.0,2.0,2992.0,0.1618,0.1633,0.1618,10000614
2016-04-27 10:09:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:10:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:11:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:12:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:13:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:14:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:15:00,2016-04-27,0.1633,0.0,0.0,2992.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:16:00,2016-04-27,0.1645,8209.0,5.0,2991.0,0.1633,0.1645,0.1633,10000614
2016-04-27 10:17:00,2016-04-27,0.1645,0.0,0.0,2991.0,0.1645,0.1645,0.1645,10000614
2016-04-27 10:18:00,2016-04-27,0.1645,3278.0,2.0,2991.0,0.1645,0.1639,0.1639,10000614
2016-04-27 10:19:00,2016-04-27,0.1639,0.0,0.0,2991.0,0.1639,0.1639,0.1639,10000614
2016-04-27 10:20:00,2016-04-27,0.1639,19607.0,12.0,2993.0,0.1639,0.1634,0.1633,10000614
2016-04-27 10:21:00,2016-04-27,0.1634,0.0,0.0,2993.0,0.1634,0.1634,0.1634,10000614
2016-04-27 10:22:00,2016-04-27,0.1634,0.0,0.0,2993.0,0.1634,0.1634,0.1634,10000614
2016-04-27 10:23:00,2016-04-27,0.1635,1635.0,1.0,2992.0,0.1634,0.1635,0.1634,10000614
2016-04-27 10:24:00,2016-04-27,0.1635,4902.0,3.0,2992.0,0.1635,0.1634,0.1634,10000614
2016-04-27 10:25:00,2016-04-27,0.1634,14702.0,9.0,2999.0,0.1634,0.1632,0.1632,10000614
2016-04-27 10:26:00,2016-04-27,0.1632,0.0,0.0,2999.0,0.1632,0.1632,0.1632,10000614
2016-04-27 10:27:00,2016-04-27,0.1632,0.0,0.0,2999.0,0.1632,0.1632,0.1632,10000614
2016-04-27 10:28:00,2016-04-27,0.1632,4881.0,3.0,2999.0,0.1632,0.1627,0.1627,10000614
2016-04-27 10:29:00,2016-04-27,0.1638,16380.0,10.0,2999.0,0.1627,0.1638,0.1627,10000614
2016-04-27 10:30:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:31:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:32:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:33:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:34:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:35:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:36:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:37:00,2016-04-27,0.1638,0.0,0.0,2999.0,0.1638,0.1638,0.1638,10000614
2016-04-27 10:38:00,2016-04-27,0.1638,17967.0,11.0,2990.0,0.1638,0.1633,0.1633,10000614
2016-04-27 10:39:00,2016-04-27,0.1635,3268.0,2.0,2989.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:40:00,2016-04-27,0.1633,0.0,0.0,2989.0,0.1633,0.1633,0.1633,10000614
2016-04-27 10:41:00,2016-04-27,0.1633,101103.0,63.0,2978.0,0.1633,0.1598,0.1598,10000614
2016-04-27 10:42:00,2016-04-27,0.1607,12852.0,8.0,2982.0,0.1598,0.1607,0.1598,10000614
2016-04-27 10:43:00,2016-04-27,0.1619,4847.0,3.0,2983.0,0.1607,0.1619,0.1607,10000614
2016-04-27 10:44:00,2016-04-27,0.1619,0.0,0.0,2983.0,0.1619,0.1619,0.1619,10000614
2016-04-27 10:45:00,2016-04-27,0.1619,6451.0,4.0,2983.0,0.1619,0.1616,0.1603,10000614
2016-04-27 10:46:00,2016-04-27,0.1616,0.0,0.0,2983.0,0.1616,0.1616,0.1616,10000614
2016-04-27 10:47:00,2016-04-27,0.1616,0.0,0.0,2983.0,0.1616,0.1616,0.1616,10000614
2016-04-27 10:48:00,2016-04-27,0.1616,0.0,0.0,2983.0,0.1616,0.1616,0.1616,10000614
2016-04-27 10:49:00,2016-04-27,0.162,12953.0,8.0,2987.0,0.1616,0.162,0.1616,10000614
2016-04-27 10:50:00,2016-04-27,0.162,0.0,0.0,2987.0,0.162,0.162,0.162,10000614
2016-04-27 10:51:00,2016-04-27,0.162,0.0,0.0,2987.0,0.162,0.162,0.162,10000614
2016-04-27 10:52:00,2016-04-27,0.162,0.0,0.0,2987.0,0.162,0.162,0.162,10000614
2016-04-27 10:53:00,2016-04-27,0.162,0.0,0.0,2987.0,0.162,0.162,0.162,10000614
2016-04-27 10:54:00,2016-04-27,0.162,0.0,0.0,2987.0,0.162,0.162,0.162,10000614
2016-04-27 10:55:00,2016-04-27,0.1624,3248.0,2.0,2987.0,0.162,0.1624,0.162,10000614
2016-04-27 10:56:00,2016-04-27,0.1624,0.0,0.0,2987.0,0.1624,0.1624,0.1624,10000614
2016-04-27 10:57:00,2016-04-27,0.1624,0.0,0.0,2987.0,0.1624,0.1624,0.1624,10000614
2016-04-27 10:58:00,2016-04-27,0.1624,0.0,0.0,2987.0,0.1624,0.1624,0.1624,10000614
2016-04-27 10:59:00,2016-04-27,0.1633,37289.0,23.0,2977.0,0.1633,0.1619,0.1619,10000614
2016-04-27 11:00:00,2016-04-27,0.1619,0.0,0.0,2977.0,0.1619,0.1619,0.1619,10000614
2016-04-27 11:01:00,2016-04-27,0.1626,1626.0,1.0,2977.0,0.1619,0.1626,0.1619,10000614
2016-04-27 11:02:00,2016-04-27,0.1626,1626.0,1.0,2977.0,0.1626,0.1626,0.1626,10000614
2016-04-27 11:03:00,2016-04-27,0.1628,16280.0,10.0,2987.0,0.1626,0.1628,0.1626,10000614
2016-04-27 11:04:00,2016-04-27,0.1637,32660.0,20.0,2987.0,0.1628,0.1629,0.1628,10000614
2016-04-27 11:05:00,2016-04-27,0.1629,0.0,0.0,2987.0,0.1629,0.1629,0.1629,10000614
2016-04-27 11:06:00,2016-04-27,0.1629,0.0,0.0,2987.0,0.1629,0.1629,0.1629,10000614
2016-04-27 11:07:00,2016-04-27,0.1629,0.0,0.0,2987.0,0.1629,0.1629,0.1629,10000614
2016-04-27 11:08:00,2016-04-27,0.1635,8175.0,5.0,2992.0,0.1629,0.1635,0.1629,10000614
2016-04-27 11:09:00,2016-04-27,0.1635,8175.0,5.0,2997.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:10:00,2016-04-27,0.1635,0.0,0.0,2997.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:11:00,2016-04-27,0.1635,0.0,0.0,2997.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:12:00,2016-04-27,0.1635,0.0,0.0,2997.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:13:00,2016-04-27,0.1635,0.0,0.0,2997.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:14:00,2016-04-27,0.1638,6552.0,4.0,2997.0,0.1635,0.1638,0.1635,10000614
2016-04-27 11:15:00,2016-04-27,0.1638,0.0,0.0,2997.0,0.1638,0.1638,0.1638,10000614
2016-04-27 11:16:00,2016-04-27,0.1638,16320.0,10.0,2997.0,0.1638,0.1632,0.1632,10000614
2016-04-27 11:17:00,2016-04-27,0.1632,0.0,0.0,2997.0,0.1632,0.1632,0.1632,10000614
2016-04-27 11:18:00,2016-04-27,0.1635,16350.0,10.0,3007.0,0.1632,0.1635,0.1632,10000614
2016-04-27 11:19:00,2016-04-27,0.1635,0.0,0.0,3007.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:20:00,2016-04-27,0.1635,0.0,0.0,3007.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:21:00,2016-04-27,0.1635,0.0,0.0,3007.0,0.1635,0.1635,0.1635,10000614
2016-04-27 11:22:00,2016-04-27,0.1638,4914.0,3.0,3007.0,0.1635,0.1638,0.1635,10000614
2016-04-27 11:23:00,2016-04-27,0.1638,0.0,0.0,3007.0,0.1638,0.1638,0.1638,10000614
2016-04-27 11:24:00,2016-04-27,0.1638,0.0,0.0,3007.0,0.1638,0.1638,0.1638,10000614
2016-04-27 11:25:00,2016-04-27,0.1638,0.0,0.0,3007.0,0.1638,0.1638,0.1638,10000614
2016-04-27 11:26:00,2016-04-27,0.1659,16590.0,10.0,3007.0,0.1638,0.1659,0.1638,10000614
2016-04-27 11:27:00,2016-04-27,0.1659,0.0,0.0,3007.0,0.1659,0.1659,0.1659,10000614
2016-04-27 11:28:00,2016-04-27,0.1659,8205.0,5.0,3007.0,0.1659,0.1641,0.1641,10000614
2016-04-27 11:29:00,2016-04-27,0.1641,1641.0,1.0,3007.0,0.1641,0.1641,0.1641,10000614
2016-04-27 11:30:00,2016-04-27,0.1641,0.0,0.0,3007.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:01:00,2016-04-27,0.1641,0.0,0.0,3007.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:02:00,2016-04-27,0.1641,0.0,0.0,3007.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:03:00,2016-04-27,0.1641,0.0,0.0,3007.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:04:00,2016-04-27,0.1641,14769.0,9.0,3003.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:05:00,2016-04-27,0.1641,8205.0,5.0,2998.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:06:00,2016-04-27,0.1641,0.0,0.0,2998.0,0.1641,0.1641,0.1641,10000614
2016-04-27 13:07:00,2016-04-27,0.1671,25006.0,15.0,2998.0,0.1641,0.1671,0.1641,10000614
2016-04-27 13:08:00,2016-04-27,0.1671,0.0,0.0,2998.0,0.1671,0.1671,0.1671,10000614
2016-04-27 13:09:00,2016-04-27,0.1675,5001.0,3.0,2999.0,0.1671,0.1653,0.1653,10000614
2016-04-27 13:10:00,2016-04-27,0.1653,0.0,0.0,2999.0,0.1653,0.1653,0.1653,10000614
2016-04-27 13:11:00,2016-04-27,0.1653,0.0,0.0,2999.0,0.1653,0.1653,0.1653,10000614
2016-04-27 13:12:00,2016-04-27,0.1653,3296.0,2.0,2999.0,0.1653,0.1648,0.1648,10000614
2016-04-27 13:13:00,2016-04-27,0.1648,0.0,0.0,2999.0,0.1648,0.1648,0.1648,10000614
2016-04-27 13:14:00,2016-04-27,0.1648,0.0,0.0,2999.0,0.1648,0.1648,0.1648,10000614
2016-04-27 13:15:00,2016-04-27,0.1648,0.0,0.0,2999.0,0.1648,0.1648,0.1648,10000614
2016-04-27 13:16:00,2016-04-27,0.1648,0.0,0.0,2999.0,0.1648,0.1648,0.1648,10000614
2016-04-27 13:17:00,2016-04-27,0.166,3320.0,2.0,3001.0,0.1648,0.166,0.1648,10000614
2016-04-27 13:18:00,2016-04-27,0.166,0.0,0.0,3001.0,0.166,0.166,0.166,10000614
2016-04-27 13:19:00,2016-04-27,0.166,0.0,0.0,3001.0,0.166,0.166,0.166,10000614
2016-04-27 13:20:00,2016-04-27,0.166,16520.0,10.0,3001.0,0.166,0.1652,0.1652,10000614
2016-04-27 13:21:00,2016-04-27,0.1657,1657.0,1.0,3001.0,0.1652,0.1657,0.1652,10000614
2016-04-27 13:22:00,2016-04-27,0.1657,4972.0,3.0,3004.0,0.1657,0.1657,0.1657,10000614
2016-04-27 13:23:00,2016-04-27,0.1657,0.0,0.0,3004.0,0.1657,0.1657,0.1657,10000614
2016-04-27 13:24:00,2016-04-27,0.165,8250.0,5.0,3006.0,0.165,0.165,0.165,10000614
2016-04-27 13:25:00,2016-04-27,0.165,0.0,0.0,3006.0,0.165,0.165,0.165,10000614
2016-04-27 13:26:00,2016-04-27,0.165,6592.0,4.0,3010.0,0.165,0.1648,0.1648,10000614
2016-04-27 13:27:00,2016-04-27,0.1648,0.0,0.0,3010.0,0.1648,0.1648,0.1648,10000614
2016-04-27 13:28:00,2016-04-27,0.1652,3304.0,2.0,3010.0,0.1648,0.1652,0.1648,10000614
2016-04-27 13:29:00,2016-04-27,0.1652,8257.0,5.0,3010.0,0.1652,0.1651,0.1651,10000614
2016-04-27 13:30:00,2016-04-27,0.1651,0.0,0.0,3010.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:31:00,2016-04-27,0.1651,0.0,0.0,3010.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:32:00,2016-04-27,0.1651,0.0,0.0,3010.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:33:00,2016-04-27,0.1651,0.0,0.0,3010.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:34:00,2016-04-27,0.1651,0.0,0.0,3010.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:35:00,2016-04-27,0.1657,1657.0,1.0,3011.0,0.1651,0.1657,0.1651,10000614
2016-04-27 13:36:00,2016-04-27,0.1657,6628.0,4.0,3015.0,0.1657,0.1657,0.1657,10000614
2016-04-27 13:37:00,2016-04-27,0.16699999999999998,16697.0,10.0,3015.0,0.1657,0.16699999999999998,0.1657,10000614
2016-04-27 13:38:00,2016-04-27,0.16699999999999998,21710.0,13.0,3020.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000614
2016-04-27 13:39:00,2016-04-27,0.16699999999999998,11690.0,7.0,3026.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000614
2016-04-27 13:40:00,2016-04-27,0.1676,35020.0,21.0,3037.0,0.16699999999999998,0.16699999999999998,0.1659,10000614
2016-04-27 13:41:00,2016-04-27,0.1675,8375.0,5.0,3042.0,0.1675,0.1675,0.1675,10000614
2016-04-27 13:42:00,2016-04-27,0.1675,8300.0,5.0,3042.0,0.1675,0.166,0.166,10000614
2016-04-27 13:43:00,2016-04-27,0.1675,31753.0,19.0,3057.0,0.166,0.1675,0.166,10000614
2016-04-27 13:44:00,2016-04-27,0.1677,16768.0,10.0,3057.0,0.1675,0.1677,0.1675,10000614
2016-04-27 13:45:00,2016-04-27,0.1677,0.0,0.0,3057.0,0.1677,0.1677,0.1677,10000614
2016-04-27 13:46:00,2016-04-27,0.1677,20080.0,12.0,3067.0,0.1677,0.1665,0.1665,10000614
2016-04-27 13:47:00,2016-04-27,0.1665,9976.0,6.0,3067.0,0.1665,0.1658,0.1658,10000614
2016-04-27 13:48:00,2016-04-27,0.1658,0.0,0.0,3067.0,0.1658,0.1658,0.1658,10000614
2016-04-27 13:49:00,2016-04-27,0.1658,0.0,0.0,3067.0,0.1658,0.1658,0.1658,10000614
2016-04-27 13:50:00,2016-04-27,0.1658,0.0,0.0,3067.0,0.1658,0.1658,0.1658,10000614
2016-04-27 13:51:00,2016-04-27,0.1658,11596.0,7.0,3067.0,0.1658,0.1658,0.1654,10000614
2016-04-27 13:52:00,2016-04-27,0.1658,36410.0,22.0,3067.0,0.1658,0.1655,0.1655,10000614
2016-04-27 13:53:00,2016-04-27,0.1658,4960.0,3.0,3067.0,0.1655,0.1658,0.1651,10000614
2016-04-27 13:54:00,2016-04-27,0.1658,6624.0,4.0,3067.0,0.1658,0.1656,0.1656,10000614
2016-04-27 13:55:00,2016-04-27,0.1656,8255.0,5.0,3072.0,0.1656,0.1651,0.1651,10000614
2016-04-27 13:56:00,2016-04-27,0.1651,0.0,0.0,3072.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:57:00,2016-04-27,0.1651,0.0,0.0,3072.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:58:00,2016-04-27,0.1651,0.0,0.0,3072.0,0.1651,0.1651,0.1651,10000614
2016-04-27 13:59:00,2016-04-27,0.1671,18311.0,11.0,3082.0,0.1651,0.1671,0.1651,10000614
2016-04-27 14:00:00,2016-04-27,0.1692,75608.0,45.0,3103.0,0.1671,0.1692,0.16699999999999998,10000614
2016-04-27 14:01:00,2016-04-27,0.1692,3384.0,2.0,3103.0,0.1692,0.1692,0.1692,10000614
2016-04-27 14:02:00,2016-04-27,0.1692,18502.0,11.0,3114.0,0.1692,0.1682,0.1682,10000614
2016-04-27 14:03:00,2016-04-27,0.1682,0.0,0.0,3114.0,0.1682,0.1682,0.1682,10000614
2016-04-27 14:04:00,2016-04-27,0.1682,0.0,0.0,3114.0,0.1682,0.1682,0.1682,10000614
2016-04-27 14:05:00,2016-04-27,0.1682,0.0,0.0,3114.0,0.1682,0.1682,0.1682,10000614
2016-04-27 14:06:00,2016-04-27,0.1682,0.0,0.0,3114.0,0.1682,0.1682,0.1682,10000614
2016-04-27 14:07:00,2016-04-27,0.1682,0.0,0.0,3114.0,0.1682,0.1682,0.1682,10000614
2016-04-27 14:08:00,2016-04-27,0.1687,1687.0,1.0,3114.0,0.1682,0.1687,0.1682,10000614
2016-04-27 14:09:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:10:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:11:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:12:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:13:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:14:00,2016-04-27,0.1687,0.0,0.0,3114.0,0.1687,0.1687,0.1687,10000614
2016-04-27 14:15:00,2016-04-27,0.1695,1695.0,1.0,3114.0,0.1687,0.1695,0.1687,10000614
2016-04-27 14:16:00,2016-04-27,0.1699,13574.0,8.0,3119.0,0.1695,0.1699,0.1693,10000614
2016-04-27 14:17:00,2016-04-27,0.1699,0.0,0.0,3119.0,0.1699,0.1699,0.1699,10000614
2016-04-27 14:18:00,2016-04-27,0.1699,0.0,0.0,3119.0,0.1699,0.1699,0.1699,10000614
2016-04-27 14:19:00,2016-04-27,0.1699,1683.0,1.0,3119.0,0.1699,0.1683,0.1683,10000614
2016-04-27 14:20:00,2016-04-27,0.1683,5041.0,3.0,3120.0,0.1683,0.1675,0.1675,10000614
2016-04-27 14:21:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:22:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:23:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:24:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:25:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:26:00,2016-04-27,0.1675,0.0,0.0,3120.0,0.1675,0.1675,0.1675,10000614
2016-04-27 14:27:00,2016-04-27,0.16899999999999998,6760.0,4.0,3120.0,0.1675,0.16899999999999998,0.1675,10000614
2016-04-27 14:28:00,2016-04-27,0.1697,1697.0,1.0,3121.0,0.16899999999999998,0.1697,0.16899999999999998,10000614
2016-04-27 14:29:00,2016-04-27,0.1697,0.0,0.0,3121.0,0.1697,0.1697,0.1697,10000614
2016-04-27 14:30:00,2016-04-27,0.1697,0.0,0.0,3121.0,0.1697,0.1697,0.1697,10000614
2016-04-27 14:31:00,2016-04-27,0.1699,16990.0,10.0,3121.0,0.1697,0.1699,0.1697,10000614
2016-04-27 14:32:00,2016-04-27,0.1708,3416.0,2.0,3121.0,0.1699,0.1708,0.1699,10000614
2016-04-27 14:33:00,2016-04-27,0.1708,0.0,0.0,3121.0,0.1708,0.1708,0.1708,10000614
2016-04-27 14:34:00,2016-04-27,0.1708,8465.0,5.0,3121.0,0.1708,0.1693,0.1693,10000614
2016-04-27 14:35:00,2016-04-27,0.1693,0.0,0.0,3121.0,0.1693,0.1693,0.1693,10000614
2016-04-27 14:36:00,2016-04-27,0.1693,1690.0,1.0,3121.0,0.1693,0.16899999999999998,0.16899999999999998,10000614
2016-04-27 14:37:00,2016-04-27,0.16899999999999998,0.0,0.0,3121.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000614
2016-04-27 14:38:00,2016-04-27,0.16899999999999998,0.0,0.0,3121.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000614
2016-04-27 14:39:00,2016-04-27,0.16899999999999998,5013.0,3.0,3124.0,0.16899999999999998,0.1671,0.1671,10000614
2016-04-27 14:40:00,2016-04-27,0.1671,0.0,0.0,3124.0,0.1671,0.1671,0.1671,10000614
2016-04-27 14:41:00,2016-04-27,0.16899999999999998,1690.0,1.0,3125.0,0.1671,0.16899999999999998,0.1671,10000614
2016-04-27 14:42:00,2016-04-27,0.16899999999999998,0.0,0.0,3125.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000614
2016-04-27 14:43:00,2016-04-27,0.16899999999999998,0.0,0.0,3125.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000614
2016-04-27 14:44:00,2016-04-27,0.1694,6776.0,4.0,3125.0,0.16899999999999998,0.1694,0.16899999999999998,10000614
2016-04-27 14:45:00,2016-04-27,0.1717,1717.0,1.0,3125.0,0.1694,0.1717,0.1694,10000614
2016-04-27 14:46:00,2016-04-27,0.1734,34549.0,20.0,3125.0,0.1717,0.1734,0.1717,10000614
2016-04-27 14:47:00,2016-04-27,0.1752,87295.0,50.0,3135.0,0.1734,0.1735,0.1734,10000614
2016-04-27 14:48:00,2016-04-27,0.1741,3482.0,2.0,3137.0,0.1735,0.1741,0.1735,10000614
2016-04-27 14:49:00,2016-04-27,0.1742,17420.0,10.0,3147.0,0.1742,0.1742,0.1742,10000614
2016-04-27 14:50:00,2016-04-27,0.1742,5208.0,3.0,3147.0,0.1742,0.1736,0.1736,10000614
2016-04-27 14:51:00,2016-04-27,0.1736,12152.0,7.0,3147.0,0.1736,0.1736,0.1736,10000614
2016-04-27 14:52:00,2016-04-27,0.1736,17360.0,10.0,3147.0,0.1736,0.1736,0.1736,10000614
2016-04-27 14:53:00,2016-04-27,0.1737,5211.0,3.0,3147.0,0.1736,0.1737,0.1736,10000614
2016-04-27 14:54:00,2016-04-27,0.1737,1720.0,1.0,3146.0,0.1737,0.172,0.172,10000614
2016-04-27 14:55:00,2016-04-27,0.172,34360.0,20.0,3147.0,0.172,0.171,0.171,10000614
2016-04-27 14:56:00,2016-04-27,0.172,17200.0,10.0,3147.0,0.171,0.172,0.171,10000614
2016-04-27 14:57:00,2016-04-27,0.172,0.0,0.0,3147.0,0.172,0.172,0.172,10000614
2016-04-27 14:58:00,2016-04-27,0.172,0.0,0.0,3147.0,0.172,0.172,0.172,10000614
2016-04-27 14:59:00,2016-04-27,0.172,0.0,0.0,3147.0,0.172,0.172,0.172,10000614
2016-04-27 15:00:00,2016-04-27,0.172,0.0,0.0,3147.0,0.172,0.172,0.172,10000614
2016-04-27 09:31:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:32:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:33:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:34:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:35:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:36:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:37:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:38:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:39:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:40:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:41:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:42:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
2016-04-27 09:43:00,2016-04-27,0.2191,0.0,0.0,3058.0,0.2191,0.2191,0.2191,10000557
