datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-14 14:29:00,2015-08-14,0.0132,2447.0,19.0,7243.0,0.0126,0.0132,0.0126,10000301
2015-08-14 14:30:00,2015-08-14,0.0132,1167.0,9.0,7245.0,0.0132,0.0131,0.0125,10000301
2015-08-14 14:31:00,2015-08-14,0.0131,2125.0,17.0,7245.0,0.0131,0.0125,0.0125,10000301
2015-08-14 14:32:00,2015-08-14,0.0125,1867.0,15.0,7243.0,0.0125,0.0125,0.0123,10000301
2015-08-14 14:33:00,2015-08-14,0.0132,1310.0,10.0,7248.0,0.0125,0.0132,0.0125,10000301
2015-08-14 14:34:00,2015-08-14,0.0132,1320.0,10.0,7258.0,0.0132,0.0132,0.0132,10000301
2015-08-14 14:35:00,2015-08-14,0.0132,0.0,0.0,7258.0,0.0132,0.0132,0.0132,10000301
2015-08-14 14:36:00,2015-08-14,0.0132,1830.0,14.0,7258.0,0.0132,0.013000000000000001,0.013000000000000001,10000301
2015-08-14 14:37:00,2015-08-14,0.0132,1563.0,12.0,7253.0,0.013000000000000001,0.0132,0.0129,10000301
2015-08-14 14:38:00,2015-08-14,0.0132,0.0,0.0,7253.0,0.0132,0.0132,0.0132,10000301
2015-08-14 14:39:00,2015-08-14,0.0132,0.0,0.0,7253.0,0.0132,0.0132,0.0132,10000301
2015-08-14 14:40:00,2015-08-14,0.0132,1262.0,10.0,7255.0,0.0132,0.0125,0.0125,10000301
2015-08-14 14:41:00,2015-08-14,0.0129,1290.0,10.0,7265.0,0.0125,0.0129,0.0125,10000301
2015-08-14 14:42:00,2015-08-14,0.0129,0.0,0.0,7265.0,0.0129,0.0129,0.0129,10000301
2015-08-14 14:43:00,2015-08-14,0.0129,0.0,0.0,7265.0,0.0129,0.0129,0.0129,10000301
2015-08-14 14:44:00,2015-08-14,0.0129,0.0,0.0,7265.0,0.0129,0.0129,0.0129,10000301
2015-08-14 14:45:00,2015-08-14,0.0137,816.0,6.0,7265.0,0.0129,0.0131,0.0129,10000301
2015-08-14 14:46:00,2015-08-14,0.0131,0.0,0.0,7265.0,0.0131,0.0131,0.0131,10000301
2015-08-14 14:47:00,2015-08-14,0.0131,1005.0,8.0,7260.0,0.0131,0.013000000000000001,0.0125,10000301
2015-08-14 14:48:00,2015-08-14,0.013000000000000001,0.0,0.0,7260.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000301
2015-08-14 14:49:00,2015-08-14,0.013000000000000001,3247.0,26.0,7258.0,0.013000000000000001,0.0122,0.0122,10000301
2015-08-14 14:50:00,2015-08-14,0.0132,3505.0,28.0,7254.0,0.0122,0.0121,0.0121,10000301
2015-08-14 14:51:00,2015-08-14,0.0122,4001.0,33.0,7225.0,0.0121,0.012,0.012,10000301
2015-08-14 14:52:00,2015-08-14,0.012,0.0,0.0,7225.0,0.012,0.012,0.012,10000301
2015-08-14 14:53:00,2015-08-14,0.0123,978.0,8.0,7225.0,0.012,0.0123,0.012,10000301
2015-08-14 14:54:00,2015-08-14,0.0123,0.0,0.0,7225.0,0.0123,0.0123,0.0123,10000301
2015-08-14 14:55:00,2015-08-14,0.0128,2298.0,18.0,7225.0,0.0123,0.0125,0.0123,10000301
2015-08-14 14:56:00,2015-08-14,0.0132,6028.0,46.0,7190.0,0.0125,0.0132,0.0125,10000301
2015-08-14 14:57:00,2015-08-14,0.0136,4466.0,33.0,7162.0,0.0132,0.0136,0.0132,10000301
2015-08-14 14:58:00,2015-08-14,0.0136,0.0,0.0,7162.0,0.0136,0.0136,0.0136,10000301
2015-08-14 14:59:00,2015-08-14,0.0136,0.0,0.0,7162.0,0.0136,0.0136,0.0136,10000301
2015-08-14 15:00:00,2015-08-14,0.0136,0.0,0.0,7162.0,0.0136,0.0136,0.0136,10000301
2015-08-14 09:31:00,2015-08-14,0.2396,2396.0,1.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:32:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:33:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:34:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:35:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:36:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:37:00,2015-08-14,0.2396,0.0,0.0,2752.0,0.2396,0.2396,0.2396,10000253
2015-08-14 09:38:00,2015-08-14,0.2396,23856.0,10.0,2752.0,0.2396,0.2386,0.2382,10000253
2015-08-14 09:39:00,2015-08-14,0.2386,0.0,0.0,2752.0,0.2386,0.2386,0.2386,10000253
2015-08-14 09:40:00,2015-08-14,0.2386,0.0,0.0,2752.0,0.2386,0.2386,0.2386,10000253
2015-08-14 09:41:00,2015-08-14,0.2386,0.0,0.0,2752.0,0.2386,0.2386,0.2386,10000253
2015-08-14 09:42:00,2015-08-14,0.2465,19515.0,8.0,2745.0,0.2386,0.2465,0.2386,10000253
2015-08-14 09:43:00,2015-08-14,0.2465,0.0,0.0,2745.0,0.2465,0.2465,0.2465,10000253
2015-08-14 09:44:00,2015-08-14,0.2465,0.0,0.0,2745.0,0.2465,0.2465,0.2465,10000253
2015-08-14 09:45:00,2015-08-14,0.2465,0.0,0.0,2745.0,0.2465,0.2465,0.2465,10000253
2015-08-14 09:46:00,2015-08-14,0.2465,0.0,0.0,2745.0,0.2465,0.2465,0.2465,10000253
2015-08-14 09:47:00,2015-08-14,0.2465,0.0,0.0,2745.0,0.2465,0.2465,0.2465,10000253
2015-08-14 09:48:00,2015-08-14,0.2465,65000.0,27.0,2728.0,0.2465,0.2387,0.2387,10000253
2015-08-14 09:49:00,2015-08-14,0.2379,97126.0,41.0,2747.0,0.2379,0.2359,0.2359,10000253
2015-08-14 09:50:00,2015-08-14,0.2359,0.0,0.0,2747.0,0.2359,0.2359,0.2359,10000253
2015-08-14 09:51:00,2015-08-14,0.2359,0.0,0.0,2747.0,0.2359,0.2359,0.2359,10000253
2015-08-14 09:52:00,2015-08-14,0.2434,16913.0,7.0,2745.0,0.2359,0.2434,0.2359,10000253
2015-08-14 09:53:00,2015-08-14,0.2434,50281.0,21.0,2735.0,0.2434,0.2406,0.237,10000253
2015-08-14 09:54:00,2015-08-14,0.2407,2407.0,1.0,2735.0,0.2406,0.2407,0.2406,10000253
2015-08-14 09:55:00,2015-08-14,0.2407,4814.0,2.0,2733.0,0.2407,0.2407,0.2407,10000253
2015-08-14 09:56:00,2015-08-14,0.2419,19352.0,8.0,2733.0,0.2407,0.2419,0.2407,10000253
2015-08-14 09:57:00,2015-08-14,0.242,4840.0,2.0,2733.0,0.2419,0.242,0.2419,10000253
2015-08-14 09:58:00,2015-08-14,0.242,0.0,0.0,2733.0,0.242,0.242,0.242,10000253
2015-08-14 09:59:00,2015-08-14,0.242,2419.0,1.0,2733.0,0.242,0.2419,0.2419,10000253
2015-08-14 10:00:00,2015-08-14,0.242,14462.0,6.0,2737.0,0.2419,0.2391,0.2391,10000253
2015-08-14 10:01:00,2015-08-14,0.2391,9564.0,4.0,2741.0,0.2391,0.2391,0.2391,10000253
2015-08-14 10:02:00,2015-08-14,0.244,19342.0,8.0,2741.0,0.2391,0.244,0.2391,10000253
2015-08-14 10:03:00,2015-08-14,0.244,0.0,0.0,2741.0,0.244,0.244,0.244,10000253
2015-08-14 10:04:00,2015-08-14,0.244,9759.0,4.0,2741.0,0.244,0.244,0.244,10000253
2015-08-14 10:05:00,2015-08-14,0.244,12195.0,5.0,2736.0,0.244,0.2439,0.2439,10000253
2015-08-14 10:06:00,2015-08-14,0.244,4880.0,2.0,2736.0,0.2439,0.244,0.2439,10000253
2015-08-14 10:07:00,2015-08-14,0.244,0.0,0.0,2736.0,0.244,0.244,0.244,10000253
2015-08-14 10:08:00,2015-08-14,0.244,26640.0,11.0,2735.0,0.242,0.244,0.242,10000253
2015-08-14 10:09:00,2015-08-14,0.244,14497.0,6.0,2736.0,0.244,0.2416,0.2416,10000253
2015-08-14 10:10:00,2015-08-14,0.2438,2438.0,1.0,2735.0,0.2416,0.2438,0.2416,10000253
2015-08-14 10:11:00,2015-08-14,0.2438,0.0,0.0,2735.0,0.2438,0.2438,0.2438,10000253
2015-08-14 10:12:00,2015-08-14,0.244,17072.0,7.0,2731.0,0.244,0.2438,0.2438,10000253
2015-08-14 10:13:00,2015-08-14,0.2438,0.0,0.0,2731.0,0.2438,0.2438,0.2438,10000253
2015-08-14 10:14:00,2015-08-14,0.2438,0.0,0.0,2731.0,0.2438,0.2438,0.2438,10000253
2015-08-14 10:15:00,2015-08-14,0.2438,0.0,0.0,2731.0,0.2438,0.2438,0.2438,10000253
2015-08-14 10:16:00,2015-08-14,0.2438,69005.0,29.0,2727.0,0.2438,0.237,0.237,10000253
2015-08-14 10:17:00,2015-08-14,0.237,28396.0,12.0,2737.0,0.237,0.2365,0.2365,10000253
2015-08-14 10:18:00,2015-08-14,0.2365,0.0,0.0,2737.0,0.2365,0.2365,0.2365,10000253
2015-08-14 10:19:00,2015-08-14,0.2365,98503.0,42.0,2762.0,0.2365,0.2333,0.2333,10000253
2015-08-14 10:20:00,2015-08-14,0.2333,0.0,0.0,2762.0,0.2333,0.2333,0.2333,10000253
2015-08-14 10:21:00,2015-08-14,0.2333,0.0,0.0,2762.0,0.2333,0.2333,0.2333,10000253
2015-08-14 10:22:00,2015-08-14,0.2333,0.0,0.0,2762.0,0.2333,0.2333,0.2333,10000253
2015-08-14 10:23:00,2015-08-14,0.2333,0.0,0.0,2762.0,0.2333,0.2333,0.2333,10000253
2015-08-14 10:24:00,2015-08-14,0.2333,0.0,0.0,2762.0,0.2333,0.2333,0.2333,10000253
2015-08-14 10:25:00,2015-08-14,0.2345,186770.0,80.0,2743.0,0.2333,0.2324,0.2324,10000253
2015-08-14 10:26:00,2015-08-14,0.2324,0.0,0.0,2743.0,0.2324,0.2324,0.2324,10000253
2015-08-14 10:27:00,2015-08-14,0.2321,4642.0,2.0,2741.0,0.2321,0.2321,0.2321,10000253
2015-08-14 10:28:00,2015-08-14,0.2321,0.0,0.0,2741.0,0.2321,0.2321,0.2321,10000253
2015-08-14 10:29:00,2015-08-14,0.2441,43404.0,18.0,2730.0,0.2321,0.2439,0.2321,10000253
2015-08-14 10:30:00,2015-08-14,0.2478,83601.0,34.0,2720.0,0.245,0.2449,0.2449,10000253
2015-08-14 10:31:00,2015-08-14,0.2449,0.0,0.0,2720.0,0.2449,0.2449,0.2449,10000253
2015-08-14 10:32:00,2015-08-14,0.2471,29542.0,12.0,2715.0,0.2449,0.2471,0.2429,10000253
2015-08-14 10:33:00,2015-08-14,0.2479,34634.0,14.0,2713.0,0.2471,0.2477,0.2471,10000253
2015-08-14 10:34:00,2015-08-14,0.2482,4964.0,2.0,2711.0,0.2477,0.2482,0.2477,10000253
2015-08-14 10:35:00,2015-08-14,0.2482,0.0,0.0,2711.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:36:00,2015-08-14,0.2482,4938.0,2.0,2711.0,0.2482,0.2469,0.2469,10000253
2015-08-14 10:37:00,2015-08-14,0.2483,14890.0,6.0,2705.0,0.2469,0.2482,0.2469,10000253
2015-08-14 10:38:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:39:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:40:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:41:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:42:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:43:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:44:00,2015-08-14,0.2482,0.0,0.0,2705.0,0.2482,0.2482,0.2482,10000253
2015-08-14 10:45:00,2015-08-14,0.2482,14175.0,6.0,2708.0,0.2482,0.2359,0.23399999999999999,10000253
2015-08-14 10:46:00,2015-08-14,0.2359,0.0,0.0,2708.0,0.2359,0.2359,0.2359,10000253
2015-08-14 10:47:00,2015-08-14,0.2359,0.0,0.0,2708.0,0.2359,0.2359,0.2359,10000253
2015-08-14 10:48:00,2015-08-14,0.2414,26365.0,11.0,2708.0,0.2359,0.2389,0.2359,10000253
2015-08-14 10:49:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:50:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:51:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:52:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:53:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:54:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:55:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:56:00,2015-08-14,0.2389,0.0,0.0,2708.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:57:00,2015-08-14,0.2389,23895.0,10.0,2703.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:58:00,2015-08-14,0.2389,11945.0,5.0,2698.0,0.2389,0.2389,0.2389,10000253
2015-08-14 10:59:00,2015-08-14,0.2434,7302.0,3.0,2695.0,0.2389,0.2434,0.2389,10000253
2015-08-14 11:00:00,2015-08-14,0.2434,59920.0,25.0,2690.0,0.2434,0.2394,0.2387,10000253
2015-08-14 11:01:00,2015-08-14,0.2394,94550.0,40.0,2687.0,0.2394,0.2359,0.2358,10000253
2015-08-14 11:02:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:03:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:04:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:05:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:06:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:07:00,2015-08-14,0.2359,0.0,0.0,2687.0,0.2359,0.2359,0.2359,10000253
2015-08-14 11:08:00,2015-08-14,0.2438,14628.0,6.0,2687.0,0.2359,0.2438,0.2359,10000253
2015-08-14 11:09:00,2015-08-14,0.2438,12125.0,5.0,2687.0,0.2438,0.2425,0.2425,10000253
2015-08-14 11:10:00,2015-08-14,0.2425,0.0,0.0,2687.0,0.2425,0.2425,0.2425,10000253
2015-08-14 11:11:00,2015-08-14,0.2425,0.0,0.0,2687.0,0.2425,0.2425,0.2425,10000253
2015-08-14 11:12:00,2015-08-14,0.2425,0.0,0.0,2687.0,0.2425,0.2425,0.2425,10000253
2015-08-14 11:13:00,2015-08-14,0.2425,0.0,0.0,2687.0,0.2425,0.2425,0.2425,10000253
2015-08-14 11:14:00,2015-08-14,0.2425,23970.0,10.0,2682.0,0.2425,0.2397,0.2397,10000253
2015-08-14 11:15:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:16:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:17:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:18:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:19:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:20:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:21:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:22:00,2015-08-14,0.2397,0.0,0.0,2682.0,0.2397,0.2397,0.2397,10000253
2015-08-14 11:23:00,2015-08-14,0.2431,29095.0,12.0,2675.0,0.2397,0.2431,0.2397,10000253
2015-08-14 11:24:00,2015-08-14,0.2461,29452.0,12.0,2671.0,0.2431,0.2461,0.2431,10000253
2015-08-14 11:25:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 11:26:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 11:27:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 11:28:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 11:29:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 11:30:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:01:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:02:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:03:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:04:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:05:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:06:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:07:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:08:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:09:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:10:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:11:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:12:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:13:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:14:00,2015-08-14,0.2461,0.0,0.0,2671.0,0.2461,0.2461,0.2461,10000253
2015-08-14 13:15:00,2015-08-14,0.2461,14475.0,6.0,2668.0,0.2461,0.2418,0.2407,10000253
2015-08-14 13:16:00,2015-08-14,0.2423,7269.0,3.0,2668.0,0.2418,0.2423,0.2418,10000253
2015-08-14 13:17:00,2015-08-14,0.2423,0.0,0.0,2668.0,0.2423,0.2423,0.2423,10000253
2015-08-14 13:18:00,2015-08-14,0.2423,0.0,0.0,2668.0,0.2423,0.2423,0.2423,10000253
2015-08-14 13:19:00,2015-08-14,0.2423,0.0,0.0,2668.0,0.2423,0.2423,0.2423,10000253
2015-08-14 13:20:00,2015-08-14,0.2423,0.0,0.0,2668.0,0.2423,0.2423,0.2423,10000253
2015-08-14 13:21:00,2015-08-14,0.2423,0.0,0.0,2668.0,0.2423,0.2423,0.2423,10000253
2015-08-14 13:22:00,2015-08-14,0.2432,24320.0,10.0,2663.0,0.2423,0.2432,0.2423,10000253
2015-08-14 13:23:00,2015-08-14,0.2456,7368.0,3.0,2663.0,0.2432,0.2456,0.2432,10000253
2015-08-14 13:24:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:25:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:26:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:27:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:28:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:29:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:30:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:31:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:32:00,2015-08-14,0.2456,0.0,0.0,2663.0,0.2456,0.2456,0.2456,10000253
2015-08-14 13:33:00,2015-08-14,0.2508,64690.0,26.0,2667.0,0.2456,0.2508,0.2456,10000253
2015-08-14 13:34:00,2015-08-14,0.2525,15141.0,6.0,2664.0,0.2508,0.2525,0.2508,10000253
2015-08-14 13:35:00,2015-08-14,0.2525,0.0,0.0,2664.0,0.2525,0.2525,0.2525,10000253
2015-08-14 13:36:00,2015-08-14,0.2525,0.0,0.0,2664.0,0.2525,0.2525,0.2525,10000253
2015-08-14 13:37:00,2015-08-14,0.2527,27560.0,11.0,2659.0,0.2525,0.248,0.248,10000253
2015-08-14 13:38:00,2015-08-14,0.248,24640.0,10.0,2664.0,0.248,0.2462,0.2462,10000253
2015-08-14 13:39:00,2015-08-14,0.2462,4896.0,2.0,2662.0,0.2462,0.2448,0.2448,10000253
2015-08-14 13:40:00,2015-08-14,0.2448,0.0,0.0,2662.0,0.2448,0.2448,0.2448,10000253
2015-08-14 13:41:00,2015-08-14,0.2493,37232.0,15.0,2652.0,0.2448,0.2493,0.2448,10000253
2015-08-14 13:42:00,2015-08-14,0.2493,2468.0,1.0,2652.0,0.2493,0.2468,0.2468,10000253
2015-08-14 13:43:00,2015-08-14,0.2479,4957.0,2.0,2651.0,0.2468,0.2479,0.2468,10000253
2015-08-14 13:44:00,2015-08-14,0.2479,0.0,0.0,2651.0,0.2479,0.2479,0.2479,10000253
2015-08-14 13:45:00,2015-08-14,0.2486,24807.0,10.0,2654.0,0.2479,0.2486,0.2474,10000253
2015-08-14 13:46:00,2015-08-14,0.2486,0.0,0.0,2654.0,0.2486,0.2486,0.2486,10000253
2015-08-14 13:47:00,2015-08-14,0.2486,0.0,0.0,2654.0,0.2486,0.2486,0.2486,10000253
2015-08-14 13:48:00,2015-08-14,0.2486,2472.0,1.0,2653.0,0.2486,0.2472,0.2472,10000253
2015-08-14 13:49:00,2015-08-14,0.2472,0.0,0.0,2653.0,0.2472,0.2472,0.2472,10000253
2015-08-14 13:50:00,2015-08-14,0.2472,0.0,0.0,2653.0,0.2472,0.2472,0.2472,10000253
2015-08-14 13:51:00,2015-08-14,0.2522,22598.0,9.0,2649.0,0.2472,0.2522,0.2472,10000253
2015-08-14 13:52:00,2015-08-14,0.2522,34734.0,14.0,2649.0,0.2522,0.248,0.248,10000253
2015-08-14 13:53:00,2015-08-14,0.248,24630.0,10.0,2649.0,0.248,0.2463,0.2463,10000253
2015-08-14 13:54:00,2015-08-14,0.2463,0.0,0.0,2649.0,0.2463,0.2463,0.2463,10000253
2015-08-14 13:55:00,2015-08-14,0.2463,24620.0,10.0,2658.0,0.2463,0.2462,0.2462,10000253
2015-08-14 13:56:00,2015-08-14,0.2462,0.0,0.0,2658.0,0.2462,0.2462,0.2462,10000253
2015-08-14 13:57:00,2015-08-14,0.2462,0.0,0.0,2658.0,0.2462,0.2462,0.2462,10000253
2015-08-14 13:58:00,2015-08-14,0.2462,0.0,0.0,2658.0,0.2462,0.2462,0.2462,10000253
2015-08-14 13:59:00,2015-08-14,0.2498,9992.0,4.0,2658.0,0.2462,0.2498,0.2462,10000253
2015-08-14 14:00:00,2015-08-14,0.2498,0.0,0.0,2658.0,0.2498,0.2498,0.2498,10000253
2015-08-14 14:01:00,2015-08-14,0.2549,85717.0,34.0,2642.0,0.2498,0.2548,0.2498,10000253
2015-08-14 14:02:00,2015-08-14,0.2572,2572.0,1.0,2642.0,0.2548,0.2572,0.2548,10000253
2015-08-14 14:03:00,2015-08-14,0.2572,25720.0,10.0,2633.0,0.2572,0.2572,0.2572,10000253
2015-08-14 14:04:00,2015-08-14,0.2572,0.0,0.0,2633.0,0.2572,0.2572,0.2572,10000253
2015-08-14 14:05:00,2015-08-14,0.2572,0.0,0.0,2633.0,0.2572,0.2572,0.2572,10000253
2015-08-14 14:06:00,2015-08-14,0.2572,7647.0,3.0,2633.0,0.2572,0.2549,0.2549,10000253
2015-08-14 14:07:00,2015-08-14,0.2549,0.0,0.0,2633.0,0.2549,0.2549,0.2549,10000253
2015-08-14 14:08:00,2015-08-14,0.2549,0.0,0.0,2633.0,0.2549,0.2549,0.2549,10000253
2015-08-14 14:09:00,2015-08-14,0.2549,0.0,0.0,2633.0,0.2549,0.2549,0.2549,10000253
2015-08-14 14:10:00,2015-08-14,0.2619,70204.0,27.0,2646.0,0.2549,0.2619,0.2549,10000253
2015-08-14 14:11:00,2015-08-14,0.2619,10320.0,4.0,2642.0,0.2619,0.258,0.258,10000253
2015-08-14 14:12:00,2015-08-14,0.258,12895.0,5.0,2637.0,0.258,0.2579,0.2579,10000253
2015-08-14 14:13:00,2015-08-14,0.2579,0.0,0.0,2637.0,0.2579,0.2579,0.2579,10000253
2015-08-14 14:14:00,2015-08-14,0.2638,70232.0,27.0,2648.0,0.2579,0.259,0.2579,10000253
2015-08-14 14:15:00,2015-08-14,0.259,0.0,0.0,2648.0,0.259,0.259,0.259,10000253
2015-08-14 14:16:00,2015-08-14,0.259,0.0,0.0,2648.0,0.259,0.259,0.259,10000253
2015-08-14 14:17:00,2015-08-14,0.26,5200.0,2.0,2648.0,0.259,0.26,0.259,10000253
2015-08-14 14:18:00,2015-08-14,0.2617,62771.0,24.0,2641.0,0.26,0.2617,0.26,10000253
2015-08-14 14:19:00,2015-08-14,0.2617,0.0,0.0,2641.0,0.2617,0.2617,0.2617,10000253
2015-08-14 14:20:00,2015-08-14,0.2579,61152.0,24.0,2645.0,0.2579,0.2528,0.2528,10000253
2015-08-14 14:21:00,2015-08-14,0.2528,0.0,0.0,2645.0,0.2528,0.2528,0.2528,10000253
2015-08-14 14:22:00,2015-08-14,0.2528,0.0,0.0,2645.0,0.2528,0.2528,0.2528,10000253
2015-08-14 14:23:00,2015-08-14,0.2528,0.0,0.0,2645.0,0.2528,0.2528,0.2528,10000253
2015-08-14 14:24:00,2015-08-14,0.2528,0.0,0.0,2645.0,0.2528,0.2528,0.2528,10000253
2015-08-14 14:25:00,2015-08-14,0.2543,25430.0,10.0,2651.0,0.2528,0.2543,0.2528,10000253
2015-08-14 14:26:00,2015-08-14,0.2565,12825.0,5.0,2646.0,0.2543,0.2565,0.2543,10000253
2015-08-14 14:27:00,2015-08-14,0.2565,5086.0,2.0,2646.0,0.2565,0.2543,0.2543,10000253
2015-08-14 14:28:00,2015-08-14,0.2543,0.0,0.0,2646.0,0.2543,0.2543,0.2543,10000253
2015-08-14 14:29:00,2015-08-14,0.2543,10008.0,4.0,2644.0,0.2543,0.2498,0.2498,10000253
2015-08-14 14:30:00,2015-08-14,0.2497,49800.0,20.0,2662.0,0.2497,0.2483,0.2483,10000253
2015-08-14 14:31:00,2015-08-14,0.2483,4960.0,2.0,2664.0,0.2483,0.248,0.248,10000253
