datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 09:34:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348
2015-12-24 09:35:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348
2015-12-24 09:36:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348
2015-12-24 09:37:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348
2015-12-24 09:38:00,2015-12-24,0.0484,1441.0,3.0,4030.0,0.0464,0.0473,0.0464,10000348
2015-12-24 09:39:00,2015-12-24,0.0484,3872.0,8.0,4038.0,0.0473,0.0484,0.0473,10000348
2015-12-24 09:40:00,2015-12-24,0.0484,0.0,0.0,4038.0,0.0484,0.0484,0.0484,10000348
2015-12-24 09:41:00,2015-12-24,0.0488,4880.0,10.0,4028.0,0.0484,0.0488,0.0484,10000348
2015-12-24 09:42:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348
2015-12-24 09:43:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348
2015-12-24 09:44:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348
2015-12-24 09:45:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348
2015-12-24 09:46:00,2015-12-24,0.0506,3542.0,7.0,4034.0,0.0488,0.0506,0.0488,10000348
2015-12-24 09:47:00,2015-12-24,0.051,6618.0,13.0,4037.0,0.0506,0.051,0.0506,10000348
2015-12-24 09:48:00,2015-12-24,0.0515,1030.0,2.0,4037.0,0.0515,0.0515,0.0515,10000348
2015-12-24 09:49:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348
2015-12-24 09:50:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348
2015-12-24 09:51:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348
2015-12-24 09:52:00,2015-12-24,0.0515,9890.0,20.0,4037.0,0.0515,0.0494,0.0494,10000348
2015-12-24 09:53:00,2015-12-24,0.0494,0.0,0.0,4037.0,0.0494,0.0494,0.0494,10000348
2015-12-24 09:54:00,2015-12-24,0.0494,4940.0,10.0,4047.0,0.0494,0.0494,0.0494,10000348
2015-12-24 09:55:00,2015-12-24,0.0494,0.0,0.0,4047.0,0.0494,0.0494,0.0494,10000348
2015-12-24 09:56:00,2015-12-24,0.0494,0.0,0.0,4047.0,0.0494,0.0494,0.0494,10000348
2015-12-24 09:57:00,2015-12-24,0.0494,1449.0,3.0,4050.0,0.0494,0.0483,0.0483,10000348
2015-12-24 09:58:00,2015-12-24,0.0483,966.0,2.0,4052.0,0.0483,0.0483,0.0483,10000348
2015-12-24 09:59:00,2015-12-24,0.0483,0.0,0.0,4052.0,0.0483,0.0483,0.0483,10000348
2015-12-24 10:00:00,2015-12-24,0.0483,0.0,0.0,4052.0,0.0483,0.0483,0.0483,10000348
2015-12-24 10:01:00,2015-12-24,0.0483,12005.0,25.0,4077.0,0.0483,0.0477,0.0477,10000348
2015-12-24 10:02:00,2015-12-24,0.0477,0.0,0.0,4077.0,0.0477,0.0477,0.0477,10000348
2015-12-24 10:03:00,2015-12-24,0.048,5760.0,12.0,4070.0,0.0477,0.048,0.0477,10000348
2015-12-24 10:04:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:05:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:06:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:07:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:08:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:09:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:10:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:11:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:12:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:13:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:14:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348
2015-12-24 10:15:00,2015-12-24,0.0484,484.0,1.0,4071.0,0.048,0.0484,0.048,10000348
2015-12-24 10:16:00,2015-12-24,0.0487,5356.0,11.0,4073.0,0.0484,0.0486,0.0484,10000348
2015-12-24 10:17:00,2015-12-24,0.0486,0.0,0.0,4073.0,0.0486,0.0486,0.0486,10000348
2015-12-24 10:18:00,2015-12-24,0.0486,5306.0,11.0,4084.0,0.0486,0.0482,0.0482,10000348
2015-12-24 10:19:00,2015-12-24,0.0482,5281.0,11.0,4094.0,0.0482,0.0481,0.048,10000348
2015-12-24 10:20:00,2015-12-24,0.0481,4800.0,10.0,4094.0,0.0481,0.048,0.048,10000348
2015-12-24 10:21:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348
2015-12-24 10:22:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348
2015-12-24 10:23:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348
2015-12-24 10:24:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348
2015-12-24 10:25:00,2015-12-24,0.0481,4810.0,10.0,4095.0,0.048,0.0481,0.048,10000348
2015-12-24 10:26:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348
2015-12-24 10:27:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348
2015-12-24 10:28:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348
2015-12-24 10:29:00,2015-12-24,0.0487,4870.0,10.0,4096.0,0.0481,0.0487,0.0481,10000348
2015-12-24 10:30:00,2015-12-24,0.0488,488.0,1.0,4097.0,0.0487,0.0488,0.0487,10000348
2015-12-24 10:31:00,2015-12-24,0.0488,0.0,0.0,4097.0,0.0488,0.0488,0.0488,10000348
2015-12-24 10:32:00,2015-12-24,0.0495,10880.0,22.0,4099.0,0.0488,0.0495,0.0488,10000348
2015-12-24 10:33:00,2015-12-24,0.0495,0.0,0.0,4099.0,0.0495,0.0495,0.0495,10000348
2015-12-24 10:34:00,2015-12-24,0.0495,0.0,0.0,4099.0,0.0495,0.0495,0.0495,10000348
2015-12-24 10:35:00,2015-12-24,0.0496,496.0,1.0,4100.0,0.0495,0.0496,0.0495,10000348
2015-12-24 10:36:00,2015-12-24,0.0496,4960.0,10.0,4100.0,0.0496,0.0496,0.0496,10000348
2015-12-24 10:37:00,2015-12-24,0.0496,0.0,0.0,4100.0,0.0496,0.0496,0.0496,10000348
2015-12-24 10:38:00,2015-12-24,0.0496,0.0,0.0,4100.0,0.0496,0.0496,0.0496,10000348
2015-12-24 10:39:00,2015-12-24,0.05,9980.0,20.0,4120.0,0.0496,0.05,0.0496,10000348
2015-12-24 10:40:00,2015-12-24,0.05,0.0,0.0,4120.0,0.05,0.05,0.05,10000348
2015-12-24 10:41:00,2015-12-24,0.0528,5280.0,10.0,4120.0,0.05,0.0528,0.05,10000348
2015-12-24 10:42:00,2015-12-24,0.0528,0.0,0.0,4120.0,0.0528,0.0528,0.0528,10000348
2015-12-24 10:43:00,2015-12-24,0.0531,7955.0,15.0,4120.0,0.053,0.0531,0.053,10000348
2015-12-24 10:44:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348
2015-12-24 10:45:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348
2015-12-24 10:46:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348
2015-12-24 10:47:00,2015-12-24,0.0531,1035.0,2.0,4121.0,0.0531,0.0518,0.0518,10000348
2015-12-24 10:48:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348
2015-12-24 10:49:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348
2015-12-24 10:50:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348
2015-12-24 10:51:00,2015-12-24,0.0503,5030.0,10.0,4121.0,0.0503,0.0503,0.0503,10000348
2015-12-24 10:52:00,2015-12-24,0.0503,998.0,2.0,4123.0,0.0503,0.0499,0.0499,10000348
2015-12-24 10:53:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:54:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:55:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:56:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:57:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:58:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 10:59:00,2015-12-24,0.0499,0.0,0.0,4123.0,0.0499,0.0499,0.0499,10000348
2015-12-24 11:00:00,2015-12-24,0.0501,2505.0,5.0,4128.0,0.0499,0.0501,0.0499,10000348
2015-12-24 11:01:00,2015-12-24,0.0513,5640.0,11.0,4130.0,0.0501,0.0513,0.0501,10000348
2015-12-24 11:02:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:03:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:04:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:05:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:06:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:07:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:08:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:09:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:10:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:11:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:12:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:13:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:14:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:15:00,2015-12-24,0.0513,0.0,0.0,4130.0,0.0513,0.0513,0.0513,10000348
2015-12-24 11:16:00,2015-12-24,0.0513,496.0,1.0,4131.0,0.0513,0.0496,0.0496,10000348
2015-12-24 11:17:00,2015-12-24,0.0496,0.0,0.0,4131.0,0.0496,0.0496,0.0496,10000348
2015-12-24 11:18:00,2015-12-24,0.0496,0.0,0.0,4131.0,0.0496,0.0496,0.0496,10000348
2015-12-24 11:19:00,2015-12-24,0.0496,0.0,0.0,4131.0,0.0496,0.0496,0.0496,10000348
2015-12-24 11:20:00,2015-12-24,0.0522,522.0,1.0,4130.0,0.0496,0.0522,0.0496,10000348
2015-12-24 11:21:00,2015-12-24,0.0522,0.0,0.0,4130.0,0.0522,0.0522,0.0522,10000348
2015-12-24 11:22:00,2015-12-24,0.0522,0.0,0.0,4130.0,0.0522,0.0522,0.0522,10000348
2015-12-24 11:23:00,2015-12-24,0.0522,0.0,0.0,4130.0,0.0522,0.0522,0.0522,10000348
2015-12-24 11:24:00,2015-12-24,0.0522,0.0,0.0,4130.0,0.0522,0.0522,0.0522,10000348
2015-12-24 11:25:00,2015-12-24,0.0522,0.0,0.0,4130.0,0.0522,0.0522,0.0522,10000348
2015-12-24 11:26:00,2015-12-24,0.0522,2551.0,5.0,4135.0,0.0522,0.0511,0.0508,10000348
2015-12-24 11:27:00,2015-12-24,0.0517,1029.0,2.0,4137.0,0.0511,0.0517,0.0511,10000348
2015-12-24 11:28:00,2015-12-24,0.0517,1536.0,3.0,4140.0,0.0517,0.0512,0.0512,10000348
2015-12-24 11:29:00,2015-12-24,0.0522,2088.0,4.0,4140.0,0.0512,0.0522,0.0512,10000348
2015-12-24 11:30:00,2015-12-24,0.0522,0.0,0.0,4140.0,0.0522,0.0522,0.0522,10000348
2015-12-24 13:01:00,2015-12-24,0.0523,10945.0,21.0,4150.0,0.0505,0.0523,0.0505,10000348
2015-12-24 13:02:00,2015-12-24,0.0523,523.0,1.0,4150.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:03:00,2015-12-24,0.0523,0.0,0.0,4150.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:04:00,2015-12-24,0.0523,0.0,0.0,4150.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:05:00,2015-12-24,0.0523,0.0,0.0,4150.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:06:00,2015-12-24,0.0523,520.0,1.0,4151.0,0.0523,0.052000000000000005,0.052000000000000005,10000348
2015-12-24 13:07:00,2015-12-24,0.0524,5240.0,10.0,4151.0,0.052000000000000005,0.0524,0.052000000000000005,10000348
2015-12-24 13:08:00,2015-12-24,0.0524,0.0,0.0,4151.0,0.0524,0.0524,0.0524,10000348
2015-12-24 13:09:00,2015-12-24,0.0524,0.0,0.0,4151.0,0.0524,0.0524,0.0524,10000348
2015-12-24 13:10:00,2015-12-24,0.0527,10520.0,20.0,4161.0,0.0524,0.0527,0.0524,10000348
2015-12-24 13:11:00,2015-12-24,0.0529,529.0,1.0,4161.0,0.0527,0.0529,0.0527,10000348
2015-12-24 13:12:00,2015-12-24,0.0531,10592.0,20.0,4171.0,0.0529,0.0531,0.0529,10000348
2015-12-24 13:13:00,2015-12-24,0.0531,0.0,0.0,4171.0,0.0531,0.0531,0.0531,10000348
2015-12-24 13:14:00,2015-12-24,0.0531,0.0,0.0,4171.0,0.0531,0.0531,0.0531,10000348
2015-12-24 13:15:00,2015-12-24,0.0531,0.0,0.0,4171.0,0.0531,0.0531,0.0531,10000348
2015-12-24 13:16:00,2015-12-24,0.0531,6900.0,13.0,4181.0,0.0531,0.053,0.053,10000348
2015-12-24 13:17:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:18:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:19:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:20:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:21:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:22:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:23:00,2015-12-24,0.053,0.0,0.0,4181.0,0.053,0.053,0.053,10000348
2015-12-24 13:24:00,2015-12-24,0.053,15580.0,30.0,4211.0,0.053,0.0519,0.0519,10000348
2015-12-24 13:25:00,2015-12-24,0.0519,0.0,0.0,4211.0,0.0519,0.0519,0.0519,10000348
2015-12-24 13:26:00,2015-12-24,0.0519,0.0,0.0,4211.0,0.0519,0.0519,0.0519,10000348
2015-12-24 13:27:00,2015-12-24,0.0519,5170.0,10.0,4211.0,0.0519,0.0517,0.0517,10000348
2015-12-24 13:28:00,2015-12-24,0.0517,5150.0,10.0,4211.0,0.0517,0.0515,0.0515,10000348
2015-12-24 13:29:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:30:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:31:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:32:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:33:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:34:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:35:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:36:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:37:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:38:00,2015-12-24,0.0515,0.0,0.0,4211.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:39:00,2015-12-24,0.0523,2615.0,5.0,4216.0,0.0515,0.0523,0.0515,10000348
2015-12-24 13:40:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:41:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:42:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:43:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:44:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:45:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:46:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:47:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:48:00,2015-12-24,0.0523,0.0,0.0,4216.0,0.0523,0.0523,0.0523,10000348
2015-12-24 13:49:00,2015-12-24,0.0515,5150.0,10.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:50:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:51:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:52:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:53:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:54:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:55:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:56:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:57:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:58:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 13:59:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 14:00:00,2015-12-24,0.0515,0.0,0.0,4216.0,0.0515,0.0515,0.0515,10000348
2015-12-24 14:01:00,2015-12-24,0.0515,1972.0,4.0,4215.0,0.0515,0.0493,0.0493,10000348
2015-12-24 14:02:00,2015-12-24,0.0493,0.0,0.0,4215.0,0.0493,0.0493,0.0493,10000348
2015-12-24 14:03:00,2015-12-24,0.0493,0.0,0.0,4215.0,0.0493,0.0493,0.0493,10000348
2015-12-24 14:04:00,2015-12-24,0.0493,0.0,0.0,4215.0,0.0493,0.0493,0.0493,10000348
2015-12-24 14:05:00,2015-12-24,0.0493,3899.0,8.0,4223.0,0.0493,0.0487,0.0487,10000348
2015-12-24 14:06:00,2015-12-24,0.0487,0.0,0.0,4223.0,0.0487,0.0487,0.0487,10000348
2015-12-24 14:07:00,2015-12-24,0.0487,0.0,0.0,4223.0,0.0487,0.0487,0.0487,10000348
2015-12-24 14:08:00,2015-12-24,0.0487,0.0,0.0,4223.0,0.0487,0.0487,0.0487,10000348
2015-12-24 14:09:00,2015-12-24,0.0507,6082.0,12.0,4235.0,0.0487,0.0507,0.0487,10000348
2015-12-24 14:10:00,2015-12-24,0.0507,0.0,0.0,4235.0,0.0507,0.0507,0.0507,10000348
2015-12-24 14:11:00,2015-12-24,0.051,5100.0,10.0,4245.0,0.0507,0.051,0.0507,10000348
2015-12-24 14:12:00,2015-12-24,0.051,0.0,0.0,4245.0,0.051,0.051,0.051,10000348
2015-12-24 14:13:00,2015-12-24,0.051,0.0,0.0,4245.0,0.051,0.051,0.051,10000348
2015-12-24 14:14:00,2015-12-24,0.051,0.0,0.0,4245.0,0.051,0.051,0.051,10000348
2015-12-24 14:15:00,2015-12-24,0.051,0.0,0.0,4245.0,0.051,0.051,0.051,10000348
2015-12-24 14:16:00,2015-12-24,0.051,508.0,1.0,4245.0,0.051,0.0508,0.0508,10000348
2015-12-24 14:17:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:18:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:19:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:20:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:21:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:22:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:23:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:24:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:25:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:26:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:27:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:28:00,2015-12-24,0.0508,0.0,0.0,4245.0,0.0508,0.0508,0.0508,10000348
2015-12-24 14:29:00,2015-12-24,0.0508,2405.0,5.0,4250.0,0.0508,0.0481,0.0481,10000348
2015-12-24 14:30:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:31:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:32:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:33:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:34:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:35:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:36:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:37:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:38:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:39:00,2015-12-24,0.0481,0.0,0.0,4250.0,0.0481,0.0481,0.0481,10000348
2015-12-24 14:40:00,2015-12-24,0.0481,2390.0,5.0,4255.0,0.0481,0.0478,0.0478,10000348
2015-12-24 14:41:00,2015-12-24,0.0478,0.0,0.0,4255.0,0.0478,0.0478,0.0478,10000348
2015-12-24 14:42:00,2015-12-24,0.0478,2355.0,5.0,4260.0,0.0478,0.0471,0.0471,10000348
2015-12-24 14:43:00,2015-12-24,0.0471,0.0,0.0,4260.0,0.0471,0.0471,0.0471,10000348
2015-12-24 14:44:00,2015-12-24,0.0471,0.0,0.0,4260.0,0.0471,0.0471,0.0471,10000348
2015-12-24 14:45:00,2015-12-24,0.0471,0.0,0.0,4260.0,0.0471,0.0471,0.0471,10000348
2015-12-24 14:46:00,2015-12-24,0.0479,479.0,1.0,4261.0,0.0471,0.0479,0.0471,10000348
2015-12-24 14:47:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:48:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:49:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:50:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:51:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:52:00,2015-12-24,0.0479,0.0,0.0,4261.0,0.0479,0.0479,0.0479,10000348
2015-12-24 14:53:00,2015-12-24,0.0482,4820.0,10.0,4271.0,0.0482,0.0482,0.0482,10000348
2015-12-24 14:54:00,2015-12-24,0.0482,0.0,0.0,4271.0,0.0482,0.0482,0.0482,10000348
2015-12-24 14:55:00,2015-12-24,0.0482,0.0,0.0,4271.0,0.0482,0.0482,0.0482,10000348
2015-12-24 14:56:00,2015-12-24,0.0482,0.0,0.0,4271.0,0.0482,0.0482,0.0482,10000348
2015-12-24 14:57:00,2015-12-24,0.0482,470.0,1.0,4272.0,0.0482,0.047,0.047,10000348
2015-12-24 14:58:00,2015-12-24,0.047,0.0,0.0,4272.0,0.047,0.047,0.047,10000348
2015-12-24 14:59:00,2015-12-24,0.047,0.0,0.0,4272.0,0.047,0.047,0.047,10000348
2015-12-24 15:00:00,2015-12-24,0.047,0.0,0.0,4272.0,0.047,0.047,0.047,10000348
2015-12-24 09:31:00,2015-12-24,0.0275,653.0,3.0,2059.0,0.0275,0.0189,0.0189,10000380
2015-12-24 09:32:00,2015-12-24,0.0189,0.0,0.0,2059.0,0.0189,0.0189,0.0189,10000380
2015-12-24 09:33:00,2015-12-24,0.0189,0.0,0.0,2059.0,0.0189,0.0189,0.0189,10000380
2015-12-24 09:34:00,2015-12-24,0.0189,0.0,0.0,2059.0,0.0189,0.0189,0.0189,10000380
2015-12-24 09:35:00,2015-12-24,0.027000000000000003,270.0,1.0,2060.0,0.0189,0.027000000000000003,0.0189,10000380
2015-12-24 09:36:00,2015-12-24,0.027000000000000003,0.0,0.0,2060.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000380
2015-12-24 09:37:00,2015-12-24,0.0277,828.0,3.0,2063.0,0.027000000000000003,0.0277,0.027000000000000003,10000380
2015-12-24 09:38:00,2015-12-24,0.0283,562.0,2.0,2063.0,0.0277,0.0283,0.0277,10000380
