datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 14:36:00,2015-06-26,0.374,0.0,0.0,682.0,0.374,0.374,0.374,10000206
2015-06-26 14:37:00,2015-06-26,0.374,0.0,0.0,682.0,0.374,0.374,0.374,10000206
2015-06-26 14:38:00,2015-06-26,0.374,0.0,0.0,682.0,0.374,0.374,0.374,10000206
2015-06-26 14:39:00,2015-06-26,0.374,0.0,0.0,682.0,0.374,0.374,0.374,10000206
2015-06-26 14:40:00,2015-06-26,0.374,0.0,0.0,682.0,0.374,0.374,0.374,10000206
2015-06-26 14:41:00,2015-06-26,0.3798,3798.0,1.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:42:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:43:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:44:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:45:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:46:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:47:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:48:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:49:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:50:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:51:00,2015-06-26,0.3798,0.0,0.0,681.0,0.3798,0.3798,0.3798,10000206
2015-06-26 14:52:00,2015-06-26,0.3587,3587.0,1.0,682.0,0.3587,0.3587,0.3587,10000206
2015-06-26 14:53:00,2015-06-26,0.3587,0.0,0.0,682.0,0.3587,0.3587,0.3587,10000206
2015-06-26 14:54:00,2015-06-26,0.3587,0.0,0.0,682.0,0.3587,0.3587,0.3587,10000206
2015-06-26 14:55:00,2015-06-26,0.3587,0.0,0.0,682.0,0.3587,0.3587,0.3587,10000206
2015-06-26 14:56:00,2015-06-26,0.3468,17340.0,5.0,682.0,0.3468,0.3468,0.3468,10000206
2015-06-26 14:57:00,2015-06-26,0.3468,0.0,0.0,682.0,0.3468,0.3468,0.3468,10000206
2015-06-26 14:58:00,2015-06-26,0.3468,0.0,0.0,682.0,0.3468,0.3468,0.3468,10000206
2015-06-26 14:59:00,2015-06-26,0.3468,0.0,0.0,682.0,0.3468,0.3468,0.3468,10000206
2015-06-26 15:00:00,2015-06-26,0.3468,0.0,0.0,682.0,0.3468,0.3468,0.3468,10000206
2015-06-26 09:31:00,2015-06-26,0.2476,7506.0,3.0,84.0,0.2515,0.2476,0.2476,10000241
2015-06-26 09:32:00,2015-06-26,0.2474,2474.0,1.0,84.0,0.2474,0.2474,0.2474,10000241
2015-06-26 09:33:00,2015-06-26,0.2474,0.0,0.0,84.0,0.2474,0.2474,0.2474,10000241
2015-06-26 09:34:00,2015-06-26,0.2454,2454.0,1.0,85.0,0.2454,0.2454,0.2454,10000241
2015-06-26 09:35:00,2015-06-26,0.2399,4766.0,2.0,85.0,0.2367,0.2399,0.2367,10000241
2015-06-26 09:36:00,2015-06-26,0.2378,14238.0,6.0,91.0,0.2368,0.2378,0.2368,10000241
2015-06-26 09:37:00,2015-06-26,0.2388,7163.0,3.0,91.0,0.2387,0.2388,0.2387,10000241
2015-06-26 09:38:00,2015-06-26,0.2388,0.0,0.0,91.0,0.2388,0.2388,0.2388,10000241
2015-06-26 09:39:00,2015-06-26,0.2388,9552.0,4.0,91.0,0.2388,0.2388,0.2388,10000241
2015-06-26 09:40:00,2015-06-26,0.2366,4732.0,2.0,92.0,0.2366,0.2366,0.2366,10000241
2015-06-26 09:41:00,2015-06-26,0.2366,33007.0,14.0,101.0,0.2366,0.235,0.235,10000241
2015-06-26 09:42:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:43:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:44:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:45:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:46:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:47:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:48:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:49:00,2015-06-26,0.235,0.0,0.0,101.0,0.235,0.235,0.235,10000241
2015-06-26 09:50:00,2015-06-26,0.2316,2316.0,1.0,102.0,0.2316,0.2316,0.2316,10000241
2015-06-26 09:51:00,2015-06-26,0.2316,0.0,0.0,102.0,0.2316,0.2316,0.2316,10000241
2015-06-26 09:52:00,2015-06-26,0.2316,0.0,0.0,102.0,0.2316,0.2316,0.2316,10000241
2015-06-26 09:53:00,2015-06-26,0.2371,2371.0,1.0,102.0,0.2371,0.2371,0.2371,10000241
2015-06-26 09:54:00,2015-06-26,0.2371,0.0,0.0,102.0,0.2371,0.2371,0.2371,10000241
2015-06-26 09:55:00,2015-06-26,0.2371,0.0,0.0,102.0,0.2371,0.2371,0.2371,10000241
2015-06-26 09:56:00,2015-06-26,0.2371,0.0,0.0,102.0,0.2371,0.2371,0.2371,10000241
2015-06-26 09:57:00,2015-06-26,0.2371,0.0,0.0,102.0,0.2371,0.2371,0.2371,10000241
2015-06-26 09:58:00,2015-06-26,0.2454,2454.0,1.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 09:59:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:00:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:01:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:02:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:03:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:04:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:05:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:06:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:07:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:08:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:09:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:10:00,2015-06-26,0.2454,0.0,0.0,102.0,0.2454,0.2454,0.2454,10000241
2015-06-26 10:11:00,2015-06-26,0.2747,2747.0,1.0,102.0,0.2747,0.2747,0.2747,10000241
2015-06-26 10:12:00,2015-06-26,0.2747,0.0,0.0,102.0,0.2747,0.2747,0.2747,10000241
2015-06-26 10:13:00,2015-06-26,0.2747,0.0,0.0,102.0,0.2747,0.2747,0.2747,10000241
2015-06-26 10:14:00,2015-06-26,0.2747,0.0,0.0,102.0,0.2747,0.2747,0.2747,10000241
2015-06-26 10:15:00,2015-06-26,0.2738,2738.0,1.0,102.0,0.2738,0.2738,0.2738,10000241
2015-06-26 10:16:00,2015-06-26,0.2738,0.0,0.0,102.0,0.2738,0.2738,0.2738,10000241
2015-06-26 10:17:00,2015-06-26,0.2738,0.0,0.0,102.0,0.2738,0.2738,0.2738,10000241
2015-06-26 10:18:00,2015-06-26,0.2738,0.0,0.0,102.0,0.2738,0.2738,0.2738,10000241
2015-06-26 10:19:00,2015-06-26,0.2738,5461.0,2.0,103.0,0.2723,0.2738,0.2723,10000241
2015-06-26 10:20:00,2015-06-26,0.2697,2697.0,1.0,102.0,0.2697,0.2697,0.2697,10000241
2015-06-26 10:21:00,2015-06-26,0.2728,5456.0,2.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:22:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:23:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:24:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:25:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:26:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:27:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:28:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:29:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:30:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:31:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:32:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:33:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:34:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:35:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:36:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:37:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:38:00,2015-06-26,0.2728,0.0,0.0,104.0,0.2728,0.2728,0.2728,10000241
2015-06-26 10:39:00,2015-06-26,0.2577,2577.0,1.0,104.0,0.2577,0.2577,0.2577,10000241
2015-06-26 10:40:00,2015-06-26,0.2577,0.0,0.0,104.0,0.2577,0.2577,0.2577,10000241
2015-06-26 10:41:00,2015-06-26,0.2577,0.0,0.0,104.0,0.2577,0.2577,0.2577,10000241
2015-06-26 10:42:00,2015-06-26,0.2577,0.0,0.0,104.0,0.2577,0.2577,0.2577,10000241
2015-06-26 10:43:00,2015-06-26,0.2579,2579.0,1.0,104.0,0.2579,0.2579,0.2579,10000241
2015-06-26 10:44:00,2015-06-26,0.2566,2566.0,1.0,104.0,0.2566,0.2566,0.2566,10000241
2015-06-26 10:45:00,2015-06-26,0.2566,0.0,0.0,104.0,0.2566,0.2566,0.2566,10000241
2015-06-26 10:46:00,2015-06-26,0.2528,2528.0,1.0,105.0,0.2528,0.2528,0.2528,10000241
2015-06-26 10:47:00,2015-06-26,0.2528,0.0,0.0,105.0,0.2528,0.2528,0.2528,10000241
2015-06-26 10:48:00,2015-06-26,0.2528,0.0,0.0,105.0,0.2528,0.2528,0.2528,10000241
2015-06-26 10:49:00,2015-06-26,0.25,2500.0,1.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:50:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:51:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:52:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:53:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:54:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:55:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:56:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:57:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:58:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 10:59:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:00:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:01:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:02:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:03:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:04:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:05:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:06:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:07:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:08:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:09:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:10:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:11:00,2015-06-26,0.25,0.0,0.0,106.0,0.25,0.25,0.25,10000241
2015-06-26 11:12:00,2015-06-26,0.2477,7405.0,3.0,106.0,0.2451,0.2477,0.2451,10000241
2015-06-26 11:13:00,2015-06-26,0.2477,0.0,0.0,106.0,0.2477,0.2477,0.2477,10000241
2015-06-26 11:14:00,2015-06-26,0.2477,0.0,0.0,106.0,0.2477,0.2477,0.2477,10000241
2015-06-26 11:15:00,2015-06-26,0.2477,0.0,0.0,106.0,0.2477,0.2477,0.2477,10000241
2015-06-26 11:16:00,2015-06-26,0.2477,0.0,0.0,106.0,0.2477,0.2477,0.2477,10000241
2015-06-26 11:17:00,2015-06-26,0.2477,0.0,0.0,106.0,0.2477,0.2477,0.2477,10000241
2015-06-26 11:18:00,2015-06-26,0.2396,2396.0,1.0,107.0,0.2396,0.2396,0.2396,10000241
2015-06-26 11:19:00,2015-06-26,0.2396,0.0,0.0,107.0,0.2396,0.2396,0.2396,10000241
2015-06-26 11:20:00,2015-06-26,0.2396,0.0,0.0,107.0,0.2396,0.2396,0.2396,10000241
2015-06-26 11:21:00,2015-06-26,0.2396,0.0,0.0,107.0,0.2396,0.2396,0.2396,10000241
2015-06-26 11:22:00,2015-06-26,0.2396,0.0,0.0,107.0,0.2396,0.2396,0.2396,10000241
2015-06-26 11:23:00,2015-06-26,0.2315,11575.0,5.0,112.0,0.2315,0.2315,0.2315,10000241
2015-06-26 11:24:00,2015-06-26,0.228,18041.0,8.0,120.0,0.228,0.2243,0.2243,10000241
2015-06-26 11:25:00,2015-06-26,0.2247,2247.0,1.0,121.0,0.2247,0.2247,0.2247,10000241
2015-06-26 11:26:00,2015-06-26,0.2243,13462.0,6.0,127.0,0.2243,0.2243,0.2243,10000241
2015-06-26 11:27:00,2015-06-26,0.2243,0.0,0.0,127.0,0.2243,0.2243,0.2243,10000241
2015-06-26 11:28:00,2015-06-26,0.2444,24265.0,10.0,125.0,0.2409,0.2444,0.2409,10000241
2015-06-26 11:29:00,2015-06-26,0.2444,0.0,0.0,125.0,0.2444,0.2444,0.2444,10000241
2015-06-26 11:30:00,2015-06-26,0.2444,0.0,0.0,125.0,0.2444,0.2444,0.2444,10000241
2015-06-26 13:01:00,2015-06-26,0.2444,0.0,0.0,125.0,0.2444,0.2444,0.2444,10000241
2015-06-26 13:02:00,2015-06-26,0.2444,0.0,0.0,125.0,0.2444,0.2444,0.2444,10000241
2015-06-26 13:03:00,2015-06-26,0.2372,2372.0,1.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:04:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:05:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:06:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:07:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:08:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:09:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:10:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:11:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:12:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:13:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:14:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:15:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:16:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:17:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:18:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:19:00,2015-06-26,0.2372,0.0,0.0,124.0,0.2372,0.2372,0.2372,10000241
2015-06-26 13:20:00,2015-06-26,0.23600000000000002,11800.0,5.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:21:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:22:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:23:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:24:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:25:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:26:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:27:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:28:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:29:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:30:00,2015-06-26,0.23600000000000002,0.0,0.0,129.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000241
2015-06-26 13:31:00,2015-06-26,0.2213,2213.0,1.0,130.0,0.2213,0.2213,0.2213,10000241
2015-06-26 13:32:00,2015-06-26,0.2186,2186.0,1.0,131.0,0.2186,0.2186,0.2186,10000241
2015-06-26 13:33:00,2015-06-26,0.2186,0.0,0.0,131.0,0.2186,0.2186,0.2186,10000241
2015-06-26 13:34:00,2015-06-26,0.2186,0.0,0.0,131.0,0.2186,0.2186,0.2186,10000241
2015-06-26 13:35:00,2015-06-26,0.2186,0.0,0.0,131.0,0.2186,0.2186,0.2186,10000241
2015-06-26 13:36:00,2015-06-26,0.2239,8949.0,4.0,135.0,0.2239,0.2232,0.2232,10000241
2015-06-26 13:37:00,2015-06-26,0.2232,0.0,0.0,135.0,0.2232,0.2232,0.2232,10000241
2015-06-26 13:38:00,2015-06-26,0.21600000000000003,25915.0,12.0,146.0,0.21600000000000003,0.2154,0.2154,10000241
2015-06-26 13:39:00,2015-06-26,0.2154,23648.0,11.0,154.0,0.2154,0.213,0.213,10000241
2015-06-26 13:40:00,2015-06-26,0.213,0.0,0.0,154.0,0.213,0.213,0.213,10000241
2015-06-26 13:41:00,2015-06-26,0.2067,4134.0,2.0,156.0,0.2067,0.2067,0.2067,10000241
2015-06-26 13:42:00,2015-06-26,0.2055,2055.0,1.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:43:00,2015-06-26,0.2055,0.0,0.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:44:00,2015-06-26,0.2055,0.0,0.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:45:00,2015-06-26,0.2055,0.0,0.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:46:00,2015-06-26,0.2055,0.0,0.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:47:00,2015-06-26,0.2055,0.0,0.0,157.0,0.2055,0.2055,0.2055,10000241
2015-06-26 13:48:00,2015-06-26,0.2007,60070.0,30.0,183.0,0.2007,0.2,0.2,10000241
2015-06-26 13:49:00,2015-06-26,0.2,0.0,0.0,183.0,0.2,0.2,0.2,10000241
2015-06-26 13:50:00,2015-06-26,0.2,0.0,0.0,183.0,0.2,0.2,0.2,10000241
2015-06-26 13:51:00,2015-06-26,0.2133,2133.0,1.0,184.0,0.2133,0.2133,0.2133,10000241
2015-06-26 13:52:00,2015-06-26,0.2087,2087.0,1.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:53:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:54:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:55:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:56:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:57:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:58:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 13:59:00,2015-06-26,0.2087,0.0,0.0,185.0,0.2087,0.2087,0.2087,10000241
2015-06-26 14:00:00,2015-06-26,0.2108,2108.0,1.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:01:00,2015-06-26,0.2108,0.0,0.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:02:00,2015-06-26,0.2108,0.0,0.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:03:00,2015-06-26,0.2108,0.0,0.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:04:00,2015-06-26,0.2108,0.0,0.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:05:00,2015-06-26,0.2108,0.0,0.0,186.0,0.2108,0.2108,0.2108,10000241
2015-06-26 14:06:00,2015-06-26,0.1987,7810.0,4.0,188.0,0.1987,0.192,0.192,10000241
2015-06-26 14:07:00,2015-06-26,0.192,0.0,0.0,188.0,0.192,0.192,0.192,10000241
2015-06-26 14:08:00,2015-06-26,0.192,0.0,0.0,188.0,0.192,0.192,0.192,10000241
2015-06-26 14:09:00,2015-06-26,0.1893,11358.0,6.0,193.0,0.1893,0.1893,0.1893,10000241
2015-06-26 14:10:00,2015-06-26,0.1893,0.0,0.0,193.0,0.1893,0.1893,0.1893,10000241
2015-06-26 14:11:00,2015-06-26,0.1819,29026.0,16.0,209.0,0.1819,0.1776,0.1776,10000241
2015-06-26 14:12:00,2015-06-26,0.1776,0.0,0.0,209.0,0.1776,0.1776,0.1776,10000241
2015-06-26 14:13:00,2015-06-26,0.179,7160.0,4.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:14:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:15:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:16:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:17:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:18:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:19:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:20:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:21:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:22:00,2015-06-26,0.179,0.0,0.0,213.0,0.179,0.179,0.179,10000241
2015-06-26 14:23:00,2015-06-26,0.1857,3713.0,2.0,214.0,0.1857,0.1856,0.1856,10000241
2015-06-26 14:24:00,2015-06-26,0.1856,11101.0,6.0,220.0,0.1856,0.1849,0.1849,10000241
2015-06-26 14:25:00,2015-06-26,0.1836,3672.0,2.0,222.0,0.1836,0.1836,0.1836,10000241
2015-06-26 14:26:00,2015-06-26,0.1836,0.0,0.0,222.0,0.1836,0.1836,0.1836,10000241
2015-06-26 14:27:00,2015-06-26,0.179,10715.0,6.0,228.0,0.179,0.1785,0.1785,10000241
2015-06-26 14:28:00,2015-06-26,0.1785,0.0,0.0,228.0,0.1785,0.1785,0.1785,10000241
2015-06-26 14:29:00,2015-06-26,0.1745,8549.0,5.0,233.0,0.1745,0.1701,0.1701,10000241
2015-06-26 14:30:00,2015-06-26,0.1745,6980.0,4.0,233.0,0.1745,0.1745,0.1745,10000241
2015-06-26 14:31:00,2015-06-26,0.1747,1747.0,1.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:32:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:33:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:34:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:35:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:36:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:37:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:38:00,2015-06-26,0.1747,0.0,0.0,233.0,0.1747,0.1747,0.1747,10000241
2015-06-26 14:39:00,2015-06-26,0.1695,13603.0,8.0,241.0,0.1695,0.1695,0.1695,10000241
2015-06-26 14:40:00,2015-06-26,0.1695,0.0,0.0,241.0,0.1695,0.1695,0.1695,10000241
2015-06-26 14:41:00,2015-06-26,0.1695,0.0,0.0,241.0,0.1695,0.1695,0.1695,10000241
2015-06-26 14:42:00,2015-06-26,0.1627,16270.0,10.0,251.0,0.1627,0.1627,0.1627,10000241
2015-06-26 14:43:00,2015-06-26,0.1627,0.0,0.0,251.0,0.1627,0.1627,0.1627,10000241
