datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 14:53:00,2017-05-19,0.0454,48930.0,109.0,24762.0,0.0453,0.0448,0.0447,10000877
2017-05-19 14:54:00,2017-05-19,0.045,21517.0,48.0,24725.0,0.0448,0.0448,0.0448,10000877
2017-05-19 14:55:00,2017-05-19,0.0449,30865.0,69.0,24691.0,0.0448,0.0446,0.0446,10000877
2017-05-19 14:56:00,2017-05-19,0.0447,40351.0,91.0,24658.0,0.0446,0.0441,0.0441,10000877
2017-05-19 14:57:00,2017-05-19,0.0443,105520.0,239.0,24521.0,0.0441,0.0442,0.0439,10000877
2017-05-19 14:58:00,2017-05-19,0.0443,13274.0,30.0,24505.0,0.0443,0.0443,0.0443,10000877
2017-05-19 14:59:00,2017-05-19,0.0443,0.0,0.0,24505.0,0.0443,0.0443,0.0443,10000877
2017-05-19 15:00:00,2017-05-19,0.0443,0.0,0.0,24505.0,0.0443,0.0443,0.0443,10000877
2017-05-19 09:31:00,2017-05-19,0.0502,15060.0,30.0,9820.0,0.0502,0.0502,0.0502,10000894
2017-05-19 09:32:00,2017-05-19,0.0502,0.0,0.0,9820.0,0.0502,0.0502,0.0502,10000894
2017-05-19 09:33:00,2017-05-19,0.0502,0.0,0.0,9820.0,0.0502,0.0502,0.0502,10000894
2017-05-19 09:34:00,2017-05-19,0.0502,1485.0,3.0,9823.0,0.0502,0.0495,0.0495,10000894
2017-05-19 09:35:00,2017-05-19,0.0501,9482.0,19.0,9842.0,0.0495,0.0498,0.0495,10000894
2017-05-19 09:36:00,2017-05-19,0.0498,4980.0,10.0,9852.0,0.0498,0.0498,0.0498,10000894
2017-05-19 09:37:00,2017-05-19,0.0498,0.0,0.0,9852.0,0.0498,0.0498,0.0498,10000894
2017-05-19 09:38:00,2017-05-19,0.0498,0.0,0.0,9852.0,0.0498,0.0498,0.0498,10000894
2017-05-19 09:39:00,2017-05-19,0.0498,8835.0,18.0,9867.0,0.0498,0.0492,0.0486,10000894
2017-05-19 09:40:00,2017-05-19,0.0493,493.0,1.0,9868.0,0.0492,0.0493,0.0492,10000894
2017-05-19 09:41:00,2017-05-19,0.0493,493.0,1.0,9869.0,0.0493,0.0493,0.0493,10000894
2017-05-19 09:42:00,2017-05-19,0.0493,0.0,0.0,9869.0,0.0493,0.0493,0.0493,10000894
2017-05-19 09:43:00,2017-05-19,0.0496,1488.0,3.0,9872.0,0.0493,0.0496,0.0493,10000894
2017-05-19 09:44:00,2017-05-19,0.0496,13849.0,28.0,9878.0,0.0496,0.0494,0.0494,10000894
2017-05-19 09:45:00,2017-05-19,0.0494,11352.0,23.0,9893.0,0.0494,0.0494,0.0493,10000894
2017-05-19 09:46:00,2017-05-19,0.0499,499.0,1.0,9893.0,0.0494,0.0499,0.0494,10000894
2017-05-19 09:47:00,2017-05-19,0.0499,5988.0,12.0,9904.0,0.0499,0.0499,0.0499,10000894
2017-05-19 09:48:00,2017-05-19,0.0499,13439.0,27.0,9928.0,0.0499,0.0498,0.0496,10000894
2017-05-19 09:49:00,2017-05-19,0.0499,1996.0,4.0,9928.0,0.0498,0.0499,0.0498,10000894
2017-05-19 09:50:00,2017-05-19,0.0499,0.0,0.0,9928.0,0.0499,0.0499,0.0499,10000894
2017-05-19 09:51:00,2017-05-19,0.0501,18487.0,37.0,9965.0,0.0499,0.0501,0.0499,10000894
2017-05-19 09:52:00,2017-05-19,0.0501,0.0,0.0,9965.0,0.0501,0.0501,0.0501,10000894
2017-05-19 09:53:00,2017-05-19,0.0501,18985.0,38.0,10003.0,0.0501,0.05,0.0499,10000894
2017-05-19 09:54:00,2017-05-19,0.05,500.0,1.0,10004.0,0.05,0.05,0.05,10000894
2017-05-19 09:55:00,2017-05-19,0.05,1996.0,4.0,10008.0,0.05,0.0499,0.0499,10000894
2017-05-19 09:56:00,2017-05-19,0.0499,0.0,0.0,10008.0,0.0499,0.0499,0.0499,10000894
2017-05-19 09:57:00,2017-05-19,0.0499,14468.0,29.0,10034.0,0.0499,0.0496,0.0496,10000894
2017-05-19 09:58:00,2017-05-19,0.0498,4482.0,9.0,10040.0,0.0498,0.0498,0.0498,10000894
2017-05-19 09:59:00,2017-05-19,0.0498,498.0,1.0,10041.0,0.0498,0.0498,0.0498,10000894
2017-05-19 10:00:00,2017-05-19,0.0498,0.0,0.0,10041.0,0.0498,0.0498,0.0498,10000894
2017-05-19 10:01:00,2017-05-19,0.0499,5479.0,11.0,10052.0,0.0498,0.0499,0.0498,10000894
2017-05-19 10:02:00,2017-05-19,0.0499,0.0,0.0,10052.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:03:00,2017-05-19,0.0499,7480.0,15.0,10067.0,0.0499,0.0498,0.0498,10000894
2017-05-19 10:04:00,2017-05-19,0.0499,7984.0,16.0,10079.0,0.0498,0.0499,0.0498,10000894
2017-05-19 10:05:00,2017-05-19,0.0499,0.0,0.0,10079.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:06:00,2017-05-19,0.05,5000.0,10.0,10089.0,0.0499,0.05,0.0499,10000894
2017-05-19 10:07:00,2017-05-19,0.05,1996.0,4.0,10092.0,0.05,0.0499,0.0499,10000894
2017-05-19 10:08:00,2017-05-19,0.0499,4990.0,10.0,10102.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:09:00,2017-05-19,0.0499,16424.0,33.0,10125.0,0.0499,0.0497,0.0497,10000894
2017-05-19 10:10:00,2017-05-19,0.0497,2485.0,5.0,10130.0,0.0497,0.0497,0.0497,10000894
2017-05-19 10:11:00,2017-05-19,0.0499,8974.0,18.0,10146.0,0.0497,0.0499,0.0497,10000894
2017-05-19 10:12:00,2017-05-19,0.0499,499.0,1.0,10147.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:13:00,2017-05-19,0.0499,5988.0,12.0,10157.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:14:00,2017-05-19,0.0499,12475.0,25.0,10180.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:15:00,2017-05-19,0.0499,24448.0,49.0,10226.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:16:00,2017-05-19,0.05,5992.0,12.0,10238.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:17:00,2017-05-19,0.0499,0.0,0.0,10238.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:18:00,2017-05-19,0.0499,6982.0,14.0,10252.0,0.0499,0.0499,0.0498,10000894
2017-05-19 10:19:00,2017-05-19,0.0499,3992.0,8.0,10260.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:20:00,2017-05-19,0.0499,0.0,0.0,10260.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:21:00,2017-05-19,0.0499,16948.0,34.0,10291.0,0.0499,0.0499,0.0496,10000894
2017-05-19 10:22:00,2017-05-19,0.05,10974.0,22.0,10309.0,0.0499,0.0499,0.0496,10000894
2017-05-19 10:23:00,2017-05-19,0.0499,23453.0,47.0,10354.0,0.0499,0.0499,0.0499,10000894
2017-05-19 10:24:00,2017-05-19,0.0502,26502.0,53.0,10407.0,0.0499,0.0502,0.0499,10000894
2017-05-19 10:25:00,2017-05-19,0.0502,6526.0,13.0,10420.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:26:00,2017-05-19,0.0502,4513.0,9.0,10428.0,0.0502,0.0502,0.0497,10000894
2017-05-19 10:27:00,2017-05-19,0.0502,502.0,1.0,10429.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:28:00,2017-05-19,0.0502,0.0,0.0,10429.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:29:00,2017-05-19,0.0502,0.0,0.0,10429.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:30:00,2017-05-19,0.0502,7027.0,14.0,10442.0,0.0502,0.0502,0.0501,10000894
2017-05-19 10:31:00,2017-05-19,0.0502,0.0,0.0,10442.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:32:00,2017-05-19,0.0502,1506.0,3.0,10443.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:33:00,2017-05-19,0.0502,8032.0,16.0,10457.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:34:00,2017-05-19,0.0502,0.0,0.0,10457.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:35:00,2017-05-19,0.0502,22587.0,45.0,10499.0,0.0502,0.0502,0.0501,10000894
2017-05-19 10:36:00,2017-05-19,0.0502,4016.0,8.0,10507.0,0.0502,0.0502,0.0502,10000894
2017-05-19 10:37:00,2017-05-19,0.0505,20685.0,41.0,10548.0,0.0502,0.0505,0.0502,10000894
2017-05-19 10:38:00,2017-05-19,0.0505,0.0,0.0,10548.0,0.0505,0.0505,0.0505,10000894
2017-05-19 10:39:00,2017-05-19,0.0505,18105.0,36.0,10581.0,0.0505,0.0502,0.0502,10000894
2017-05-19 10:40:00,2017-05-19,0.0503,16086.0,32.0,10607.0,0.0503,0.0503,0.0502,10000894
2017-05-19 10:41:00,2017-05-19,0.0503,2011.0,4.0,10611.0,0.0503,0.0503,0.0502,10000894
2017-05-19 10:42:00,2017-05-19,0.0503,0.0,0.0,10611.0,0.0503,0.0503,0.0503,10000894
2017-05-19 10:43:00,2017-05-19,0.0503,30931.0,62.0,10669.0,0.0503,0.0503,0.0498,10000894
2017-05-19 10:44:00,2017-05-19,0.0503,503.0,1.0,10670.0,0.0503,0.0503,0.0503,10000894
2017-05-19 10:45:00,2017-05-19,0.0503,0.0,0.0,10670.0,0.0503,0.0503,0.0503,10000894
2017-05-19 10:46:00,2017-05-19,0.0503,20623.0,41.0,10711.0,0.0503,0.0503,0.0503,10000894
2017-05-19 10:47:00,2017-05-19,0.0503,6036.0,12.0,10712.0,0.0503,0.0503,0.0503,10000894
2017-05-19 10:48:00,2017-05-19,0.0505,7060.0,14.0,10706.0,0.0503,0.0505,0.0503,10000894
2017-05-19 10:49:00,2017-05-19,0.0505,0.0,0.0,10706.0,0.0505,0.0505,0.0505,10000894
2017-05-19 10:50:00,2017-05-19,0.0505,0.0,0.0,10706.0,0.0505,0.0505,0.0505,10000894
2017-05-19 10:51:00,2017-05-19,0.0505,1512.0,3.0,10709.0,0.0505,0.0504,0.0504,10000894
2017-05-19 10:52:00,2017-05-19,0.0504,0.0,0.0,10709.0,0.0504,0.0504,0.0504,10000894
2017-05-19 10:53:00,2017-05-19,0.0504,0.0,0.0,10709.0,0.0504,0.0504,0.0504,10000894
2017-05-19 10:54:00,2017-05-19,0.0505,505.0,1.0,10709.0,0.0504,0.0505,0.0504,10000894
2017-05-19 10:55:00,2017-05-19,0.0505,0.0,0.0,10709.0,0.0505,0.0505,0.0505,10000894
2017-05-19 10:56:00,2017-05-19,0.0505,10604.0,21.0,10719.0,0.0505,0.0504,0.0504,10000894
2017-05-19 10:57:00,2017-05-19,0.0504,3024.0,6.0,10725.0,0.0504,0.0504,0.0504,10000894
2017-05-19 10:58:00,2017-05-19,0.0504,1509.0,3.0,10728.0,0.0504,0.0503,0.0503,10000894
2017-05-19 10:59:00,2017-05-19,0.0504,3528.0,7.0,10734.0,0.0503,0.0504,0.0503,10000894
2017-05-19 11:00:00,2017-05-19,0.0504,504.0,1.0,10735.0,0.0504,0.0504,0.0504,10000894
2017-05-19 11:01:00,2017-05-19,0.0504,0.0,0.0,10735.0,0.0504,0.0504,0.0504,10000894
2017-05-19 11:02:00,2017-05-19,0.0504,2015.0,4.0,10738.0,0.0504,0.0504,0.0503,10000894
2017-05-19 11:03:00,2017-05-19,0.0504,2015.0,4.0,10742.0,0.0504,0.0504,0.0503,10000894
2017-05-19 11:04:00,2017-05-19,0.0504,0.0,0.0,10742.0,0.0504,0.0504,0.0504,10000894
2017-05-19 11:05:00,2017-05-19,0.0504,10544.0,21.0,10760.0,0.0504,0.0502,0.0501,10000894
2017-05-19 11:06:00,2017-05-19,0.0502,0.0,0.0,10760.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:07:00,2017-05-19,0.0502,0.0,0.0,10760.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:08:00,2017-05-19,0.0502,6024.0,12.0,10770.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:09:00,2017-05-19,0.0502,1506.0,3.0,10773.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:10:00,2017-05-19,0.0502,19076.0,38.0,10811.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:11:00,2017-05-19,0.0502,0.0,0.0,10811.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:12:00,2017-05-19,0.0502,0.0,0.0,10811.0,0.0502,0.0502,0.0502,10000894
2017-05-19 11:13:00,2017-05-19,0.0503,503.0,1.0,10811.0,0.0502,0.0503,0.0502,10000894
2017-05-19 11:14:00,2017-05-19,0.0503,0.0,0.0,10811.0,0.0503,0.0503,0.0503,10000894
2017-05-19 11:15:00,2017-05-19,0.0504,4032.0,8.0,10816.0,0.0503,0.0504,0.0503,10000894
2017-05-19 11:16:00,2017-05-19,0.0504,5040.0,10.0,10816.0,0.0504,0.0504,0.0504,10000894
2017-05-19 11:17:00,2017-05-19,0.0504,1006.0,2.0,10818.0,0.0504,0.0503,0.0503,10000894
2017-05-19 11:18:00,2017-05-19,0.0503,0.0,0.0,10818.0,0.0503,0.0503,0.0503,10000894
2017-05-19 11:19:00,2017-05-19,0.0504,10584.0,21.0,10838.0,0.0503,0.0504,0.0503,10000894
2017-05-19 11:20:00,2017-05-19,0.0505,3535.0,7.0,10845.0,0.0504,0.0505,0.0504,10000894
2017-05-19 11:21:00,2017-05-19,0.0505,0.0,0.0,10845.0,0.0505,0.0505,0.0505,10000894
2017-05-19 11:22:00,2017-05-19,0.0505,0.0,0.0,10845.0,0.0505,0.0505,0.0505,10000894
2017-05-19 11:23:00,2017-05-19,0.0505,0.0,0.0,10845.0,0.0505,0.0505,0.0505,10000894
2017-05-19 11:24:00,2017-05-19,0.0506,10120.0,20.0,10840.0,0.0505,0.0506,0.0505,10000894
2017-05-19 11:25:00,2017-05-19,0.0506,2530.0,5.0,10842.0,0.0506,0.0506,0.0506,10000894
2017-05-19 11:26:00,2017-05-19,0.0507,5070.0,10.0,10842.0,0.0506,0.0507,0.0506,10000894
2017-05-19 11:27:00,2017-05-19,0.0507,8604.0,17.0,10849.0,0.0507,0.0507,0.0506,10000894
2017-05-19 11:28:00,2017-05-19,0.0508,5080.0,10.0,10839.0,0.0507,0.0508,0.0507,10000894
2017-05-19 11:29:00,2017-05-19,0.0508,507.0,1.0,10840.0,0.0508,0.0507,0.0507,10000894
2017-05-19 11:30:00,2017-05-19,0.051,20350.0,40.0,10860.0,0.0507,0.051,0.0507,10000894
2017-05-19 13:01:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:02:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:03:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:04:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:05:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:06:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:07:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:08:00,2017-05-19,0.051,0.0,0.0,10860.0,0.051,0.051,0.051,10000894
2017-05-19 13:09:00,2017-05-19,0.051,6120.0,12.0,10870.0,0.051,0.051,0.051,10000894
2017-05-19 13:10:00,2017-05-19,0.051,2550.0,5.0,10873.0,0.051,0.051,0.051,10000894
2017-05-19 13:11:00,2017-05-19,0.051,0.0,0.0,10873.0,0.051,0.051,0.051,10000894
2017-05-19 13:12:00,2017-05-19,0.051,0.0,0.0,10873.0,0.051,0.051,0.051,10000894
2017-05-19 13:13:00,2017-05-19,0.051,0.0,0.0,10873.0,0.051,0.051,0.051,10000894
2017-05-19 13:14:00,2017-05-19,0.051,7130.0,14.0,10870.0,0.051,0.0509,0.0509,10000894
2017-05-19 13:15:00,2017-05-19,0.051,11709.0,23.0,10871.0,0.0509,0.0509,0.0509,10000894
2017-05-19 13:16:00,2017-05-19,0.0509,5080.0,10.0,10871.0,0.0509,0.0508,0.0508,10000894
2017-05-19 13:17:00,2017-05-19,0.0508,12180.0,24.0,10889.0,0.0508,0.0508,0.0506,10000894
2017-05-19 13:18:00,2017-05-19,0.0509,3049.0,6.0,10884.0,0.0508,0.0508,0.0508,10000894
2017-05-19 13:19:00,2017-05-19,0.0508,0.0,0.0,10884.0,0.0508,0.0508,0.0508,10000894
2017-05-19 13:20:00,2017-05-19,0.0509,5090.0,10.0,10885.0,0.0508,0.0509,0.0508,10000894
2017-05-19 13:21:00,2017-05-19,0.051,1530.0,3.0,10888.0,0.0509,0.051,0.0509,10000894
2017-05-19 13:22:00,2017-05-19,0.051,0.0,0.0,10888.0,0.051,0.051,0.051,10000894
2017-05-19 13:23:00,2017-05-19,0.051,14262.0,28.0,10884.0,0.051,0.051,0.0509,10000894
2017-05-19 13:24:00,2017-05-19,0.051,0.0,0.0,10884.0,0.051,0.051,0.051,10000894
2017-05-19 13:25:00,2017-05-19,0.051,1020.0,2.0,10886.0,0.051,0.051,0.051,10000894
2017-05-19 13:26:00,2017-05-19,0.051,0.0,0.0,10886.0,0.051,0.051,0.051,10000894
2017-05-19 13:27:00,2017-05-19,0.051,16767.0,33.0,10883.0,0.051,0.0508,0.0508,10000894
2017-05-19 13:28:00,2017-05-19,0.051,10650.0,21.0,10879.0,0.0508,0.051,0.0507,10000894
2017-05-19 13:29:00,2017-05-19,0.051,0.0,0.0,10879.0,0.051,0.051,0.051,10000894
2017-05-19 13:30:00,2017-05-19,0.051,17300.0,34.0,10883.0,0.051,0.0509,0.0508,10000894
2017-05-19 13:31:00,2017-05-19,0.0509,17815.0,35.0,10883.0,0.0509,0.0509,0.0509,10000894
2017-05-19 13:32:00,2017-05-19,0.0511,5110.0,10.0,10893.0,0.0511,0.0511,0.0511,10000894
2017-05-19 13:33:00,2017-05-19,0.0511,6630.0,13.0,10902.0,0.0511,0.051,0.051,10000894
2017-05-19 13:34:00,2017-05-19,0.051,510.0,1.0,10902.0,0.051,0.051,0.051,10000894
2017-05-19 13:35:00,2017-05-19,0.051,0.0,0.0,10902.0,0.051,0.051,0.051,10000894
2017-05-19 13:36:00,2017-05-19,0.051,1020.0,2.0,10903.0,0.051,0.051,0.051,10000894
2017-05-19 13:37:00,2017-05-19,0.0511,5109.0,10.0,10913.0,0.051,0.0511,0.051,10000894
2017-05-19 13:38:00,2017-05-19,0.0511,0.0,0.0,10913.0,0.0511,0.0511,0.0511,10000894
2017-05-19 13:39:00,2017-05-19,0.0511,6631.0,13.0,10919.0,0.0511,0.051,0.051,10000894
2017-05-19 13:40:00,2017-05-19,0.051,6617.0,13.0,10931.0,0.051,0.0509,0.0509,10000894
2017-05-19 13:41:00,2017-05-19,0.0509,3054.0,6.0,10937.0,0.0509,0.0509,0.0509,10000894
2017-05-19 13:42:00,2017-05-19,0.051,5100.0,10.0,10947.0,0.0509,0.051,0.0509,10000894
2017-05-19 13:43:00,2017-05-19,0.051,5100.0,10.0,10947.0,0.051,0.051,0.051,10000894
2017-05-19 13:44:00,2017-05-19,0.0511,11733.0,23.0,10950.0,0.051,0.0511,0.051,10000894
2017-05-19 13:45:00,2017-05-19,0.0511,0.0,0.0,10950.0,0.0511,0.0511,0.0511,10000894
2017-05-19 13:46:00,2017-05-19,0.0511,8687.0,17.0,10967.0,0.0511,0.0511,0.0511,10000894
2017-05-19 13:47:00,2017-05-19,0.0513,10757.0,21.0,10983.0,0.0512,0.0513,0.0512,10000894
2017-05-19 13:48:00,2017-05-19,0.0513,0.0,0.0,10983.0,0.0513,0.0513,0.0513,10000894
2017-05-19 13:49:00,2017-05-19,0.0513,0.0,0.0,10983.0,0.0513,0.0513,0.0513,10000894
2017-05-19 13:50:00,2017-05-19,0.0514,2569.0,5.0,10984.0,0.0513,0.0514,0.0513,10000894
2017-05-19 13:51:00,2017-05-19,0.0514,6168.0,12.0,10984.0,0.0514,0.0514,0.0514,10000894
2017-05-19 13:52:00,2017-05-19,0.0514,0.0,0.0,10984.0,0.0514,0.0514,0.0514,10000894
2017-05-19 13:53:00,2017-05-19,0.0514,0.0,0.0,10984.0,0.0514,0.0514,0.0514,10000894
2017-05-19 13:54:00,2017-05-19,0.0514,0.0,0.0,10984.0,0.0514,0.0514,0.0514,10000894
2017-05-19 13:55:00,2017-05-19,0.0516,10291.0,20.0,11004.0,0.0514,0.0516,0.0514,10000894
2017-05-19 13:56:00,2017-05-19,0.0524,25575.0,49.0,11024.0,0.0519,0.0524,0.0519,10000894
2017-05-19 13:57:00,2017-05-19,0.0524,0.0,0.0,11024.0,0.0524,0.0524,0.0524,10000894
2017-05-19 13:58:00,2017-05-19,0.0524,0.0,0.0,11024.0,0.0524,0.0524,0.0524,10000894
2017-05-19 13:59:00,2017-05-19,0.0524,0.0,0.0,11024.0,0.0524,0.0524,0.0524,10000894
2017-05-19 14:00:00,2017-05-19,0.0524,5688.0,11.0,11025.0,0.0524,0.0517,0.0517,10000894
2017-05-19 14:01:00,2017-05-19,0.0517,0.0,0.0,11025.0,0.0517,0.0517,0.0517,10000894
2017-05-19 14:02:00,2017-05-19,0.0516,10320.0,20.0,11045.0,0.0516,0.0516,0.0516,10000894
2017-05-19 14:03:00,2017-05-19,0.0516,0.0,0.0,11045.0,0.0516,0.0516,0.0516,10000894
2017-05-19 14:04:00,2017-05-19,0.0516,2575.0,5.0,11050.0,0.0516,0.0515,0.0515,10000894
2017-05-19 14:05:00,2017-05-19,0.0515,0.0,0.0,11050.0,0.0515,0.0515,0.0515,10000894
2017-05-19 14:06:00,2017-05-19,0.0519,1038.0,2.0,11052.0,0.0515,0.0519,0.0515,10000894
2017-05-19 14:07:00,2017-05-19,0.0519,1038.0,2.0,11052.0,0.0519,0.0519,0.0519,10000894
2017-05-19 14:08:00,2017-05-19,0.0519,0.0,0.0,11052.0,0.0519,0.0519,0.0519,10000894
2017-05-19 14:09:00,2017-05-19,0.0519,0.0,0.0,11052.0,0.0519,0.0519,0.0519,10000894
2017-05-19 14:10:00,2017-05-19,0.052000000000000005,6748.0,13.0,11048.0,0.0519,0.0518,0.0518,10000894
2017-05-19 14:11:00,2017-05-19,0.0518,7232.0,14.0,11058.0,0.0518,0.0516,0.0516,10000894
2017-05-19 14:12:00,2017-05-19,0.0516,1030.0,2.0,11058.0,0.0516,0.0515,0.0515,10000894
2017-05-19 14:13:00,2017-05-19,0.0515,1030.0,2.0,11060.0,0.0515,0.0515,0.0515,10000894
2017-05-19 14:14:00,2017-05-19,0.0515,0.0,0.0,11060.0,0.0515,0.0515,0.0515,10000894
2017-05-19 14:15:00,2017-05-19,0.0515,2570.0,5.0,11060.0,0.0515,0.0514,0.0514,10000894
2017-05-19 14:16:00,2017-05-19,0.0514,7713.0,15.0,11059.0,0.0514,0.0514,0.0514,10000894
2017-05-19 14:17:00,2017-05-19,0.0515,1030.0,2.0,11061.0,0.0514,0.0515,0.0514,10000894
2017-05-19 14:18:00,2017-05-19,0.0526,48610.0,93.0,11095.0,0.0515,0.0526,0.0515,10000894
2017-05-19 14:19:00,2017-05-19,0.0526,0.0,0.0,11095.0,0.0526,0.0526,0.0526,10000894
2017-05-19 14:20:00,2017-05-19,0.0526,0.0,0.0,11095.0,0.0526,0.0526,0.0526,10000894
2017-05-19 14:21:00,2017-05-19,0.0526,0.0,0.0,11095.0,0.0526,0.0526,0.0526,10000894
2017-05-19 14:22:00,2017-05-19,0.0526,5182.0,10.0,11102.0,0.0526,0.0518,0.0518,10000894
2017-05-19 14:23:00,2017-05-19,0.0518,0.0,0.0,11102.0,0.0518,0.0518,0.0518,10000894
2017-05-19 14:24:00,2017-05-19,0.0519,1038.0,2.0,11102.0,0.0519,0.0519,0.0519,10000894
2017-05-19 14:25:00,2017-05-19,0.0521,521.0,1.0,11103.0,0.0519,0.0521,0.0519,10000894
2017-05-19 14:26:00,2017-05-19,0.0521,0.0,0.0,11103.0,0.0521,0.0521,0.0521,10000894
2017-05-19 14:27:00,2017-05-19,0.0521,10410.0,20.0,11103.0,0.0521,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:28:00,2017-05-19,0.052000000000000005,515.0,1.0,11104.0,0.052000000000000005,0.0515,0.0515,10000894
2017-05-19 14:29:00,2017-05-19,0.0515,0.0,0.0,11104.0,0.0515,0.0515,0.0515,10000894
2017-05-19 14:30:00,2017-05-19,0.0519,1038.0,2.0,11104.0,0.0515,0.0519,0.0515,10000894
2017-05-19 14:31:00,2017-05-19,0.052000000000000005,4160.0,8.0,11104.0,0.0519,0.052000000000000005,0.0519,10000894
2017-05-19 14:32:00,2017-05-19,0.052000000000000005,0.0,0.0,11104.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:33:00,2017-05-19,0.052000000000000005,0.0,0.0,11104.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:34:00,2017-05-19,0.052000000000000005,1559.0,3.0,11105.0,0.052000000000000005,0.052000000000000005,0.0519,10000894
2017-05-19 14:35:00,2017-05-19,0.052000000000000005,0.0,0.0,11105.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:36:00,2017-05-19,0.052000000000000005,0.0,0.0,11105.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:37:00,2017-05-19,0.052000000000000005,520.0,1.0,11106.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:38:00,2017-05-19,0.052000000000000005,0.0,0.0,11106.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:39:00,2017-05-19,0.052000000000000005,0.0,0.0,11106.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:40:00,2017-05-19,0.052000000000000005,1561.0,3.0,11106.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:41:00,2017-05-19,0.0521,10420.0,20.0,11124.0,0.052000000000000005,0.0521,0.052000000000000005,10000894
2017-05-19 14:42:00,2017-05-19,0.0521,11970.0,23.0,11144.0,0.0521,0.0521,0.052000000000000005,10000894
2017-05-19 14:43:00,2017-05-19,0.0523,18823.0,36.0,11177.0,0.0521,0.0523,0.0521,10000894
2017-05-19 14:44:00,2017-05-19,0.0523,523.0,1.0,11178.0,0.0523,0.0523,0.0523,10000894
2017-05-19 14:45:00,2017-05-19,0.0523,0.0,0.0,11178.0,0.0523,0.0523,0.0523,10000894
2017-05-19 14:46:00,2017-05-19,0.0523,0.0,0.0,11178.0,0.0523,0.0523,0.0523,10000894
2017-05-19 14:47:00,2017-05-19,0.0523,0.0,0.0,11178.0,0.0523,0.0523,0.0523,10000894
2017-05-19 14:48:00,2017-05-19,0.0528,13193.0,25.0,11197.0,0.0523,0.0528,0.0523,10000894
2017-05-19 14:49:00,2017-05-19,0.053,9538.0,18.0,11200.0,0.0528,0.053,0.0528,10000894
2017-05-19 14:50:00,2017-05-19,0.053,1589.0,3.0,11201.0,0.053,0.0529,0.0529,10000894
2017-05-19 14:51:00,2017-05-19,0.0527,1581.0,3.0,11201.0,0.0527,0.0527,0.0527,10000894
2017-05-19 14:52:00,2017-05-19,0.053,9517.0,18.0,11209.0,0.0527,0.0522,0.0522,10000894
2017-05-19 14:53:00,2017-05-19,0.0525,5245.0,10.0,11215.0,0.0523,0.0524,0.0523,10000894
