datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-09 13:06:00,2015-06-09,0.1316,10522.0,8.0,11254.0,0.131,0.1316,0.131,10000179
2015-06-09 13:07:00,2015-06-09,0.1365,2730.0,2.0,11254.0,0.1365,0.1365,0.1365,10000179
2015-06-09 13:08:00,2015-06-09,0.1358,5394.0,4.0,11257.0,0.1358,0.1339,0.1339,10000179
2015-06-09 13:09:00,2015-06-09,0.1339,0.0,0.0,11257.0,0.1339,0.1339,0.1339,10000179
2015-06-09 13:10:00,2015-06-09,0.138,17874.0,13.0,11260.0,0.1358,0.138,0.1358,10000179
2015-06-09 13:11:00,2015-06-09,0.1399,27674.0,20.0,11266.0,0.1399,0.138,0.1358,10000179
2015-06-09 13:12:00,2015-06-09,0.138,8275.0,6.0,11265.0,0.1379,0.138,0.1379,10000179
2015-06-09 13:13:00,2015-06-09,0.138,0.0,0.0,11265.0,0.138,0.138,0.138,10000179
2015-06-09 13:14:00,2015-06-09,0.1357,1357.0,1.0,11266.0,0.1357,0.1357,0.1357,10000179
2015-06-09 13:15:00,2015-06-09,0.1357,0.0,0.0,11266.0,0.1357,0.1357,0.1357,10000179
2015-06-09 13:16:00,2015-06-09,0.1382,35544.0,26.0,11264.0,0.135,0.1366,0.135,10000179
2015-06-09 13:17:00,2015-06-09,0.14,39082.0,28.0,11255.0,0.139,0.14,0.139,10000179
2015-06-09 13:18:00,2015-06-09,0.14,16746.0,12.0,11259.0,0.138,0.1397,0.138,10000179
2015-06-09 13:19:00,2015-06-09,0.1402,14000.0,10.0,11268.0,0.1402,0.14,0.1399,10000179
2015-06-09 13:20:00,2015-06-09,0.1426,22615.0,16.0,11270.0,0.141,0.1426,0.1404,10000179
2015-06-09 13:21:00,2015-06-09,0.1426,31170.0,22.0,11279.0,0.1426,0.1424,0.1406,10000179
2015-06-09 13:22:00,2015-06-09,0.1446,15798.0,11.0,11286.0,0.1411,0.1443,0.1411,10000179
2015-06-09 13:23:00,2015-06-09,0.1449,11560.0,8.0,11291.0,0.1443,0.1445,0.1443,10000179
2015-06-09 13:24:00,2015-06-09,0.142,1420.0,1.0,11292.0,0.142,0.142,0.142,10000179
2015-06-09 13:25:00,2015-06-09,0.1446,17245.0,12.0,11304.0,0.142,0.1446,0.142,10000179
2015-06-09 13:26:00,2015-06-09,0.141,12624.0,9.0,11303.0,0.141,0.1399,0.1399,10000179
2015-06-09 13:27:00,2015-06-09,0.1399,19478.0,14.0,11303.0,0.1399,0.1381,0.1381,10000179
2015-06-09 13:28:00,2015-06-09,0.1388,1388.0,1.0,11303.0,0.1388,0.1388,0.1388,10000179
2015-06-09 13:29:00,2015-06-09,0.1399,6995.0,5.0,11303.0,0.1399,0.1399,0.1399,10000179
2015-06-09 13:30:00,2015-06-09,0.1399,0.0,0.0,11303.0,0.1399,0.1399,0.1399,10000179
2015-06-09 13:31:00,2015-06-09,0.1381,11043.0,8.0,11303.0,0.1381,0.1377,0.1377,10000179
2015-06-09 13:32:00,2015-06-09,0.1377,2754.0,2.0,11302.0,0.1377,0.1377,0.1377,10000179
2015-06-09 13:33:00,2015-06-09,0.1341,1341.0,1.0,11303.0,0.1341,0.1341,0.1341,10000179
2015-06-09 13:34:00,2015-06-09,0.1339,15671.0,12.0,11294.0,0.131,0.13,0.13,10000179
2015-06-09 13:35:00,2015-06-09,0.13,18182.0,14.0,11302.0,0.13,0.1298,0.1298,10000179
2015-06-09 13:36:00,2015-06-09,0.1308,23334.0,18.0,11302.0,0.1289,0.1308,0.1289,10000179
2015-06-09 13:37:00,2015-06-09,0.1312,11720.0,9.0,11300.0,0.1309,0.1312,0.1295,10000179
2015-06-09 13:38:00,2015-06-09,0.1312,0.0,0.0,11300.0,0.1312,0.1312,0.1312,10000179
2015-06-09 13:39:00,2015-06-09,0.1336,70275.0,53.0,11319.0,0.133,0.1289,0.1289,10000179
2015-06-09 13:40:00,2015-06-09,0.1299,7790.0,6.0,11319.0,0.1295,0.1299,0.1295,10000179
2015-06-09 13:41:00,2015-06-09,0.1299,0.0,0.0,11319.0,0.1299,0.1299,0.1299,10000179
2015-06-09 13:42:00,2015-06-09,0.1376,15081.0,11.0,11329.0,0.1376,0.1326,0.1326,10000179
2015-06-09 13:43:00,2015-06-09,0.134,61463.0,46.0,11292.0,0.1328,0.134,0.1328,10000179
2015-06-09 13:44:00,2015-06-09,0.1342,98668.0,74.0,11260.0,0.1342,0.1326,0.1326,10000179
2015-06-09 13:45:00,2015-06-09,0.1326,2646.0,2.0,11261.0,0.1326,0.132,0.132,10000179
2015-06-09 13:46:00,2015-06-09,0.1312,1312.0,1.0,11262.0,0.1312,0.1312,0.1312,10000179
2015-06-09 13:47:00,2015-06-09,0.1309,12945.0,10.0,11271.0,0.1309,0.128,0.128,10000179
2015-06-09 13:48:00,2015-06-09,0.13,47211.0,37.0,11277.0,0.13,0.1239,0.1239,10000179
2015-06-09 13:49:00,2015-06-09,0.1239,0.0,0.0,11277.0,0.1239,0.1239,0.1239,10000179
2015-06-09 13:50:00,2015-06-09,0.13,37425.0,29.0,11260.0,0.1295,0.13,0.1295,10000179
2015-06-09 13:51:00,2015-06-09,0.13,0.0,0.0,11260.0,0.13,0.13,0.13,10000179
2015-06-09 13:52:00,2015-06-09,0.133,41155.0,31.0,11289.0,0.1327,0.133,0.13,10000179
2015-06-09 13:53:00,2015-06-09,0.1339,42551.0,32.0,11307.0,0.1339,0.132,0.132,10000179
2015-06-09 13:54:00,2015-06-09,0.1308,16618.0,13.0,11317.0,0.1287,0.1266,0.1266,10000179
2015-06-09 13:55:00,2015-06-09,0.1302,7662.0,6.0,11322.0,0.1265,0.1263,0.1263,10000179
2015-06-09 13:56:00,2015-06-09,0.1331,24880.0,19.0,11323.0,0.1283,0.1331,0.1283,10000179
2015-06-09 13:57:00,2015-06-09,0.1331,0.0,0.0,11323.0,0.1331,0.1331,0.1331,10000179
2015-06-09 13:58:00,2015-06-09,0.1305,36378.0,28.0,11348.0,0.13,0.1286,0.1286,10000179
2015-06-09 13:59:00,2015-06-09,0.1286,0.0,0.0,11348.0,0.1286,0.1286,0.1286,10000179
2015-06-09 14:00:00,2015-06-09,0.128,50842.0,40.0,11386.0,0.128,0.1264,0.1264,10000179
2015-06-09 14:01:00,2015-06-09,0.1261,31397.0,25.0,11410.0,0.1261,0.124,0.124,10000179
2015-06-09 14:02:00,2015-06-09,0.1261,32466.0,26.0,11422.0,0.124,0.1261,0.124,10000179
2015-06-09 14:03:00,2015-06-09,0.1276,14008.0,11.0,11424.0,0.1272,0.1272,0.1272,10000179
2015-06-09 14:04:00,2015-06-09,0.1252,20011.0,16.0,11436.0,0.125,0.1241,0.1241,10000179
2015-06-09 14:05:00,2015-06-09,0.1251,12510.0,10.0,11446.0,0.1251,0.1251,0.1251,10000179
2015-06-09 14:06:00,2015-06-09,0.125,62317.0,50.0,11496.0,0.125,0.1231,0.1231,10000179
2015-06-09 14:07:00,2015-06-09,0.1235,34276.0,28.0,11499.0,0.1222,0.1235,0.122,10000179
2015-06-09 14:08:00,2015-06-09,0.124,3700.0,3.0,11501.0,0.122,0.124,0.122,10000179
2015-06-09 14:09:00,2015-06-09,0.126,7507.0,6.0,11501.0,0.124,0.126,0.124,10000179
2015-06-09 14:10:00,2015-06-09,0.126,3760.0,3.0,11500.0,0.126,0.125,0.125,10000179
2015-06-09 14:11:00,2015-06-09,0.128,7642.0,6.0,11506.0,0.1261,0.128,0.1261,10000179
2015-06-09 14:12:00,2015-06-09,0.1302,36381.0,28.0,11490.0,0.1285,0.1302,0.1271,10000179
2015-06-09 14:13:00,2015-06-09,0.131,31217.0,24.0,11473.0,0.1305,0.1296,0.1293,10000179
2015-06-09 14:14:00,2015-06-09,0.1296,0.0,0.0,11473.0,0.1296,0.1296,0.1296,10000179
2015-06-09 14:15:00,2015-06-09,0.1364,17305.0,13.0,11475.0,0.131,0.1364,0.131,10000179
2015-06-09 14:16:00,2015-06-09,0.1368,9519.0,7.0,11475.0,0.1368,0.1311,0.1311,10000179
2015-06-09 14:17:00,2015-06-09,0.1311,0.0,0.0,11475.0,0.1311,0.1311,0.1311,10000179
2015-06-09 14:18:00,2015-06-09,0.1385,50397.0,37.0,11475.0,0.1336,0.1385,0.1336,10000179
2015-06-09 14:19:00,2015-06-09,0.14,37698.0,27.0,11487.0,0.14,0.1377,0.1368,10000179
2015-06-09 14:20:00,2015-06-09,0.1421,26614.0,19.0,11482.0,0.14,0.1404,0.1393,10000179
2015-06-09 14:21:00,2015-06-09,0.14,11200.0,8.0,11490.0,0.14,0.14,0.14,10000179
2015-06-09 14:22:00,2015-06-09,0.1435,38429.0,27.0,11502.0,0.1424,0.1435,0.1411,10000179
2015-06-09 14:23:00,2015-06-09,0.1407,8387.0,6.0,11506.0,0.1407,0.14,0.1385,10000179
2015-06-09 14:24:00,2015-06-09,0.14,2800.0,2.0,11508.0,0.14,0.14,0.14,10000179
2015-06-09 14:25:00,2015-06-09,0.139,6950.0,5.0,11508.0,0.139,0.139,0.139,10000179
2015-06-09 14:26:00,2015-06-09,0.1397,1397.0,1.0,11508.0,0.1397,0.1397,0.1397,10000179
2015-06-09 14:27:00,2015-06-09,0.1393,23636.0,17.0,11516.0,0.139,0.139,0.139,10000179
2015-06-09 14:28:00,2015-06-09,0.139,5530.0,4.0,11517.0,0.139,0.138,0.13699999999999998,10000179
2015-06-09 14:29:00,2015-06-09,0.1385,27256.0,20.0,11505.0,0.1372,0.1385,0.1351,10000179
2015-06-09 14:30:00,2015-06-09,0.1369,2738.0,2.0,11507.0,0.1369,0.1369,0.1369,10000179
2015-06-09 14:31:00,2015-06-09,0.1334,38270.0,29.0,11501.0,0.1334,0.128,0.128,10000179
2015-06-09 14:32:00,2015-06-09,0.136,17393.0,13.0,11500.0,0.1332,0.136,0.1332,10000179
2015-06-09 14:33:00,2015-06-09,0.1359,11929.0,9.0,11495.0,0.1289,0.1359,0.1289,10000179
2015-06-09 14:34:00,2015-06-09,0.139,2767.0,2.0,11494.0,0.1377,0.139,0.1377,10000179
2015-06-09 14:35:00,2015-06-09,0.1392,6956.0,5.0,11494.0,0.1392,0.139,0.139,10000179
2015-06-09 14:36:00,2015-06-09,0.1391,5542.0,4.0,11492.0,0.1391,0.13699999999999998,0.13699999999999998,10000179
2015-06-09 14:37:00,2015-06-09,0.1391,20505.0,15.0,11492.0,0.134,0.1367,0.134,10000179
2015-06-09 14:38:00,2015-06-09,0.14,18128.0,13.0,11484.0,0.1391,0.1365,0.1365,10000179
2015-06-09 14:39:00,2015-06-09,0.139,1390.0,1.0,11484.0,0.139,0.139,0.139,10000179
2015-06-09 14:40:00,2015-06-09,0.139,0.0,0.0,11484.0,0.139,0.139,0.139,10000179
2015-06-09 14:41:00,2015-06-09,0.141,2820.0,2.0,11484.0,0.141,0.141,0.141,10000179
2015-06-09 14:42:00,2015-06-09,0.141,0.0,0.0,11484.0,0.141,0.141,0.141,10000179
2015-06-09 14:43:00,2015-06-09,0.14300000000000002,15730.0,11.0,11485.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000179
2015-06-09 14:44:00,2015-06-09,0.1428,4256.0,3.0,11486.0,0.1428,0.1428,0.14,10000179
2015-06-09 14:45:00,2015-06-09,0.1443,18688.0,13.0,11487.0,0.1436,0.1443,0.1436,10000179
2015-06-09 14:46:00,2015-06-09,0.1408,1408.0,1.0,11486.0,0.1408,0.1408,0.1408,10000179
2015-06-09 14:47:00,2015-06-09,0.1408,2816.0,2.0,11484.0,0.1408,0.1408,0.1408,10000179
2015-06-09 14:48:00,2015-06-09,0.1401,22387.0,16.0,11490.0,0.14,0.1397,0.1397,10000179
2015-06-09 14:49:00,2015-06-09,0.1397,22256.0,16.0,11491.0,0.1397,0.1371,0.1371,10000179
2015-06-09 14:50:00,2015-06-09,0.1365,1365.0,1.0,11491.0,0.1365,0.1365,0.1365,10000179
2015-06-09 14:51:00,2015-06-09,0.1399,5513.0,4.0,11493.0,0.1362,0.139,0.1362,10000179
2015-06-09 14:52:00,2015-06-09,0.14,8338.0,6.0,11492.0,0.1356,0.14,0.1356,10000179
2015-06-09 14:53:00,2015-06-09,0.136,9520.0,7.0,11485.0,0.136,0.136,0.136,10000179
2015-06-09 14:54:00,2015-06-09,0.136,8148.0,6.0,11488.0,0.136,0.1356,0.1356,10000179
2015-06-09 14:55:00,2015-06-09,0.1355,16260.0,12.0,11500.0,0.1355,0.1355,0.1355,10000179
2015-06-09 14:56:00,2015-06-09,0.1361,60894.0,45.0,11541.0,0.1355,0.1342,0.1333,10000179
2015-06-09 14:57:00,2015-06-09,0.1337,5348.0,4.0,11545.0,0.1337,0.1337,0.1337,10000179
2015-06-09 14:58:00,2015-06-09,0.1337,0.0,0.0,11545.0,0.1337,0.1337,0.1337,10000179
2015-06-09 14:59:00,2015-06-09,0.1337,0.0,0.0,11545.0,0.1337,0.1337,0.1337,10000179
2015-06-09 15:00:00,2015-06-09,0.131,6550.0,5.0,11446.0,0.131,0.131,0.131,10000179
2015-06-09 09:31:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:32:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:33:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:34:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:35:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:36:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:37:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:38:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:39:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:40:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:41:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:42:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:43:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:44:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:45:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:46:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:47:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:48:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:49:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:50:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:51:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:52:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:53:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:54:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:55:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:56:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:57:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:58:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 09:59:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:00:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:01:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:02:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:03:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:04:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:05:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:06:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:07:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:08:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:09:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:10:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:11:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:12:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:13:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:14:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:15:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:16:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:17:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:18:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:19:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:20:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:21:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:22:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:23:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:24:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:25:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:26:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:27:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:28:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:29:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:30:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:31:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:32:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:33:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:34:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:35:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:36:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:37:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:38:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:39:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:40:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:41:00,2015-06-09,0.0513,0.0,0.0,735.0,0.0513,0.0513,0.0513,10000104
2015-06-09 10:42:00,2015-06-09,0.0585,1755.0,3.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:43:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:44:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:45:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:46:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:47:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:48:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:49:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:50:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:51:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:52:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:53:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:54:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:55:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:56:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:57:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:58:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 10:59:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:00:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:01:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:02:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:03:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:04:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:05:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:06:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:07:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:08:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:09:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:10:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:11:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:12:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:13:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:14:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:15:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:16:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:17:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:18:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:19:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:20:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:21:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:22:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:23:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:24:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:25:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:26:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:27:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:28:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:29:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 11:30:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:01:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:02:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:03:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:04:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:05:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:06:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:07:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:08:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:09:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:10:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:11:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:12:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
