datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-05 14:56:00,2015-03-05,0.0197,0.0,0.0,843.0,0.0197,0.0197,0.0197,10000059
2015-03-05 14:57:00,2015-03-05,0.0206,1030.0,5.0,843.0,0.0206,0.0206,0.0206,10000059
2015-03-05 14:58:00,2015-03-05,0.0206,0.0,0.0,843.0,0.0206,0.0206,0.0206,10000059
2015-03-05 14:59:00,2015-03-05,0.0206,0.0,0.0,843.0,0.0206,0.0206,0.0206,10000059
2015-03-05 15:00:00,2015-03-05,0.0203,2030.0,10.0,725.0,0.0203,0.0203,0.0203,10000059
2015-03-05 09:31:00,2015-03-05,0.2226,221660.0,120.0,3029.0,0.17,0.165,0.1644,10000001
2015-03-05 09:32:00,2015-03-05,0.165,0.0,0.0,3029.0,0.165,0.165,0.165,10000001
2015-03-05 09:33:00,2015-03-05,0.165,0.0,0.0,3029.0,0.165,0.165,0.165,10000001
2015-03-05 09:34:00,2015-03-05,0.1644,8220.0,5.0,3034.0,0.1644,0.1644,0.1644,10000001
2015-03-05 09:35:00,2015-03-05,0.1644,0.0,0.0,3034.0,0.1644,0.1644,0.1644,10000001
2015-03-05 09:36:00,2015-03-05,0.1649,3298.0,2.0,3036.0,0.1649,0.1649,0.1649,10000001
2015-03-05 09:37:00,2015-03-05,0.1654,8270.0,5.0,3036.0,0.1654,0.1654,0.1654,10000001
2015-03-05 09:38:00,2015-03-05,0.1664,6651.0,4.0,3039.0,0.1659,0.1664,0.1659,10000001
2015-03-05 09:39:00,2015-03-05,0.16699999999999998,1670.0,1.0,3040.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000001
2015-03-05 09:40:00,2015-03-05,0.1638,16412.0,10.0,3040.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:41:00,2015-03-05,0.1638,0.0,0.0,3040.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:42:00,2015-03-05,0.1638,0.0,0.0,3040.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:43:00,2015-03-05,0.165,3297.0,2.0,3042.0,0.1647,0.165,0.1647,10000001
2015-03-05 09:44:00,2015-03-05,0.165,0.0,0.0,3042.0,0.165,0.165,0.165,10000001
2015-03-05 09:45:00,2015-03-05,0.1641,73602.0,45.0,3083.0,0.1641,0.161,0.161,10000001
2015-03-05 09:46:00,2015-03-05,0.16,24005.0,15.0,3088.0,0.16,0.16,0.16,10000001
2015-03-05 09:47:00,2015-03-05,0.16,0.0,0.0,3088.0,0.16,0.16,0.16,10000001
2015-03-05 09:48:00,2015-03-05,0.1588,9528.0,6.0,3093.0,0.1588,0.1588,0.1588,10000001
2015-03-05 09:49:00,2015-03-05,0.1586,41910.0,27.0,3085.0,0.1586,0.1548,0.1548,10000001
2015-03-05 09:50:00,2015-03-05,0.1548,0.0,0.0,3085.0,0.1548,0.1548,0.1548,10000001
2015-03-05 09:51:00,2015-03-05,0.1638,9828.0,6.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:52:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:53:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:54:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:55:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:56:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:57:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:58:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 09:59:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 10:00:00,2015-03-05,0.1638,0.0,0.0,3091.0,0.1638,0.1638,0.1638,10000001
2015-03-05 10:01:00,2015-03-05,0.1584,50532.0,32.0,3118.0,0.1584,0.1572,0.1572,10000001
2015-03-05 10:02:00,2015-03-05,0.156,17156.0,11.0,3128.0,0.156,0.1559,0.1559,10000001
2015-03-05 10:03:00,2015-03-05,0.1559,0.0,0.0,3128.0,0.1559,0.1559,0.1559,10000001
2015-03-05 10:04:00,2015-03-05,0.156,15600.0,10.0,3133.0,0.156,0.156,0.156,10000001
2015-03-05 10:05:00,2015-03-05,0.1552,7760.0,5.0,3133.0,0.1552,0.1552,0.1552,10000001
2015-03-05 10:06:00,2015-03-05,0.1553,3104.0,2.0,3134.0,0.1553,0.1551,0.1551,10000001
2015-03-05 10:07:00,2015-03-05,0.1551,10855.0,7.0,3135.0,0.1551,0.155,0.155,10000001
2015-03-05 10:08:00,2015-03-05,0.1551,21693.0,14.0,3129.0,0.155,0.1551,0.1546,10000001
2015-03-05 10:09:00,2015-03-05,0.1551,21704.0,14.0,3120.0,0.155,0.1551,0.155,10000001
2015-03-05 10:10:00,2015-03-05,0.1551,0.0,0.0,3120.0,0.1551,0.1551,0.1551,10000001
2015-03-05 10:11:00,2015-03-05,0.1551,0.0,0.0,3120.0,0.1551,0.1551,0.1551,10000001
2015-03-05 10:12:00,2015-03-05,0.1594,1594.0,1.0,3120.0,0.1594,0.1594,0.1594,10000001
2015-03-05 10:13:00,2015-03-05,0.1594,0.0,0.0,3120.0,0.1594,0.1594,0.1594,10000001
2015-03-05 10:14:00,2015-03-05,0.1594,0.0,0.0,3120.0,0.1594,0.1594,0.1594,10000001
2015-03-05 10:15:00,2015-03-05,0.1594,0.0,0.0,3120.0,0.1594,0.1594,0.1594,10000001
2015-03-05 10:16:00,2015-03-05,0.156,28046.0,18.0,3137.0,0.156,0.1555,0.1555,10000001
2015-03-05 10:17:00,2015-03-05,0.1552,27860.0,18.0,3149.0,0.1552,0.1545,0.1545,10000001
2015-03-05 10:18:00,2015-03-05,0.1545,0.0,0.0,3149.0,0.1545,0.1545,0.1545,10000001
2015-03-05 10:19:00,2015-03-05,0.1534,39842.0,26.0,3175.0,0.1534,0.153,0.153,10000001
2015-03-05 10:20:00,2015-03-05,0.1515,25745.0,17.0,3182.0,0.1515,0.1514,0.1514,10000001
2015-03-05 10:21:00,2015-03-05,0.1514,15140.0,10.0,3182.0,0.1514,0.1514,0.1514,10000001
2015-03-05 10:22:00,2015-03-05,0.1517,4551.0,3.0,3182.0,0.1517,0.1517,0.1517,10000001
2015-03-05 10:23:00,2015-03-05,0.1517,0.0,0.0,3182.0,0.1517,0.1517,0.1517,10000001
2015-03-05 10:24:00,2015-03-05,0.153,9176.0,6.0,3182.0,0.153,0.153,0.153,10000001
2015-03-05 10:25:00,2015-03-05,0.153,0.0,0.0,3182.0,0.153,0.153,0.153,10000001
2015-03-05 10:26:00,2015-03-05,0.153,0.0,0.0,3182.0,0.153,0.153,0.153,10000001
2015-03-05 10:27:00,2015-03-05,0.16,41505.0,26.0,3162.0,0.1586,0.1595,0.1586,10000001
2015-03-05 10:28:00,2015-03-05,0.1612,17612.0,11.0,3161.0,0.16,0.1612,0.16,10000001
2015-03-05 10:29:00,2015-03-05,0.1611,4833.0,3.0,3158.0,0.1611,0.1611,0.1611,10000001
2015-03-05 10:30:00,2015-03-05,0.1611,0.0,0.0,3158.0,0.1611,0.1611,0.1611,10000001
2015-03-05 10:31:00,2015-03-05,0.1643,37749.0,23.0,3143.0,0.16399999999999998,0.1643,0.16399999999999998,10000001
2015-03-05 10:32:00,2015-03-05,0.1643,3286.0,2.0,3143.0,0.1643,0.1643,0.1643,10000001
2015-03-05 10:33:00,2015-03-05,0.1643,24635.0,15.0,3130.0,0.1642,0.1643,0.1642,10000001
2015-03-05 10:34:00,2015-03-05,0.1644,18083.0,11.0,3124.0,0.1644,0.1643,0.1643,10000001
2015-03-05 10:35:00,2015-03-05,0.1655,23156.0,14.0,3115.0,0.1655,0.1649,0.1649,10000001
2015-03-05 10:36:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:37:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:38:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:39:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:40:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:41:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:42:00,2015-03-05,0.1649,0.0,0.0,3115.0,0.1649,0.1649,0.1649,10000001
2015-03-05 10:43:00,2015-03-05,0.1623,11361.0,7.0,3115.0,0.1623,0.1623,0.1623,10000001
2015-03-05 10:44:00,2015-03-05,0.1623,14577.0,9.0,3121.0,0.1623,0.1618,0.1618,10000001
2015-03-05 10:45:00,2015-03-05,0.1602,6408.0,4.0,3121.0,0.1602,0.1602,0.1602,10000001
2015-03-05 10:46:00,2015-03-05,0.1602,0.0,0.0,3121.0,0.1602,0.1602,0.1602,10000001
2015-03-05 10:47:00,2015-03-05,0.1603,16024.0,10.0,3115.0,0.1603,0.1602,0.1602,10000001
2015-03-05 10:48:00,2015-03-05,0.1601,30419.0,19.0,3124.0,0.1601,0.1601,0.1601,10000001
2015-03-05 10:49:00,2015-03-05,0.1601,0.0,0.0,3124.0,0.1601,0.1601,0.1601,10000001
2015-03-05 10:50:00,2015-03-05,0.1536,35145.0,23.0,3137.0,0.1536,0.1521,0.1521,10000001
2015-03-05 10:51:00,2015-03-05,0.1512,7560.0,5.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:52:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:53:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:54:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:55:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:56:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:57:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:58:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 10:59:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 11:00:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 11:01:00,2015-03-05,0.1512,0.0,0.0,3142.0,0.1512,0.1512,0.1512,10000001
2015-03-05 11:02:00,2015-03-05,0.1534,7670.0,5.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:03:00,2015-03-05,0.1534,0.0,0.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:04:00,2015-03-05,0.1534,0.0,0.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:05:00,2015-03-05,0.1534,0.0,0.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:06:00,2015-03-05,0.1534,0.0,0.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:07:00,2015-03-05,0.1534,0.0,0.0,3147.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:08:00,2015-03-05,0.1534,7670.0,5.0,3152.0,0.1534,0.1534,0.1534,10000001
2015-03-05 11:09:00,2015-03-05,0.1533,3043.0,2.0,3153.0,0.1533,0.151,0.151,10000001
2015-03-05 11:10:00,2015-03-05,0.1599,74050.0,48.0,3111.0,0.151,0.1599,0.151,10000001
2015-03-05 11:11:00,2015-03-05,0.1599,0.0,0.0,3111.0,0.1599,0.1599,0.1599,10000001
2015-03-05 11:12:00,2015-03-05,0.1599,0.0,0.0,3111.0,0.1599,0.1599,0.1599,10000001
2015-03-05 11:13:00,2015-03-05,0.1582,86262.0,56.0,3145.0,0.1582,0.1505,0.1505,10000001
2015-03-05 11:14:00,2015-03-05,0.1525,1525.0,1.0,3146.0,0.1525,0.1525,0.1525,10000001
2015-03-05 11:15:00,2015-03-05,0.1525,0.0,0.0,3146.0,0.1525,0.1525,0.1525,10000001
2015-03-05 11:16:00,2015-03-05,0.1525,0.0,0.0,3146.0,0.1525,0.1525,0.1525,10000001
2015-03-05 11:17:00,2015-03-05,0.1525,0.0,0.0,3146.0,0.1525,0.1525,0.1525,10000001
2015-03-05 11:18:00,2015-03-05,0.1518,1518.0,1.0,3146.0,0.1518,0.1518,0.1518,10000001
2015-03-05 11:19:00,2015-03-05,0.1518,0.0,0.0,3146.0,0.1518,0.1518,0.1518,10000001
2015-03-05 11:20:00,2015-03-05,0.1518,0.0,0.0,3146.0,0.1518,0.1518,0.1518,10000001
2015-03-05 11:21:00,2015-03-05,0.1518,0.0,0.0,3146.0,0.1518,0.1518,0.1518,10000001
2015-03-05 11:22:00,2015-03-05,0.1518,0.0,0.0,3146.0,0.1518,0.1518,0.1518,10000001
2015-03-05 11:23:00,2015-03-05,0.1542,7710.0,5.0,3146.0,0.1542,0.1542,0.1542,10000001
2015-03-05 11:24:00,2015-03-05,0.153,30605.0,20.0,3136.0,0.153,0.153,0.153,10000001
2015-03-05 11:25:00,2015-03-05,0.153,0.0,0.0,3136.0,0.153,0.153,0.153,10000001
2015-03-05 11:26:00,2015-03-05,0.1567,6268.0,4.0,3132.0,0.1567,0.1567,0.1567,10000001
2015-03-05 11:27:00,2015-03-05,0.1592,23875.0,15.0,3122.0,0.1591,0.1592,0.1591,10000001
2015-03-05 11:28:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 11:29:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 11:30:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:01:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:02:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:03:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:04:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:05:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:06:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:07:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:08:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:09:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:10:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:11:00,2015-03-05,0.1592,0.0,0.0,3122.0,0.1592,0.1592,0.1592,10000001
2015-03-05 13:12:00,2015-03-05,0.1562,3124.0,2.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:13:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:14:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:15:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:16:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:17:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:18:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:19:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:20:00,2015-03-05,0.1562,0.0,0.0,3124.0,0.1562,0.1562,0.1562,10000001
2015-03-05 13:21:00,2015-03-05,0.1543,53580.0,35.0,3144.0,0.1543,0.1529,0.1528,10000001
2015-03-05 13:22:00,2015-03-05,0.152,59057.0,39.0,3153.0,0.152,0.1512,0.1512,10000001
2015-03-05 13:23:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:24:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:25:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:26:00,2015-03-05,0.1512,1512.0,1.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:27:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:28:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:29:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:30:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:31:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:32:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:33:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:34:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:35:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:36:00,2015-03-05,0.1512,0.0,0.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:37:00,2015-03-05,0.1512,7560.0,5.0,3153.0,0.1512,0.1512,0.1512,10000001
2015-03-05 13:38:00,2015-03-05,0.1526,1526.0,1.0,3154.0,0.1526,0.1526,0.1526,10000001
2015-03-05 13:39:00,2015-03-05,0.1526,0.0,0.0,3154.0,0.1526,0.1526,0.1526,10000001
2015-03-05 13:40:00,2015-03-05,0.1511,9066.0,6.0,3160.0,0.1511,0.1511,0.1511,10000001
2015-03-05 13:41:00,2015-03-05,0.1505,3010.0,2.0,3160.0,0.1505,0.1505,0.1505,10000001
2015-03-05 13:42:00,2015-03-05,0.1505,39089.0,26.0,3186.0,0.1505,0.1503,0.1503,10000001
2015-03-05 13:43:00,2015-03-05,0.1503,22509.0,15.0,3197.0,0.1503,0.15,0.15,10000001
2015-03-05 13:44:00,2015-03-05,0.15,0.0,0.0,3197.0,0.15,0.15,0.15,10000001
2015-03-05 13:45:00,2015-03-05,0.15,0.0,0.0,3197.0,0.15,0.15,0.15,10000001
2015-03-05 13:46:00,2015-03-05,0.15,38809.0,26.0,3223.0,0.15,0.1484,0.1484,10000001
2015-03-05 13:47:00,2015-03-05,0.1431,7155.0,5.0,3223.0,0.1431,0.1431,0.1431,10000001
2015-03-05 13:48:00,2015-03-05,0.1412,4249.0,3.0,3223.0,0.1412,0.1412,0.1412,10000001
2015-03-05 13:49:00,2015-03-05,0.146,36220.0,25.0,3212.0,0.1434,0.146,0.1434,10000001
2015-03-05 13:50:00,2015-03-05,0.146,0.0,0.0,3212.0,0.146,0.146,0.146,10000001
2015-03-05 13:51:00,2015-03-05,0.146,0.0,0.0,3212.0,0.146,0.146,0.146,10000001
2015-03-05 13:52:00,2015-03-05,0.146,0.0,0.0,3212.0,0.146,0.146,0.146,10000001
2015-03-05 13:53:00,2015-03-05,0.1457,14565.0,10.0,3222.0,0.1457,0.1457,0.1457,10000001
2015-03-05 13:54:00,2015-03-05,0.1456,18741.0,13.0,3235.0,0.1456,0.1437,0.14300000000000002,10000001
2015-03-05 13:55:00,2015-03-05,0.1423,58093.0,41.0,3248.0,0.1423,0.1417,0.1411,10000001
2015-03-05 13:56:00,2015-03-05,0.1417,1417.0,1.0,3249.0,0.1417,0.1417,0.1417,10000001
2015-03-05 13:57:00,2015-03-05,0.1417,0.0,0.0,3249.0,0.1417,0.1417,0.1417,10000001
2015-03-05 13:58:00,2015-03-05,0.1417,0.0,0.0,3249.0,0.1417,0.1417,0.1417,10000001
2015-03-05 13:59:00,2015-03-05,0.1417,0.0,0.0,3249.0,0.1417,0.1417,0.1417,10000001
2015-03-05 14:00:00,2015-03-05,0.1417,0.0,0.0,3249.0,0.1417,0.1417,0.1417,10000001
2015-03-05 14:01:00,2015-03-05,0.14300000000000002,1430.0,1.0,3250.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:02:00,2015-03-05,0.14300000000000002,1430.0,1.0,3251.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:03:00,2015-03-05,0.14300000000000002,0.0,0.0,3251.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:04:00,2015-03-05,0.14300000000000002,0.0,0.0,3251.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:05:00,2015-03-05,0.14300000000000002,0.0,0.0,3251.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:06:00,2015-03-05,0.14300000000000002,0.0,0.0,3251.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000001
2015-03-05 14:07:00,2015-03-05,0.1448,2891.0,2.0,3253.0,0.1448,0.1443,0.1443,10000001
2015-03-05 14:08:00,2015-03-05,0.1443,0.0,0.0,3253.0,0.1443,0.1443,0.1443,10000001
2015-03-05 14:09:00,2015-03-05,0.1443,0.0,0.0,3253.0,0.1443,0.1443,0.1443,10000001
2015-03-05 14:10:00,2015-03-05,0.14400000000000002,1440.0,1.0,3254.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000001
2015-03-05 14:11:00,2015-03-05,0.1417,21242.0,15.0,3269.0,0.1417,0.1415,0.1415,10000001
2015-03-05 14:12:00,2015-03-05,0.141,22551.0,16.0,3285.0,0.141,0.1409,0.1409,10000001
2015-03-05 14:13:00,2015-03-05,0.1395,20915.0,15.0,3295.0,0.1394,0.1395,0.1394,10000001
2015-03-05 14:14:00,2015-03-05,0.1395,0.0,0.0,3295.0,0.1395,0.1395,0.1395,10000001
2015-03-05 14:15:00,2015-03-05,0.1395,0.0,0.0,3295.0,0.1395,0.1395,0.1395,10000001
2015-03-05 14:16:00,2015-03-05,0.1395,0.0,0.0,3295.0,0.1395,0.1395,0.1395,10000001
2015-03-05 14:17:00,2015-03-05,0.13699999999999998,6850.0,5.0,3295.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000001
2015-03-05 14:18:00,2015-03-05,0.13699999999999998,0.0,0.0,3295.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000001
2015-03-05 14:19:00,2015-03-05,0.1407,1407.0,1.0,3296.0,0.1407,0.1407,0.1407,10000001
2015-03-05 14:20:00,2015-03-05,0.1407,0.0,0.0,3296.0,0.1407,0.1407,0.1407,10000001
2015-03-05 14:21:00,2015-03-05,0.1409,7041.0,5.0,3301.0,0.1409,0.1409,0.1409,10000001
2015-03-05 14:22:00,2015-03-05,0.1409,0.0,0.0,3301.0,0.1409,0.1409,0.1409,10000001
2015-03-05 14:23:00,2015-03-05,0.138,6901.0,5.0,3301.0,0.138,0.138,0.138,10000001
2015-03-05 14:24:00,2015-03-05,0.1397,6837.0,5.0,3302.0,0.1397,0.136,0.136,10000001
2015-03-05 14:25:00,2015-03-05,0.136,0.0,0.0,3302.0,0.136,0.136,0.136,10000001
2015-03-05 14:26:00,2015-03-05,0.136,0.0,0.0,3302.0,0.136,0.136,0.136,10000001
2015-03-05 14:27:00,2015-03-05,0.1411,7030.0,5.0,3300.0,0.1386,0.1411,0.1386,10000001
2015-03-05 14:28:00,2015-03-05,0.1411,0.0,0.0,3300.0,0.1411,0.1411,0.1411,10000001
2015-03-05 14:29:00,2015-03-05,0.1411,0.0,0.0,3300.0,0.1411,0.1411,0.1411,10000001
2015-03-05 14:30:00,2015-03-05,0.1364,5478.0,4.0,3300.0,0.1364,0.1364,0.1364,10000001
2015-03-05 14:31:00,2015-03-05,0.1364,0.0,0.0,3300.0,0.1364,0.1364,0.1364,10000001
2015-03-05 14:32:00,2015-03-05,0.1364,0.0,0.0,3300.0,0.1364,0.1364,0.1364,10000001
2015-03-05 14:33:00,2015-03-05,0.1364,0.0,0.0,3300.0,0.1364,0.1364,0.1364,10000001
2015-03-05 14:34:00,2015-03-05,0.1398,47442.0,34.0,3275.0,0.1393,0.1397,0.1393,10000001
2015-03-05 14:35:00,2015-03-05,0.1426,2852.0,2.0,3274.0,0.1426,0.1426,0.1426,10000001
2015-03-05 14:36:00,2015-03-05,0.1436,85754.0,60.0,3222.0,0.1425,0.1434,0.1425,10000001
2015-03-05 14:37:00,2015-03-05,0.1445,8668.0,6.0,3217.0,0.1443,0.1445,0.1443,10000001
2015-03-05 14:38:00,2015-03-05,0.1452,44940.0,31.0,3193.0,0.1449,0.1452,0.1449,10000001
2015-03-05 14:39:00,2015-03-05,0.1459,17504.0,12.0,3195.0,0.1459,0.1457,0.1457,10000001
2015-03-05 14:40:00,2015-03-05,0.1489,48597.0,33.0,3180.0,0.1458,0.1481,0.1458,10000001
2015-03-05 14:41:00,2015-03-05,0.15,3000.0,2.0,3178.0,0.15,0.15,0.15,10000001
2015-03-05 14:42:00,2015-03-05,0.15,0.0,0.0,3178.0,0.15,0.15,0.15,10000001
2015-03-05 14:43:00,2015-03-05,0.15,0.0,0.0,3178.0,0.15,0.15,0.15,10000001
2015-03-05 14:44:00,2015-03-05,0.15,0.0,0.0,3178.0,0.15,0.15,0.15,10000001
2015-03-05 14:45:00,2015-03-05,0.15,0.0,0.0,3178.0,0.15,0.15,0.15,10000001
2015-03-05 14:46:00,2015-03-05,0.1479,2958.0,2.0,3176.0,0.1479,0.1479,0.1479,10000001
2015-03-05 14:47:00,2015-03-05,0.15,7494.0,5.0,3172.0,0.15,0.1494,0.1494,10000001
2015-03-05 14:48:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:49:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:50:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:51:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:52:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:53:00,2015-03-05,0.1494,0.0,0.0,3172.0,0.1494,0.1494,0.1494,10000001
2015-03-05 14:54:00,2015-03-05,0.1496,4488.0,3.0,3169.0,0.1496,0.1496,0.1496,10000001
2015-03-05 14:55:00,2015-03-05,0.1496,0.0,0.0,3169.0,0.1496,0.1496,0.1496,10000001
2015-03-05 14:56:00,2015-03-05,0.1496,0.0,0.0,3169.0,0.1496,0.1496,0.1496,10000001
2015-03-05 14:57:00,2015-03-05,0.152,7560.0,5.0,3164.0,0.151,0.152,0.151,10000001
