datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-06 09:37:00,2016-01-06,0.1065,0.0,0.0,4395.0,0.1065,0.1065,0.1065,10000348
2016-01-06 09:38:00,2016-01-06,0.1065,0.0,0.0,4395.0,0.1065,0.1065,0.1065,10000348
2016-01-06 09:39:00,2016-01-06,0.1065,10320.0,10.0,4395.0,0.1065,0.1032,0.1032,10000348
2016-01-06 09:40:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:41:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:42:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:43:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:44:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:45:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:46:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:47:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348
2016-01-06 09:48:00,2016-01-06,0.10400000000000001,10400.0,10.0,4395.0,0.1032,0.10400000000000001,0.1032,10000348
2016-01-06 09:49:00,2016-01-06,0.10400000000000001,1025.0,1.0,4395.0,0.10400000000000001,0.1025,0.1025,10000348
2016-01-06 09:50:00,2016-01-06,0.1025,1025.0,1.0,4395.0,0.1025,0.1025,0.1025,10000348
2016-01-06 09:51:00,2016-01-06,0.1026,13330.0,13.0,4408.0,0.1025,0.1025,0.1025,10000348
2016-01-06 09:52:00,2016-01-06,0.1025,0.0,0.0,4408.0,0.1025,0.1025,0.1025,10000348
2016-01-06 09:53:00,2016-01-06,0.1025,25600.0,25.0,4433.0,0.1025,0.1023,0.1023,10000348
2016-01-06 09:54:00,2016-01-06,0.1027,10270.0,10.0,4443.0,0.1023,0.1027,0.1023,10000348
2016-01-06 09:55:00,2016-01-06,0.1027,5115.0,5.0,4443.0,0.1027,0.1023,0.1023,10000348
2016-01-06 09:56:00,2016-01-06,0.1011,22124.0,22.0,4454.0,0.1011,0.0992,0.0992,10000348
2016-01-06 09:57:00,2016-01-06,0.0992,992.0,1.0,4454.0,0.0992,0.0992,0.0992,10000348
2016-01-06 09:58:00,2016-01-06,0.0992,3968.0,4.0,4450.0,0.0992,0.0992,0.0992,10000348
2016-01-06 09:59:00,2016-01-06,0.0992,992.0,1.0,4449.0,0.0992,0.0992,0.0992,10000348
2016-01-06 10:00:00,2016-01-06,0.0996,5968.0,6.0,4450.0,0.0992,0.0996,0.0992,10000348
2016-01-06 10:01:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348
2016-01-06 10:02:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348
2016-01-06 10:03:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348
2016-01-06 10:04:00,2016-01-06,0.1009,1009.0,1.0,4450.0,0.0996,0.1009,0.0996,10000348
2016-01-06 10:05:00,2016-01-06,0.1009,0.0,0.0,4450.0,0.1009,0.1009,0.1009,10000348
2016-01-06 10:06:00,2016-01-06,0.1009,0.0,0.0,4450.0,0.1009,0.1009,0.1009,10000348
2016-01-06 10:07:00,2016-01-06,0.10099999999999999,10091.0,10.0,4440.0,0.1009,0.10099999999999999,0.1009,10000348
2016-01-06 10:08:00,2016-01-06,0.10099999999999999,0.0,0.0,4440.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000348
2016-01-06 10:09:00,2016-01-06,0.1044,5220.0,5.0,4445.0,0.10099999999999999,0.1044,0.10099999999999999,10000348
2016-01-06 10:10:00,2016-01-06,0.1044,7175.0,7.0,4449.0,0.1044,0.1043,0.1,10000348
2016-01-06 10:11:00,2016-01-06,0.1044,3112.0,3.0,4449.0,0.1043,0.1024,0.1024,10000348
2016-01-06 10:12:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:13:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:14:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:15:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:16:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:17:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348
2016-01-06 10:18:00,2016-01-06,0.1024,10000.0,10.0,4459.0,0.1024,0.1,0.1,10000348
2016-01-06 10:19:00,2016-01-06,0.1001,5996.0,6.0,4460.0,0.1,0.1001,0.1,10000348
2016-01-06 10:20:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348
2016-01-06 10:21:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348
2016-01-06 10:22:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348
2016-01-06 10:23:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348
2016-01-06 10:24:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348
2016-01-06 10:25:00,2016-01-06,0.1001,995.0,1.0,4460.0,0.1001,0.0995,0.0995,10000348
2016-01-06 10:26:00,2016-01-06,0.0995,995.0,1.0,4459.0,0.0995,0.0995,0.0995,10000348
2016-01-06 10:27:00,2016-01-06,0.0995,0.0,0.0,4459.0,0.0995,0.0995,0.0995,10000348
2016-01-06 10:28:00,2016-01-06,0.1018,1018.0,1.0,4460.0,0.0995,0.1018,0.0995,10000348
2016-01-06 10:29:00,2016-01-06,0.1024,5086.0,5.0,4464.0,0.1018,0.1023,0.1012,10000348
2016-01-06 10:30:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348
2016-01-06 10:31:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348
2016-01-06 10:32:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348
2016-01-06 10:33:00,2016-01-06,0.1023,2030.0,2.0,4463.0,0.1023,0.1015,0.1015,10000348
2016-01-06 10:34:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348
2016-01-06 10:35:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348
2016-01-06 10:36:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348
2016-01-06 10:37:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348
2016-01-06 10:38:00,2016-01-06,0.1024,9216.0,9.0,4472.0,0.1015,0.1024,0.1015,10000348
2016-01-06 10:39:00,2016-01-06,0.1042,5210.0,5.0,4477.0,0.1024,0.1042,0.1024,10000348
2016-01-06 10:40:00,2016-01-06,0.1042,0.0,0.0,4477.0,0.1042,0.1042,0.1042,10000348
2016-01-06 10:41:00,2016-01-06,0.1049,3147.0,3.0,4474.0,0.1049,0.1049,0.1049,10000348
2016-01-06 10:42:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348
2016-01-06 10:43:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348
2016-01-06 10:44:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348
2016-01-06 10:45:00,2016-01-06,0.1056,1056.0,1.0,4473.0,0.1049,0.1056,0.1049,10000348
2016-01-06 10:46:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:47:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:48:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:49:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:50:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:51:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:52:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:53:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:54:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:55:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:56:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:57:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:58:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348
2016-01-06 10:59:00,2016-01-06,0.1085,1085.0,1.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:00:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:01:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:02:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:03:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:04:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:05:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:06:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:07:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:08:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:09:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:10:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:11:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:12:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:13:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:14:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:15:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:16:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:17:00,2016-01-06,0.1085,0.0,0.0,4472.0,0.1085,0.1085,0.1085,10000348
2016-01-06 11:18:00,2016-01-06,0.1085,1030.0,1.0,4472.0,0.1085,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:19:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:20:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:21:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:22:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:23:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:24:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:25:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:26:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:27:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:28:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:29:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 11:30:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:01:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:02:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:03:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:04:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:05:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:06:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:07:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:08:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:09:00,2016-01-06,0.10300000000000001,0.0,0.0,4472.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-01-06 13:10:00,2016-01-06,0.105,4200.0,4.0,4475.0,0.10300000000000001,0.105,0.10300000000000001,10000348
2016-01-06 13:11:00,2016-01-06,0.105,1050.0,1.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:12:00,2016-01-06,0.105,0.0,0.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:13:00,2016-01-06,0.105,0.0,0.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:14:00,2016-01-06,0.105,3150.0,3.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:15:00,2016-01-06,0.105,0.0,0.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:16:00,2016-01-06,0.105,0.0,0.0,4475.0,0.105,0.105,0.105,10000348
2016-01-06 13:17:00,2016-01-06,0.1056,39571.0,38.0,4485.0,0.105,0.1036,0.1036,10000348
2016-01-06 13:18:00,2016-01-06,0.1036,0.0,0.0,4485.0,0.1036,0.1036,0.1036,10000348
2016-01-06 13:19:00,2016-01-06,0.1036,0.0,0.0,4485.0,0.1036,0.1036,0.1036,10000348
2016-01-06 13:20:00,2016-01-06,0.1036,10291.0,10.0,4494.0,0.1036,0.1029,0.1029,10000348
2016-01-06 13:21:00,2016-01-06,0.1029,0.0,0.0,4494.0,0.1029,0.1029,0.1029,10000348
2016-01-06 13:22:00,2016-01-06,0.1029,0.0,0.0,4494.0,0.1029,0.1029,0.1029,10000348
2016-01-06 13:23:00,2016-01-06,0.1029,0.0,0.0,4494.0,0.1029,0.1029,0.1029,10000348
2016-01-06 13:24:00,2016-01-06,0.1029,0.0,0.0,4494.0,0.1029,0.1029,0.1029,10000348
2016-01-06 13:25:00,2016-01-06,0.1029,1019.0,1.0,4494.0,0.1029,0.1019,0.1019,10000348
2016-01-06 13:26:00,2016-01-06,0.1019,0.0,0.0,4494.0,0.1019,0.1019,0.1019,10000348
2016-01-06 13:27:00,2016-01-06,0.1019,19890.0,20.0,4504.0,0.1019,0.0996,0.0993,10000348
2016-01-06 13:28:00,2016-01-06,0.0996,0.0,0.0,4504.0,0.0996,0.0996,0.0996,10000348
2016-01-06 13:29:00,2016-01-06,0.1005,30150.0,30.0,4534.0,0.0996,0.1005,0.0996,10000348
2016-01-06 13:30:00,2016-01-06,0.1005,10020.0,10.0,4544.0,0.1005,0.1002,0.1002,10000348
2016-01-06 13:31:00,2016-01-06,0.1002,0.0,0.0,4544.0,0.1002,0.1002,0.1002,10000348
2016-01-06 13:32:00,2016-01-06,0.1002,0.0,0.0,4544.0,0.1002,0.1002,0.1002,10000348
2016-01-06 13:33:00,2016-01-06,0.1008,11083.0,11.0,4554.0,0.1002,0.1007,0.1002,10000348
2016-01-06 13:34:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:35:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:36:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:37:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:38:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:39:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:40:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:41:00,2016-01-06,0.1007,0.0,0.0,4554.0,0.1007,0.1007,0.1007,10000348
2016-01-06 13:42:00,2016-01-06,0.1007,956.0,1.0,4554.0,0.1007,0.0956,0.0956,10000348
2016-01-06 13:43:00,2016-01-06,0.0956,0.0,0.0,4554.0,0.0956,0.0956,0.0956,10000348
2016-01-06 13:44:00,2016-01-06,0.0956,0.0,0.0,4554.0,0.0956,0.0956,0.0956,10000348
2016-01-06 13:45:00,2016-01-06,0.0956,0.0,0.0,4554.0,0.0956,0.0956,0.0956,10000348
2016-01-06 13:46:00,2016-01-06,0.0938,938.0,1.0,4554.0,0.0938,0.0938,0.0938,10000348
2016-01-06 13:47:00,2016-01-06,0.0938,18716.0,20.0,4563.0,0.0938,0.0934,0.0934,10000348
2016-01-06 13:48:00,2016-01-06,0.0934,0.0,0.0,4563.0,0.0934,0.0934,0.0934,10000348
2016-01-06 13:49:00,2016-01-06,0.0934,0.0,0.0,4563.0,0.0934,0.0934,0.0934,10000348
2016-01-06 13:50:00,2016-01-06,0.0934,0.0,0.0,4563.0,0.0934,0.0934,0.0934,10000348
2016-01-06 13:51:00,2016-01-06,0.0962,6542.0,7.0,4564.0,0.0934,0.0962,0.09300000000000001,10000348
2016-01-06 13:52:00,2016-01-06,0.0964,1928.0,2.0,4564.0,0.0964,0.0964,0.0964,10000348
2016-01-06 13:53:00,2016-01-06,0.0964,0.0,0.0,4564.0,0.0964,0.0964,0.0964,10000348
2016-01-06 13:54:00,2016-01-06,0.0964,0.0,0.0,4564.0,0.0964,0.0964,0.0964,10000348
2016-01-06 13:55:00,2016-01-06,0.0964,0.0,0.0,4564.0,0.0964,0.0964,0.0964,10000348
2016-01-06 13:56:00,2016-01-06,0.0971,9710.0,10.0,4554.0,0.0964,0.0971,0.0964,10000348
2016-01-06 13:57:00,2016-01-06,0.098,1960.0,2.0,4554.0,0.0971,0.098,0.0971,10000348
2016-01-06 13:58:00,2016-01-06,0.098,0.0,0.0,4554.0,0.098,0.098,0.098,10000348
2016-01-06 13:59:00,2016-01-06,0.098,0.0,0.0,4554.0,0.098,0.098,0.098,10000348
2016-01-06 14:00:00,2016-01-06,0.098,9600.0,10.0,4559.0,0.098,0.096,0.096,10000348
2016-01-06 14:01:00,2016-01-06,0.096,0.0,0.0,4559.0,0.096,0.096,0.096,10000348
2016-01-06 14:02:00,2016-01-06,0.096,0.0,0.0,4559.0,0.096,0.096,0.096,10000348
2016-01-06 14:03:00,2016-01-06,0.096,0.0,0.0,4559.0,0.096,0.096,0.096,10000348
2016-01-06 14:04:00,2016-01-06,0.096,0.0,0.0,4559.0,0.096,0.096,0.096,10000348
2016-01-06 14:05:00,2016-01-06,0.096,0.0,0.0,4559.0,0.096,0.096,0.096,10000348
2016-01-06 14:06:00,2016-01-06,0.096,10321.0,11.0,4549.0,0.096,0.0939,0.0931,10000348
2016-01-06 14:07:00,2016-01-06,0.0939,0.0,0.0,4549.0,0.0939,0.0939,0.0939,10000348
2016-01-06 14:08:00,2016-01-06,0.0939,0.0,0.0,4549.0,0.0939,0.0939,0.0939,10000348
2016-01-06 14:09:00,2016-01-06,0.0939,0.0,0.0,4549.0,0.0939,0.0939,0.0939,10000348
2016-01-06 14:10:00,2016-01-06,0.0951,951.0,1.0,4549.0,0.0939,0.0951,0.0939,10000348
2016-01-06 14:11:00,2016-01-06,0.0958,13355.0,14.0,4549.0,0.0951,0.0958,0.0951,10000348
2016-01-06 14:12:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:13:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:14:00,2016-01-06,0.0958,958.0,1.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:15:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:16:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:17:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:18:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:19:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:20:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:21:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:22:00,2016-01-06,0.0958,0.0,0.0,4549.0,0.0958,0.0958,0.0958,10000348
2016-01-06 14:23:00,2016-01-06,0.0958,12209.0,13.0,4560.0,0.0958,0.0939,0.0939,10000348
2016-01-06 14:24:00,2016-01-06,0.0939,0.0,0.0,4560.0,0.0939,0.0939,0.0939,10000348
2016-01-06 14:25:00,2016-01-06,0.0939,0.0,0.0,4560.0,0.0939,0.0939,0.0939,10000348
2016-01-06 14:26:00,2016-01-06,0.0939,9130.0,10.0,4560.0,0.0939,0.0913,0.0913,10000348
2016-01-06 14:27:00,2016-01-06,0.0913,0.0,0.0,4560.0,0.0913,0.0913,0.0913,10000348
2016-01-06 14:28:00,2016-01-06,0.0913,0.0,0.0,4560.0,0.0913,0.0913,0.0913,10000348
2016-01-06 14:29:00,2016-01-06,0.0913,0.0,0.0,4560.0,0.0913,0.0913,0.0913,10000348
2016-01-06 14:30:00,2016-01-06,0.0913,0.0,0.0,4560.0,0.0913,0.0913,0.0913,10000348
2016-01-06 14:31:00,2016-01-06,0.0935,11198.0,12.0,4572.0,0.0913,0.0924,0.0913,10000348
2016-01-06 14:32:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:33:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:34:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:35:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:36:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:37:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:38:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:39:00,2016-01-06,0.0924,0.0,0.0,4572.0,0.0924,0.0924,0.0924,10000348
2016-01-06 14:40:00,2016-01-06,0.0974,2922.0,3.0,4569.0,0.0924,0.0974,0.0924,10000348
2016-01-06 14:41:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:42:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:43:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:44:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:45:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:46:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:47:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:48:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:49:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:50:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:51:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:52:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:53:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:54:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:55:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:56:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:57:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:58:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 14:59:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 15:00:00,2016-01-06,0.0974,0.0,0.0,4569.0,0.0974,0.0974,0.0974,10000348
2016-01-06 09:31:00,2016-01-06,0.062,620.0,1.0,2652.0,0.062,0.062,0.062,10000380
2016-01-06 09:32:00,2016-01-06,0.062,0.0,0.0,2652.0,0.062,0.062,0.062,10000380
2016-01-06 09:33:00,2016-01-06,0.062,0.0,0.0,2652.0,0.062,0.062,0.062,10000380
2016-01-06 09:34:00,2016-01-06,0.0624,1248.0,2.0,2652.0,0.062,0.0624,0.062,10000380
