datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 09:36:00,2018-03-05,0.2138,40282.0,19.0,2525.0,0.2128,0.2119,0.2118,10001229
2018-03-05 09:37:00,2018-03-05,0.2119,0.0,0.0,2525.0,0.2119,0.2119,0.2119,10001229
2018-03-05 09:38:00,2018-03-05,0.2119,0.0,0.0,2525.0,0.2119,0.2119,0.2119,10001229
2018-03-05 09:39:00,2018-03-05,0.2172,2172.0,1.0,2525.0,0.2119,0.2172,0.2119,10001229
2018-03-05 09:40:00,2018-03-05,0.2172,0.0,0.0,2525.0,0.2172,0.2172,0.2172,10001229
2018-03-05 09:41:00,2018-03-05,0.2186,2186.0,1.0,2525.0,0.2172,0.2186,0.2172,10001229
2018-03-05 09:42:00,2018-03-05,0.2186,2167.0,1.0,2525.0,0.2186,0.2167,0.2167,10001229
2018-03-05 09:43:00,2018-03-05,0.2167,0.0,0.0,2525.0,0.2167,0.2167,0.2167,10001229
2018-03-05 09:44:00,2018-03-05,0.2167,0.0,0.0,2525.0,0.2167,0.2167,0.2167,10001229
2018-03-05 09:45:00,2018-03-05,0.2167,4300.0,2.0,2526.0,0.2167,0.215,0.215,10001229
2018-03-05 09:46:00,2018-03-05,0.215,0.0,0.0,2526.0,0.215,0.215,0.215,10001229
2018-03-05 09:47:00,2018-03-05,0.215,0.0,0.0,2526.0,0.215,0.215,0.215,10001229
2018-03-05 09:48:00,2018-03-05,0.215,2147.0,1.0,2527.0,0.215,0.2147,0.2147,10001229
2018-03-05 09:49:00,2018-03-05,0.2147,0.0,0.0,2527.0,0.2147,0.2147,0.2147,10001229
2018-03-05 09:50:00,2018-03-05,0.2147,0.0,0.0,2527.0,0.2147,0.2147,0.2147,10001229
2018-03-05 09:51:00,2018-03-05,0.2147,2121.0,1.0,2527.0,0.2147,0.2121,0.2121,10001229
2018-03-05 09:52:00,2018-03-05,0.2121,0.0,0.0,2527.0,0.2121,0.2121,0.2121,10001229
2018-03-05 09:53:00,2018-03-05,0.2121,6285.0,3.0,2527.0,0.2121,0.2083,0.2083,10001229
2018-03-05 09:54:00,2018-03-05,0.2104,21040.0,10.0,2537.0,0.2083,0.2104,0.2083,10001229
2018-03-05 09:55:00,2018-03-05,0.2104,4178.0,2.0,2537.0,0.2104,0.2089,0.2089,10001229
2018-03-05 09:56:00,2018-03-05,0.2089,18756.0,9.0,2537.0,0.2089,0.2084,0.2084,10001229
2018-03-05 09:57:00,2018-03-05,0.2089,77254.0,37.0,2573.0,0.2084,0.2088,0.2082,10001229
2018-03-05 09:58:00,2018-03-05,0.2089,39657.0,19.0,2589.0,0.2088,0.2084,0.2084,10001229
2018-03-05 09:59:00,2018-03-05,0.2084,22861.0,11.0,2600.0,0.2084,0.205,0.205,10001229
2018-03-05 10:00:00,2018-03-05,0.2051,12275.0,6.0,2599.0,0.205,0.2051,0.2036,10001229
2018-03-05 10:01:00,2018-03-05,0.2051,18207.0,9.0,2590.0,0.2051,0.2023,0.2023,10001229
2018-03-05 10:02:00,2018-03-05,0.2023,20030.0,10.0,2590.0,0.2023,0.2003,0.2003,10001229
2018-03-05 10:03:00,2018-03-05,0.2035,38593.0,19.0,2596.0,0.2003,0.2035,0.2003,10001229
2018-03-05 10:04:00,2018-03-05,0.2035,8139.0,4.0,2598.0,0.2035,0.2035,0.2034,10001229
2018-03-05 10:05:00,2018-03-05,0.2035,0.0,0.0,2598.0,0.2035,0.2035,0.2035,10001229
2018-03-05 10:06:00,2018-03-05,0.2035,0.0,0.0,2598.0,0.2035,0.2035,0.2035,10001229
2018-03-05 10:07:00,2018-03-05,0.2035,0.0,0.0,2598.0,0.2035,0.2035,0.2035,10001229
2018-03-05 10:08:00,2018-03-05,0.2046,6138.0,3.0,2598.0,0.2035,0.2046,0.2035,10001229
2018-03-05 10:09:00,2018-03-05,0.2046,12174.0,6.0,2597.0,0.2046,0.2029,0.2029,10001229
2018-03-05 10:10:00,2018-03-05,0.2029,18161.0,9.0,2601.0,0.2029,0.2013,0.2013,10001229
2018-03-05 10:11:00,2018-03-05,0.203,2030.0,1.0,2602.0,0.2013,0.203,0.2013,10001229
2018-03-05 10:12:00,2018-03-05,0.203,0.0,0.0,2602.0,0.203,0.203,0.203,10001229
2018-03-05 10:13:00,2018-03-05,0.203,0.0,0.0,2602.0,0.203,0.203,0.203,10001229
2018-03-05 10:14:00,2018-03-05,0.203,0.0,0.0,2602.0,0.203,0.203,0.203,10001229
2018-03-05 10:15:00,2018-03-05,0.203,2029.0,1.0,2602.0,0.203,0.2029,0.2029,10001229
2018-03-05 10:16:00,2018-03-05,0.2033,4066.0,2.0,2602.0,0.2029,0.2033,0.2029,10001229
2018-03-05 10:17:00,2018-03-05,0.2033,2028.0,1.0,2602.0,0.2033,0.2028,0.2028,10001229
2018-03-05 10:18:00,2018-03-05,0.2028,4047.0,2.0,2602.0,0.2028,0.2019,0.2019,10001229
2018-03-05 10:19:00,2018-03-05,0.20199999999999999,22080.0,11.0,2602.0,0.2019,0.20199999999999999,0.2006,10001229
2018-03-05 10:20:00,2018-03-05,0.2036,117666.0,58.0,2620.0,0.20199999999999999,0.2036,0.20199999999999999,10001229
2018-03-05 10:21:00,2018-03-05,0.2036,2036.0,1.0,2620.0,0.2036,0.2036,0.2036,10001229
2018-03-05 10:22:00,2018-03-05,0.2036,4030.0,2.0,2620.0,0.2036,0.2015,0.2015,10001229
2018-03-05 10:23:00,2018-03-05,0.2015,2011.0,1.0,2619.0,0.2015,0.2011,0.2011,10001229
2018-03-05 10:24:00,2018-03-05,0.2022,4044.0,2.0,2619.0,0.2011,0.2022,0.2011,10001229
2018-03-05 10:25:00,2018-03-05,0.2022,0.0,0.0,2619.0,0.2022,0.2022,0.2022,10001229
2018-03-05 10:26:00,2018-03-05,0.2027,12077.0,6.0,2620.0,0.2022,0.201,0.201,10001229
2018-03-05 10:27:00,2018-03-05,0.201,0.0,0.0,2620.0,0.201,0.201,0.201,10001229
2018-03-05 10:28:00,2018-03-05,0.2036,20360.0,10.0,2620.0,0.201,0.2036,0.201,10001229
2018-03-05 10:29:00,2018-03-05,0.2036,8092.0,4.0,2620.0,0.2036,0.2023,0.2023,10001229
2018-03-05 10:30:00,2018-03-05,0.2023,2023.0,1.0,2621.0,0.2023,0.2023,0.2023,10001229
2018-03-05 10:31:00,2018-03-05,0.2023,0.0,0.0,2621.0,0.2023,0.2023,0.2023,10001229
2018-03-05 10:32:00,2018-03-05,0.2023,0.0,0.0,2621.0,0.2023,0.2023,0.2023,10001229
2018-03-05 10:33:00,2018-03-05,0.2023,0.0,0.0,2621.0,0.2023,0.2023,0.2023,10001229
2018-03-05 10:34:00,2018-03-05,0.2023,10005.0,5.0,2621.0,0.2023,0.2001,0.2001,10001229
2018-03-05 10:35:00,2018-03-05,0.2001,0.0,0.0,2621.0,0.2001,0.2001,0.2001,10001229
2018-03-05 10:36:00,2018-03-05,0.2016,4032.0,2.0,2622.0,0.2001,0.2016,0.2001,10001229
2018-03-05 10:37:00,2018-03-05,0.2016,8048.0,4.0,2622.0,0.2016,0.2012,0.2012,10001229
2018-03-05 10:38:00,2018-03-05,0.2012,8002.0,4.0,2623.0,0.2012,0.2,0.2,10001229
2018-03-05 10:39:00,2018-03-05,0.2,1979.0,1.0,2623.0,0.2,0.1979,0.1979,10001229
2018-03-05 10:40:00,2018-03-05,0.1979,0.0,0.0,2623.0,0.1979,0.1979,0.1979,10001229
2018-03-05 10:41:00,2018-03-05,0.1984,9920.0,5.0,2624.0,0.1979,0.1984,0.1979,10001229
2018-03-05 10:42:00,2018-03-05,0.1984,0.0,0.0,2624.0,0.1984,0.1984,0.1984,10001229
2018-03-05 10:43:00,2018-03-05,0.1984,0.0,0.0,2624.0,0.1984,0.1984,0.1984,10001229
2018-03-05 10:44:00,2018-03-05,0.1984,0.0,0.0,2624.0,0.1984,0.1984,0.1984,10001229
2018-03-05 10:45:00,2018-03-05,0.2006,4011.0,2.0,2626.0,0.1984,0.2005,0.1984,10001229
2018-03-05 10:46:00,2018-03-05,0.2005,8000.0,4.0,2628.0,0.2005,0.2,0.2,10001229
2018-03-05 10:47:00,2018-03-05,0.201,4017.0,2.0,2629.0,0.2,0.2007,0.2,10001229
2018-03-05 10:48:00,2018-03-05,0.2007,13855.0,7.0,2630.0,0.2007,0.1975,0.1975,10001229
2018-03-05 10:49:00,2018-03-05,0.1975,0.0,0.0,2630.0,0.1975,0.1975,0.1975,10001229
2018-03-05 10:50:00,2018-03-05,0.1975,0.0,0.0,2630.0,0.1975,0.1975,0.1975,10001229
2018-03-05 10:51:00,2018-03-05,0.2012,10060.0,5.0,2634.0,0.1975,0.2012,0.1975,10001229
2018-03-05 10:52:00,2018-03-05,0.2012,11995.0,6.0,2635.0,0.2012,0.1997,0.1997,10001229
2018-03-05 10:53:00,2018-03-05,0.1997,0.0,0.0,2635.0,0.1997,0.1997,0.1997,10001229
2018-03-05 10:54:00,2018-03-05,0.2043,14203.0,7.0,2640.0,0.2025,0.2043,0.2025,10001229
2018-03-05 10:55:00,2018-03-05,0.2043,0.0,0.0,2640.0,0.2043,0.2043,0.2043,10001229
2018-03-05 10:56:00,2018-03-05,0.2043,0.0,0.0,2640.0,0.2043,0.2043,0.2043,10001229
2018-03-05 10:57:00,2018-03-05,0.2043,10000.0,5.0,2640.0,0.2043,0.2,0.2,10001229
2018-03-05 10:58:00,2018-03-05,0.2,0.0,0.0,2640.0,0.2,0.2,0.2,10001229
2018-03-05 10:59:00,2018-03-05,0.2,9895.0,5.0,2640.0,0.2,0.1979,0.1979,10001229
2018-03-05 11:00:00,2018-03-05,0.1979,9890.0,5.0,2640.0,0.1979,0.1978,0.1978,10001229
2018-03-05 11:01:00,2018-03-05,0.1978,13797.0,7.0,2641.0,0.1978,0.1971,0.1971,10001229
2018-03-05 11:02:00,2018-03-05,0.1976,7850.0,4.0,2642.0,0.1971,0.1958,0.1958,10001229
2018-03-05 11:03:00,2018-03-05,0.1958,3917.0,2.0,2643.0,0.1958,0.1958,0.1958,10001229
2018-03-05 11:04:00,2018-03-05,0.1973,3946.0,2.0,2645.0,0.1958,0.1973,0.1958,10001229
2018-03-05 11:05:00,2018-03-05,0.1973,9800.0,5.0,2650.0,0.1973,0.196,0.196,10001229
2018-03-05 11:06:00,2018-03-05,0.196,7803.0,4.0,2652.0,0.196,0.195,0.195,10001229
2018-03-05 11:07:00,2018-03-05,0.1952,1952.0,1.0,2653.0,0.195,0.1952,0.195,10001229
2018-03-05 11:08:00,2018-03-05,0.1952,0.0,0.0,2653.0,0.1952,0.1952,0.1952,10001229
2018-03-05 11:09:00,2018-03-05,0.196,9800.0,5.0,2656.0,0.1952,0.196,0.1952,10001229
2018-03-05 11:10:00,2018-03-05,0.196,0.0,0.0,2656.0,0.196,0.196,0.196,10001229
2018-03-05 11:11:00,2018-03-05,0.196,9800.0,5.0,2656.0,0.196,0.196,0.196,10001229
2018-03-05 11:12:00,2018-03-05,0.196,0.0,0.0,2656.0,0.196,0.196,0.196,10001229
2018-03-05 11:13:00,2018-03-05,0.1979,9826.0,5.0,2661.0,0.196,0.1961,0.196,10001229
2018-03-05 11:14:00,2018-03-05,0.1961,1961.0,1.0,2662.0,0.1961,0.1961,0.1961,10001229
2018-03-05 11:15:00,2018-03-05,0.1961,0.0,0.0,2662.0,0.1961,0.1961,0.1961,10001229
2018-03-05 11:16:00,2018-03-05,0.1964,17644.0,9.0,2662.0,0.1961,0.196,0.1959,10001229
2018-03-05 11:17:00,2018-03-05,0.1987,11837.0,6.0,2668.0,0.196,0.19699999999999998,0.196,10001229
2018-03-05 11:18:00,2018-03-05,0.19699999999999998,9844.0,5.0,2670.0,0.19699999999999998,0.1964,0.1964,10001229
2018-03-05 11:19:00,2018-03-05,0.1964,9780.0,5.0,2674.0,0.1964,0.1956,0.1956,10001229
2018-03-05 11:20:00,2018-03-05,0.1965,37320.0,19.0,2674.0,0.1956,0.1958,0.1956,10001229
2018-03-05 11:21:00,2018-03-05,0.1958,1958.0,1.0,2675.0,0.1958,0.1958,0.1958,10001229
2018-03-05 11:22:00,2018-03-05,0.1958,3896.0,2.0,2677.0,0.1958,0.1948,0.1948,10001229
2018-03-05 11:23:00,2018-03-05,0.1948,9740.0,5.0,2677.0,0.1948,0.1948,0.1948,10001229
2018-03-05 11:24:00,2018-03-05,0.1948,0.0,0.0,2677.0,0.1948,0.1948,0.1948,10001229
2018-03-05 11:25:00,2018-03-05,0.1983,41623.0,21.0,2677.0,0.1948,0.1983,0.1948,10001229
2018-03-05 11:26:00,2018-03-05,0.1984,9920.0,5.0,2678.0,0.1983,0.1984,0.1983,10001229
2018-03-05 11:27:00,2018-03-05,0.1984,0.0,0.0,2678.0,0.1984,0.1984,0.1984,10001229
2018-03-05 11:28:00,2018-03-05,0.1984,27749.0,14.0,2682.0,0.1984,0.1981,0.1981,10001229
2018-03-05 11:29:00,2018-03-05,0.1985,15826.0,8.0,2689.0,0.1981,0.1985,0.1976,10001229
2018-03-05 11:30:00,2018-03-05,0.1985,0.0,0.0,2689.0,0.1985,0.1985,0.1985,10001229
2018-03-05 13:01:00,2018-03-05,0.1985,0.0,0.0,2689.0,0.1985,0.1985,0.1985,10001229
2018-03-05 13:02:00,2018-03-05,0.1986,7942.0,4.0,2689.0,0.1985,0.1985,0.1985,10001229
2018-03-05 13:03:00,2018-03-05,0.1996,13951.0,7.0,2689.0,0.1985,0.1986,0.1985,10001229
2018-03-05 13:04:00,2018-03-05,0.1986,0.0,0.0,2689.0,0.1986,0.1986,0.1986,10001229
2018-03-05 13:05:00,2018-03-05,0.1986,0.0,0.0,2689.0,0.1986,0.1986,0.1986,10001229
2018-03-05 13:06:00,2018-03-05,0.1986,0.0,0.0,2689.0,0.1986,0.1986,0.1986,10001229
2018-03-05 13:07:00,2018-03-05,0.1995,1995.0,1.0,2690.0,0.1986,0.1995,0.1986,10001229
2018-03-05 13:08:00,2018-03-05,0.1995,0.0,0.0,2690.0,0.1995,0.1995,0.1995,10001229
2018-03-05 13:09:00,2018-03-05,0.1995,1994.0,1.0,2690.0,0.1995,0.1994,0.1994,10001229
2018-03-05 13:10:00,2018-03-05,0.1996,1996.0,1.0,2690.0,0.1994,0.1996,0.1994,10001229
2018-03-05 13:11:00,2018-03-05,0.1996,0.0,0.0,2690.0,0.1996,0.1996,0.1996,10001229
2018-03-05 13:12:00,2018-03-05,0.1996,0.0,0.0,2690.0,0.1996,0.1996,0.1996,10001229
2018-03-05 13:13:00,2018-03-05,0.1996,0.0,0.0,2690.0,0.1996,0.1996,0.1996,10001229
2018-03-05 13:14:00,2018-03-05,0.1996,0.0,0.0,2690.0,0.1996,0.1996,0.1996,10001229
2018-03-05 13:15:00,2018-03-05,0.1996,0.0,0.0,2690.0,0.1996,0.1996,0.1996,10001229
2018-03-05 13:16:00,2018-03-05,0.2,5999.0,3.0,2690.0,0.1996,0.2,0.1996,10001229
2018-03-05 13:17:00,2018-03-05,0.1986,7944.0,4.0,2690.0,0.1986,0.1986,0.1986,10001229
2018-03-05 13:18:00,2018-03-05,0.1986,3960.0,2.0,2691.0,0.1986,0.1979,0.1979,10001229
2018-03-05 13:19:00,2018-03-05,0.1979,0.0,0.0,2691.0,0.1979,0.1979,0.1979,10001229
2018-03-05 13:20:00,2018-03-05,0.1979,0.0,0.0,2691.0,0.1979,0.1979,0.1979,10001229
2018-03-05 13:21:00,2018-03-05,0.1979,0.0,0.0,2691.0,0.1979,0.1979,0.1979,10001229
2018-03-05 13:22:00,2018-03-05,0.2,2000.0,1.0,2691.0,0.1979,0.2,0.1979,10001229
2018-03-05 13:23:00,2018-03-05,0.2,0.0,0.0,2691.0,0.2,0.2,0.2,10001229
2018-03-05 13:24:00,2018-03-05,0.2,19952.0,10.0,2696.0,0.2,0.1988,0.1988,10001229
2018-03-05 13:25:00,2018-03-05,0.1988,5956.0,3.0,2696.0,0.1988,0.1982,0.1982,10001229
2018-03-05 13:26:00,2018-03-05,0.1982,0.0,0.0,2696.0,0.1982,0.1982,0.1982,10001229
2018-03-05 13:27:00,2018-03-05,0.1982,0.0,0.0,2696.0,0.1982,0.1982,0.1982,10001229
2018-03-05 13:28:00,2018-03-05,0.1982,0.0,0.0,2696.0,0.1982,0.1982,0.1982,10001229
2018-03-05 13:29:00,2018-03-05,0.1982,0.0,0.0,2696.0,0.1982,0.1982,0.1982,10001229
2018-03-05 13:30:00,2018-03-05,0.1982,9849.0,5.0,2697.0,0.1982,0.1965,0.1965,10001229
2018-03-05 13:31:00,2018-03-05,0.1965,1962.0,1.0,2697.0,0.1965,0.1962,0.1962,10001229
2018-03-05 13:32:00,2018-03-05,0.1962,0.0,0.0,2697.0,0.1962,0.1962,0.1962,10001229
2018-03-05 13:33:00,2018-03-05,0.1962,3910.0,2.0,2697.0,0.1962,0.1955,0.1955,10001229
2018-03-05 13:34:00,2018-03-05,0.1959,1959.0,1.0,2698.0,0.1955,0.1959,0.1955,10001229
2018-03-05 13:35:00,2018-03-05,0.1959,0.0,0.0,2698.0,0.1959,0.1959,0.1959,10001229
2018-03-05 13:36:00,2018-03-05,0.1959,0.0,0.0,2698.0,0.1959,0.1959,0.1959,10001229
2018-03-05 13:37:00,2018-03-05,0.1964,3926.0,2.0,2698.0,0.1959,0.1964,0.1959,10001229
2018-03-05 13:38:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:39:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:40:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:41:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:42:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:43:00,2018-03-05,0.1964,0.0,0.0,2698.0,0.1964,0.1964,0.1964,10001229
2018-03-05 13:44:00,2018-03-05,0.1964,1959.0,1.0,2699.0,0.1964,0.1959,0.1959,10001229
2018-03-05 13:45:00,2018-03-05,0.1959,0.0,0.0,2699.0,0.1959,0.1959,0.1959,10001229
2018-03-05 13:46:00,2018-03-05,0.1959,3918.0,2.0,2701.0,0.1959,0.1959,0.1959,10001229
2018-03-05 13:47:00,2018-03-05,0.1959,0.0,0.0,2701.0,0.1959,0.1959,0.1959,10001229
2018-03-05 13:48:00,2018-03-05,0.1959,1955.0,1.0,2702.0,0.1959,0.1955,0.1955,10001229
2018-03-05 13:49:00,2018-03-05,0.1955,0.0,0.0,2702.0,0.1955,0.1955,0.1955,10001229
2018-03-05 13:50:00,2018-03-05,0.1955,7786.0,4.0,2704.0,0.1955,0.1945,0.1945,10001229
2018-03-05 13:51:00,2018-03-05,0.1945,23270.0,12.0,2713.0,0.1945,0.19399999999999998,0.1935,10001229
2018-03-05 13:52:00,2018-03-05,0.1954,9769.0,5.0,2713.0,0.19399999999999998,0.1954,0.19399999999999998,10001229
2018-03-05 13:53:00,2018-03-05,0.1954,0.0,0.0,2713.0,0.1954,0.1954,0.1954,10001229
2018-03-05 13:54:00,2018-03-05,0.1954,0.0,0.0,2713.0,0.1954,0.1954,0.1954,10001229
2018-03-05 13:55:00,2018-03-05,0.1962,9789.0,5.0,2714.0,0.1954,0.1961,0.1954,10001229
2018-03-05 13:56:00,2018-03-05,0.1961,0.0,0.0,2714.0,0.1961,0.1961,0.1961,10001229
2018-03-05 13:57:00,2018-03-05,0.1961,13685.0,7.0,2708.0,0.1961,0.1955,0.1955,10001229
2018-03-05 13:58:00,2018-03-05,0.1955,1955.0,1.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 13:59:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:00:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:01:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:02:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:03:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:04:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:05:00,2018-03-05,0.1955,0.0,0.0,2707.0,0.1955,0.1955,0.1955,10001229
2018-03-05 14:06:00,2018-03-05,0.1955,1935.0,1.0,2708.0,0.1955,0.1935,0.1935,10001229
2018-03-05 14:07:00,2018-03-05,0.1935,0.0,0.0,2708.0,0.1935,0.1935,0.1935,10001229
2018-03-05 14:08:00,2018-03-05,0.1935,0.0,0.0,2708.0,0.1935,0.1935,0.1935,10001229
2018-03-05 14:09:00,2018-03-05,0.1935,0.0,0.0,2708.0,0.1935,0.1935,0.1935,10001229
2018-03-05 14:10:00,2018-03-05,0.1935,5775.0,3.0,2709.0,0.1935,0.1925,0.1925,10001229
2018-03-05 14:11:00,2018-03-05,0.1925,0.0,0.0,2709.0,0.1925,0.1925,0.1925,10001229
2018-03-05 14:12:00,2018-03-05,0.1926,3852.0,2.0,2709.0,0.1925,0.1926,0.1925,10001229
2018-03-05 14:13:00,2018-03-05,0.1926,0.0,0.0,2709.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:14:00,2018-03-05,0.1926,0.0,0.0,2709.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:15:00,2018-03-05,0.1926,9571.0,5.0,2710.0,0.1926,0.1913,0.1913,10001229
2018-03-05 14:16:00,2018-03-05,0.1913,0.0,0.0,2710.0,0.1913,0.1913,0.1913,10001229
2018-03-05 14:17:00,2018-03-05,0.1913,11410.0,6.0,2714.0,0.1913,0.19,0.19,10001229
2018-03-05 14:18:00,2018-03-05,0.19,5685.0,3.0,2715.0,0.19,0.1895,0.1895,10001229
2018-03-05 14:19:00,2018-03-05,0.1895,18880.0,10.0,2719.0,0.1895,0.1887,0.1887,10001229
2018-03-05 14:20:00,2018-03-05,0.1893,13207.0,7.0,2723.0,0.1887,0.1885,0.1885,10001229
2018-03-05 14:21:00,2018-03-05,0.1889,5660.0,3.0,2726.0,0.1882,0.1889,0.1882,10001229
2018-03-05 14:22:00,2018-03-05,0.1889,3760.0,2.0,2728.0,0.1889,0.188,0.188,10001229
2018-03-05 14:23:00,2018-03-05,0.188,3759.0,2.0,2728.0,0.188,0.188,0.1879,10001229
2018-03-05 14:24:00,2018-03-05,0.188,18769.0,10.0,2732.0,0.188,0.1878,0.1874,10001229
2018-03-05 14:25:00,2018-03-05,0.18899999999999997,75239.0,40.0,2751.0,0.1876,0.18899999999999997,0.1876,10001229
2018-03-05 14:26:00,2018-03-05,0.1899,13275.0,7.0,2756.0,0.18899999999999997,0.1899,0.18899999999999997,10001229
2018-03-05 14:27:00,2018-03-05,0.1915,101105.0,53.0,2803.0,0.1899,0.1915,0.1899,10001229
2018-03-05 14:28:00,2018-03-05,0.1915,84232.0,44.0,2844.0,0.1915,0.1912,0.1912,10001229
2018-03-05 14:29:00,2018-03-05,0.1912,0.0,0.0,2844.0,0.1912,0.1912,0.1912,10001229
2018-03-05 14:30:00,2018-03-05,0.1912,9555.0,5.0,2847.0,0.1912,0.1911,0.1911,10001229
2018-03-05 14:31:00,2018-03-05,0.1911,5733.0,3.0,2847.0,0.1911,0.1911,0.1911,10001229
2018-03-05 14:32:00,2018-03-05,0.1917,45936.0,24.0,2856.0,0.1911,0.1917,0.191,10001229
2018-03-05 14:33:00,2018-03-05,0.1917,0.0,0.0,2856.0,0.1917,0.1917,0.1917,10001229
2018-03-05 14:34:00,2018-03-05,0.1927,7696.0,4.0,2858.0,0.1917,0.1923,0.1917,10001229
2018-03-05 14:35:00,2018-03-05,0.1925,11546.0,6.0,2858.0,0.1923,0.1925,0.1923,10001229
2018-03-05 14:36:00,2018-03-05,0.1926,3851.0,2.0,2859.0,0.1925,0.1925,0.1925,10001229
2018-03-05 14:37:00,2018-03-05,0.1925,1925.0,1.0,2860.0,0.1925,0.1925,0.1925,10001229
2018-03-05 14:38:00,2018-03-05,0.1926,1926.0,1.0,2861.0,0.1925,0.1926,0.1925,10001229
2018-03-05 14:39:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:40:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:41:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:42:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:43:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:44:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:45:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:46:00,2018-03-05,0.1926,0.0,0.0,2861.0,0.1926,0.1926,0.1926,10001229
2018-03-05 14:47:00,2018-03-05,0.1931,34756.0,18.0,2872.0,0.1926,0.1931,0.1926,10001229
2018-03-05 14:48:00,2018-03-05,0.1931,0.0,0.0,2872.0,0.1931,0.1931,0.1931,10001229
2018-03-05 14:49:00,2018-03-05,0.1931,0.0,0.0,2872.0,0.1931,0.1931,0.1931,10001229
2018-03-05 14:50:00,2018-03-05,0.1945,9725.0,5.0,2868.0,0.1931,0.1945,0.1931,10001229
2018-03-05 14:51:00,2018-03-05,0.1945,0.0,0.0,2868.0,0.1945,0.1945,0.1945,10001229
2018-03-05 14:52:00,2018-03-05,0.1945,5823.0,3.0,2868.0,0.1945,0.1937,0.1937,10001229
2018-03-05 14:53:00,2018-03-05,0.19399999999999998,3880.0,2.0,2870.0,0.1937,0.19399999999999998,0.1937,10001229
2018-03-05 14:54:00,2018-03-05,0.19399999999999998,0.0,0.0,2870.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10001229
2018-03-05 14:55:00,2018-03-05,0.19399999999999998,1930.0,1.0,2871.0,0.19399999999999998,0.193,0.193,10001229
2018-03-05 14:56:00,2018-03-05,0.193,0.0,0.0,2871.0,0.193,0.193,0.193,10001229
2018-03-05 14:57:00,2018-03-05,0.193,0.0,0.0,2871.0,0.193,0.193,0.193,10001229
2018-03-05 14:58:00,2018-03-05,0.193,0.0,0.0,2871.0,0.193,0.193,0.193,10001229
2018-03-05 14:59:00,2018-03-05,0.193,0.0,0.0,2871.0,0.193,0.193,0.193,10001229
2018-03-05 15:00:00,2018-03-05,0.193,0.0,0.0,2785.0,0.193,0.193,0.193,10001229
2018-03-05 09:31:00,2018-03-05,0.0805,14119.46,17.0,5330.0,0.0833,0.0805,0.08,10001009
2018-03-05 09:32:00,2018-03-05,0.0842,-14119.46,-17.0,5343.0,0.0835,0.0833,0.0833,10001009
2018-03-05 09:33:00,2018-03-05,0.0837,37146.73,44.0,5343.0,0.0833,0.0837,0.0833,10001009
2018-03-05 09:34:00,2018-03-05,0.087,61796.47,70.0,5373.0,0.0837,0.0855,0.0837,10001009
2018-03-05 09:35:00,2018-03-05,0.0862,46276.56999999999,53.0,5387.0,0.0855,0.0862,0.0852,10001009
2018-03-05 09:36:00,2018-03-05,0.0862,3466.970000000001,4.0,5387.0,0.0862,0.0851,0.0851,10001009
2018-03-05 09:37:00,2018-03-05,0.0851,11245.26000000001,13.0,5377.0,0.0851,0.0846,0.0846,10001009
2018-03-05 09:38:00,2018-03-05,0.0916,83364.22,91.0,5387.0,0.0846,0.0915,0.0846,10001009
