datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-13 13:44:00,2015-03-13,0.1107,1107.0,1.0,1004.0,0.1107,0.1107,0.1107,10000015
2015-03-13 13:45:00,2015-03-13,0.1107,0.0,0.0,1004.0,0.1107,0.1107,0.1107,10000015
2015-03-13 13:46:00,2015-03-13,0.1107,0.0,0.0,1004.0,0.1107,0.1107,0.1107,10000015
2015-03-13 13:47:00,2015-03-13,0.1107,0.0,0.0,1004.0,0.1107,0.1107,0.1107,10000015
2015-03-13 13:48:00,2015-03-13,0.1107,0.0,0.0,1004.0,0.1107,0.1107,0.1107,10000015
2015-03-13 13:49:00,2015-03-13,0.1104,2208.0,2.0,1004.0,0.1104,0.1104,0.1104,10000015
2015-03-13 13:50:00,2015-03-13,0.1104,0.0,0.0,1004.0,0.1104,0.1104,0.1104,10000015
2015-03-13 13:51:00,2015-03-13,0.1104,0.0,0.0,1004.0,0.1104,0.1104,0.1104,10000015
2015-03-13 13:52:00,2015-03-13,0.1088,5440.0,5.0,1004.0,0.1088,0.1088,0.1088,10000015
2015-03-13 13:53:00,2015-03-13,0.1088,0.0,0.0,1004.0,0.1088,0.1088,0.1088,10000015
2015-03-13 13:54:00,2015-03-13,0.107,2140.0,2.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 13:55:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 13:56:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 13:57:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 13:58:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 13:59:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:00:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:01:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:02:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:03:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:04:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:05:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:06:00,2015-03-13,0.107,0.0,0.0,1006.0,0.107,0.107,0.107,10000015
2015-03-13 14:07:00,2015-03-13,0.1039,5195.0,5.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:08:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:09:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:10:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:11:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:12:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:13:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:14:00,2015-03-13,0.1039,0.0,0.0,1006.0,0.1039,0.1039,0.1039,10000015
2015-03-13 14:15:00,2015-03-13,0.1077,3220.0,3.0,1007.0,0.1066,0.1077,0.1066,10000015
2015-03-13 14:16:00,2015-03-13,0.1077,0.0,0.0,1007.0,0.1077,0.1077,0.1077,10000015
2015-03-13 14:17:00,2015-03-13,0.1077,0.0,0.0,1007.0,0.1077,0.1077,0.1077,10000015
2015-03-13 14:18:00,2015-03-13,0.1077,0.0,0.0,1007.0,0.1077,0.1077,0.1077,10000015
2015-03-13 14:19:00,2015-03-13,0.1077,0.0,0.0,1007.0,0.1077,0.1077,0.1077,10000015
2015-03-13 14:20:00,2015-03-13,0.1038,10380.0,10.0,1007.0,0.1038,0.1038,0.1038,10000015
2015-03-13 14:21:00,2015-03-13,0.1038,0.0,0.0,1007.0,0.1038,0.1038,0.1038,10000015
2015-03-13 14:22:00,2015-03-13,0.102,1020.0,1.0,1007.0,0.102,0.102,0.102,10000015
2015-03-13 14:23:00,2015-03-13,0.1032,14348.0,14.0,997.0,0.1019,0.1032,0.1,10000015
2015-03-13 14:24:00,2015-03-13,0.1032,0.0,0.0,997.0,0.1032,0.1032,0.1032,10000015
2015-03-13 14:25:00,2015-03-13,0.10400000000000001,15550.0,15.0,987.0,0.1031,0.10400000000000001,0.1031,10000015
2015-03-13 14:26:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:27:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:28:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:29:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:30:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:31:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:32:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:33:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:34:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:35:00,2015-03-13,0.10400000000000001,0.0,0.0,987.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000015
2015-03-13 14:36:00,2015-03-13,0.1086,2172.0,2.0,989.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:37:00,2015-03-13,0.1086,0.0,0.0,989.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:38:00,2015-03-13,0.1086,2172.0,2.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:39:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:40:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:41:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:42:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:43:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:44:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:45:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:46:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:47:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:48:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:49:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:50:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:51:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:52:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:53:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:54:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:55:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:56:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:57:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:58:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 14:59:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 15:00:00,2015-03-13,0.1086,0.0,0.0,991.0,0.1086,0.1086,0.1086,10000015
2015-03-13 09:31:00,2015-03-13,0.1388,1388.0,1.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:32:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:33:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:34:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:35:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:36:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:37:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:38:00,2015-03-13,0.1388,0.0,0.0,648.0,0.1388,0.1388,0.1388,10000014
2015-03-13 09:39:00,2015-03-13,0.1417,4251.0,3.0,648.0,0.1417,0.1417,0.1417,10000014
2015-03-13 09:40:00,2015-03-13,0.1417,0.0,0.0,648.0,0.1417,0.1417,0.1417,10000014
2015-03-13 09:41:00,2015-03-13,0.1449,7245.0,5.0,648.0,0.1449,0.1449,0.1449,10000014
2015-03-13 09:42:00,2015-03-13,0.1449,0.0,0.0,648.0,0.1449,0.1449,0.1449,10000014
2015-03-13 09:43:00,2015-03-13,0.1449,0.0,0.0,648.0,0.1449,0.1449,0.1449,10000014
2015-03-13 09:44:00,2015-03-13,0.1454,14515.0,10.0,658.0,0.1449,0.1454,0.1449,10000014
2015-03-13 09:45:00,2015-03-13,0.1454,0.0,0.0,658.0,0.1454,0.1454,0.1454,10000014
2015-03-13 09:46:00,2015-03-13,0.1517,15170.0,10.0,658.0,0.1517,0.1517,0.1517,10000014
2015-03-13 09:47:00,2015-03-13,0.1503,3006.0,2.0,658.0,0.1503,0.1503,0.1503,10000014
2015-03-13 09:48:00,2015-03-13,0.1503,0.0,0.0,658.0,0.1503,0.1503,0.1503,10000014
2015-03-13 09:49:00,2015-03-13,0.1535,13815.0,9.0,653.0,0.1535,0.1535,0.1535,10000014
2015-03-13 09:50:00,2015-03-13,0.1535,0.0,0.0,653.0,0.1535,0.1535,0.1535,10000014
2015-03-13 09:51:00,2015-03-13,0.1535,0.0,0.0,653.0,0.1535,0.1535,0.1535,10000014
2015-03-13 09:52:00,2015-03-13,0.1535,0.0,0.0,653.0,0.1535,0.1535,0.1535,10000014
2015-03-13 09:53:00,2015-03-13,0.1535,0.0,0.0,653.0,0.1535,0.1535,0.1535,10000014
2015-03-13 09:54:00,2015-03-13,0.1553,12424.0,8.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 09:55:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 09:56:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 09:57:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 09:58:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 09:59:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:00:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:01:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:02:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:03:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:04:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:05:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:06:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:07:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:08:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:09:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:10:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:11:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:12:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:13:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:14:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:15:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:16:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:17:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:18:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:19:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:20:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:21:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:22:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:23:00,2015-03-13,0.1553,0.0,0.0,653.0,0.1553,0.1553,0.1553,10000014
2015-03-13 10:24:00,2015-03-13,0.1625,16232.0,10.0,662.0,0.1622,0.1625,0.1622,10000014
2015-03-13 10:25:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:26:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:27:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:28:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:29:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:30:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:31:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:32:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:33:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:34:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:35:00,2015-03-13,0.1625,0.0,0.0,662.0,0.1625,0.1625,0.1625,10000014
2015-03-13 10:36:00,2015-03-13,0.1647,16470.0,10.0,672.0,0.1647,0.1647,0.1647,10000014
2015-03-13 10:37:00,2015-03-13,0.1656,1656.0,1.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:38:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:39:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:40:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:41:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:42:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:43:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:44:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:45:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:46:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:47:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:48:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:49:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:50:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:51:00,2015-03-13,0.1656,0.0,0.0,673.0,0.1656,0.1656,0.1656,10000014
2015-03-13 10:52:00,2015-03-13,0.158,1580.0,1.0,672.0,0.158,0.158,0.158,10000014
2015-03-13 10:53:00,2015-03-13,0.158,0.0,0.0,672.0,0.158,0.158,0.158,10000014
2015-03-13 10:54:00,2015-03-13,0.158,0.0,0.0,672.0,0.158,0.158,0.158,10000014
2015-03-13 10:55:00,2015-03-13,0.1578,46937.0,30.0,659.0,0.1578,0.1543,0.1533,10000014
2015-03-13 10:56:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 10:57:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 10:58:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 10:59:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:00:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:01:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:02:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:03:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:04:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:05:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:06:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:07:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:08:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:09:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:10:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:11:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:12:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:13:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:14:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:15:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:16:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:17:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:18:00,2015-03-13,0.1543,0.0,0.0,659.0,0.1543,0.1543,0.1543,10000014
2015-03-13 11:19:00,2015-03-13,0.1504,7520.0,5.0,659.0,0.1504,0.1504,0.1504,10000014
2015-03-13 11:20:00,2015-03-13,0.1504,0.0,0.0,659.0,0.1504,0.1504,0.1504,10000014
2015-03-13 11:21:00,2015-03-13,0.1504,0.0,0.0,659.0,0.1504,0.1504,0.1504,10000014
2015-03-13 11:22:00,2015-03-13,0.157,19540.0,13.0,657.0,0.157,0.1482,0.1482,10000014
2015-03-13 11:23:00,2015-03-13,0.1482,0.0,0.0,657.0,0.1482,0.1482,0.1482,10000014
2015-03-13 11:24:00,2015-03-13,0.1454,7270.0,5.0,652.0,0.1454,0.1454,0.1454,10000014
2015-03-13 11:25:00,2015-03-13,0.1386,1386.0,1.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 11:26:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 11:27:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 11:28:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 11:29:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 11:30:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:01:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:02:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:03:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:04:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:05:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:06:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:07:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:08:00,2015-03-13,0.1386,0.0,0.0,652.0,0.1386,0.1386,0.1386,10000014
2015-03-13 13:09:00,2015-03-13,0.1446,7230.0,5.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:10:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:11:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:12:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:13:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:14:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:15:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:16:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:17:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:18:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:19:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:20:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:21:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:22:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:23:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:24:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:25:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:26:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:27:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:28:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:29:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:30:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:31:00,2015-03-13,0.1446,0.0,0.0,655.0,0.1446,0.1446,0.1446,10000014
2015-03-13 13:32:00,2015-03-13,0.1498,7490.0,5.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:33:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:34:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:35:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:36:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:37:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:38:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:39:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:40:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:41:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:42:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:43:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:44:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:45:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:46:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:47:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:48:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
2015-03-13 13:49:00,2015-03-13,0.1498,0.0,0.0,655.0,0.1498,0.1498,0.1498,10000014
