datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-02 09:41:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:42:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:43:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:44:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:45:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:46:00,2015-12-02,0.002,400.0,20.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:47:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:48:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:49:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:50:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:51:00,2015-12-02,0.002,0.0,0.0,7463.0,0.002,0.002,0.002,10000205
2015-12-02 09:52:00,2015-12-02,0.0021,210.0,10.0,7473.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:53:00,2015-12-02,0.0021,420.0,20.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:54:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:55:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:56:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:57:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:58:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 09:59:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:00:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:01:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:02:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:03:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:04:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:05:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:06:00,2015-12-02,0.0021,0.0,0.0,7493.0,0.0021,0.0021,0.0021,10000205
2015-12-02 10:07:00,2015-12-02,0.0022,220.0,10.0,7503.0,0.0021,0.0022,0.0021,10000205
2015-12-02 10:08:00,2015-12-02,0.0022,0.0,0.0,7503.0,0.0022,0.0022,0.0022,10000205
2015-12-02 10:09:00,2015-12-02,0.0022,0.0,0.0,7503.0,0.0022,0.0022,0.0022,10000205
2015-12-02 10:10:00,2015-12-02,0.0022,220.0,10.0,7513.0,0.0022,0.0022,0.0022,10000205
2015-12-02 10:11:00,2015-12-02,0.0022,0.0,0.0,7513.0,0.0022,0.0022,0.0022,10000205
2015-12-02 10:12:00,2015-12-02,0.0022,220.0,10.0,7523.0,0.0022,0.0022,0.0022,10000205
2015-12-02 10:13:00,2015-12-02,0.0023,460.0,20.0,7542.0,0.0022,0.0023,0.0022,10000205
2015-12-02 10:14:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:15:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:16:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:17:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:18:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:19:00,2015-12-02,0.0023,0.0,0.0,7542.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:20:00,2015-12-02,0.0025,250.0,10.0,7552.0,0.0023,0.0025,0.0023,10000205
2015-12-02 10:21:00,2015-12-02,0.0025,0.0,0.0,7552.0,0.0025,0.0025,0.0025,10000205
2015-12-02 10:22:00,2015-12-02,0.0027,27.0,1.0,7553.0,0.0025,0.0027,0.0025,10000205
2015-12-02 10:23:00,2015-12-02,0.0027,0.0,0.0,7553.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:24:00,2015-12-02,0.0027,0.0,0.0,7553.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:25:00,2015-12-02,0.0028,28.0,1.0,7554.0,0.0028,0.0028,0.0028,10000205
2015-12-02 10:26:00,2015-12-02,0.0028,0.0,0.0,7554.0,0.0028,0.0028,0.0028,10000205
2015-12-02 10:27:00,2015-12-02,0.0028,0.0,0.0,7554.0,0.0028,0.0028,0.0028,10000205
2015-12-02 10:28:00,2015-12-02,0.0028,0.0,0.0,7554.0,0.0028,0.0028,0.0028,10000205
2015-12-02 10:29:00,2015-12-02,0.0029,396.0,14.0,7546.0,0.0028,0.0029,0.0028,10000205
2015-12-02 10:30:00,2015-12-02,0.0029,1771.0,64.0,7547.0,0.0029,0.0028,0.0026,10000205
2015-12-02 10:31:00,2015-12-02,0.0029,1147.0,43.0,7550.0,0.0029,0.0027,0.0026,10000205
2015-12-02 10:32:00,2015-12-02,0.0027,0.0,0.0,7550.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:33:00,2015-12-02,0.0027,0.0,0.0,7550.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:34:00,2015-12-02,0.0029,141.0,5.0,7552.0,0.0027,0.0029,0.0027,10000205
2015-12-02 10:35:00,2015-12-02,0.0031,606.0,20.0,7568.0,0.0029,0.0031,0.0029,10000205
2015-12-02 10:36:00,2015-12-02,0.0035,296.0,9.0,7577.0,0.0031,0.0035,0.0031,10000205
2015-12-02 10:37:00,2015-12-02,0.0035,245.0,7.0,7583.0,0.0035,0.0035,0.0035,10000205
2015-12-02 10:38:00,2015-12-02,0.0035,682.0,21.0,7587.0,0.0035,0.0033,0.0032,10000205
2015-12-02 10:39:00,2015-12-02,0.0033,310.0,10.0,7587.0,0.0033,0.0031,0.0031,10000205
2015-12-02 10:40:00,2015-12-02,0.0032,728.0,24.0,7601.0,0.0031,0.003,0.003,10000205
2015-12-02 10:41:00,2015-12-02,0.003,0.0,0.0,7601.0,0.003,0.003,0.003,10000205
2015-12-02 10:42:00,2015-12-02,0.003,351.0,13.0,7602.0,0.003,0.0027,0.0027,10000205
2015-12-02 10:43:00,2015-12-02,0.0027,0.0,0.0,7602.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:44:00,2015-12-02,0.0027,0.0,0.0,7602.0,0.0027,0.0027,0.0027,10000205
2015-12-02 10:45:00,2015-12-02,0.0027,126.0,5.0,7597.0,0.0027,0.0025,0.0025,10000205
2015-12-02 10:46:00,2015-12-02,0.0025,470.0,20.0,7587.0,0.0025,0.0023,0.0023,10000205
2015-12-02 10:47:00,2015-12-02,0.0023,0.0,0.0,7587.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:48:00,2015-12-02,0.0023,0.0,0.0,7587.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:49:00,2015-12-02,0.0023,460.0,20.0,7597.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:50:00,2015-12-02,0.0023,0.0,0.0,7597.0,0.0023,0.0023,0.0023,10000205
2015-12-02 10:51:00,2015-12-02,0.0023,210.0,10.0,7588.0,0.0023,0.0021,0.0021,10000205
2015-12-02 10:52:00,2015-12-02,0.0023,109.0,5.0,7585.0,0.0021,0.0023,0.0021,10000205
2015-12-02 10:53:00,2015-12-02,0.0023,38.0,2.0,7587.0,0.0023,0.0019,0.0019,10000205
2015-12-02 10:54:00,2015-12-02,0.0019,0.0,0.0,7587.0,0.0019,0.0019,0.0019,10000205
2015-12-02 10:55:00,2015-12-02,0.0019,0.0,0.0,7587.0,0.0019,0.0019,0.0019,10000205
2015-12-02 10:56:00,2015-12-02,0.0019,0.0,0.0,7587.0,0.0019,0.0019,0.0019,10000205
2015-12-02 10:57:00,2015-12-02,0.0019,0.0,0.0,7587.0,0.0019,0.0019,0.0019,10000205
2015-12-02 10:58:00,2015-12-02,0.0023,23.0,1.0,7588.0,0.0019,0.0023,0.0019,10000205
2015-12-02 10:59:00,2015-12-02,0.0023,0.0,0.0,7588.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:00:00,2015-12-02,0.0023,220.0,10.0,7580.0,0.0023,0.0022,0.0022,10000205
2015-12-02 11:01:00,2015-12-02,0.0022,40.0,2.0,7582.0,0.0022,0.002,0.002,10000205
2015-12-02 11:02:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:03:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:04:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:05:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:06:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:07:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:08:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:09:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:10:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:11:00,2015-12-02,0.002,0.0,0.0,7582.0,0.002,0.002,0.002,10000205
2015-12-02 11:12:00,2015-12-02,0.0023,680.0,30.0,7572.0,0.0022,0.0023,0.0022,10000205
2015-12-02 11:13:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:14:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:15:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:16:00,2015-12-02,0.0023,230.0,10.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:17:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:18:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:19:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:20:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:21:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:22:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:23:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:24:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:25:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:26:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:27:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:28:00,2015-12-02,0.0023,0.0,0.0,7572.0,0.0023,0.0023,0.0023,10000205
2015-12-02 11:29:00,2015-12-02,0.0026,260.0,10.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 11:30:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:01:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:02:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:03:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:04:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:05:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:06:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:07:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:08:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:09:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:10:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:11:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:12:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:13:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:14:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:15:00,2015-12-02,0.0026,0.0,0.0,7572.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:16:00,2015-12-02,0.0027,270.0,10.0,7572.0,0.0026,0.0027,0.0026,10000205
2015-12-02 13:17:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:18:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:19:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:20:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:21:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:22:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:23:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:24:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:25:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:26:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:27:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:28:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:29:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:30:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:31:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:32:00,2015-12-02,0.0027,0.0,0.0,7572.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:33:00,2015-12-02,0.0027,52.0,2.0,7570.0,0.0027,0.0026,0.0026,10000205
2015-12-02 13:34:00,2015-12-02,0.0026,225.0,9.0,7579.0,0.0026,0.0025,0.0025,10000205
2015-12-02 13:35:00,2015-12-02,0.0025,0.0,0.0,7579.0,0.0025,0.0025,0.0025,10000205
2015-12-02 13:36:00,2015-12-02,0.0025,0.0,0.0,7579.0,0.0025,0.0025,0.0025,10000205
2015-12-02 13:37:00,2015-12-02,0.0025,0.0,0.0,7579.0,0.0025,0.0025,0.0025,10000205
2015-12-02 13:38:00,2015-12-02,0.0025,0.0,0.0,7579.0,0.0025,0.0025,0.0025,10000205
2015-12-02 13:39:00,2015-12-02,0.0025,0.0,0.0,7579.0,0.0025,0.0025,0.0025,10000205
2015-12-02 13:40:00,2015-12-02,0.0026,78.0,3.0,7578.0,0.0025,0.0026,0.0025,10000205
2015-12-02 13:41:00,2015-12-02,0.0026,0.0,0.0,7578.0,0.0026,0.0026,0.0026,10000205
2015-12-02 13:42:00,2015-12-02,0.0027,27.0,1.0,7578.0,0.0027,0.0027,0.0027,10000205
2015-12-02 13:43:00,2015-12-02,0.0028,308.0,11.0,7587.0,0.0027,0.0028,0.0027,10000205
2015-12-02 13:44:00,2015-12-02,0.0029,87.0,3.0,7587.0,0.0028,0.0029,0.0028,10000205
2015-12-02 13:45:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:46:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:47:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:48:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:49:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:50:00,2015-12-02,0.0029,0.0,0.0,7587.0,0.0029,0.0029,0.0029,10000205
2015-12-02 13:51:00,2015-12-02,0.0034,67.0,2.0,7588.0,0.0029,0.0034,0.0029,10000205
2015-12-02 13:52:00,2015-12-02,0.0034,0.0,0.0,7588.0,0.0034,0.0034,0.0034,10000205
2015-12-02 13:53:00,2015-12-02,0.0034,0.0,0.0,7588.0,0.0034,0.0034,0.0034,10000205
2015-12-02 13:54:00,2015-12-02,0.0034,160.0,5.0,7593.0,0.0034,0.0032,0.0032,10000205
2015-12-02 13:55:00,2015-12-02,0.0032,0.0,0.0,7593.0,0.0032,0.0032,0.0032,10000205
2015-12-02 13:56:00,2015-12-02,0.0032,0.0,0.0,7593.0,0.0032,0.0032,0.0032,10000205
2015-12-02 13:57:00,2015-12-02,0.0032,30.0,1.0,7592.0,0.0032,0.003,0.003,10000205
2015-12-02 13:58:00,2015-12-02,0.003,0.0,0.0,7592.0,0.003,0.003,0.003,10000205
2015-12-02 13:59:00,2015-12-02,0.003,0.0,0.0,7592.0,0.003,0.003,0.003,10000205
2015-12-02 14:00:00,2015-12-02,0.003,0.0,0.0,7592.0,0.003,0.003,0.003,10000205
2015-12-02 14:01:00,2015-12-02,0.003,830.0,30.0,7587.0,0.003,0.0027,0.0027,10000205
2015-12-02 14:02:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:03:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:04:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:05:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:06:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:07:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:08:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:09:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:10:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:11:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:12:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:13:00,2015-12-02,0.0027,0.0,0.0,7587.0,0.0027,0.0027,0.0027,10000205
2015-12-02 14:14:00,2015-12-02,0.0032,630.0,20.0,7607.0,0.0027,0.0032,0.0027,10000205
2015-12-02 14:15:00,2015-12-02,0.0033,165.0,5.0,7607.0,0.0032,0.0033,0.0032,10000205
2015-12-02 14:16:00,2015-12-02,0.0035,70.0,2.0,7607.0,0.0033,0.0035,0.0033,10000205
2015-12-02 14:17:00,2015-12-02,0.0035,0.0,0.0,7607.0,0.0035,0.0035,0.0035,10000205
2015-12-02 14:18:00,2015-12-02,0.0035,0.0,0.0,7607.0,0.0035,0.0035,0.0035,10000205
2015-12-02 14:19:00,2015-12-02,0.0035,0.0,0.0,7607.0,0.0035,0.0035,0.0035,10000205
2015-12-02 14:20:00,2015-12-02,0.0035,0.0,0.0,7607.0,0.0035,0.0035,0.0035,10000205
2015-12-02 14:21:00,2015-12-02,0.0035,0.0,0.0,7607.0,0.0035,0.0035,0.0035,10000205
2015-12-02 14:22:00,2015-12-02,0.0034,136.0,4.0,7610.0,0.0034,0.0034,0.0034,10000205
2015-12-02 14:23:00,2015-12-02,0.0034,0.0,0.0,7610.0,0.0034,0.0034,0.0034,10000205
2015-12-02 14:24:00,2015-12-02,0.0034,0.0,0.0,7610.0,0.0034,0.0034,0.0034,10000205
2015-12-02 14:25:00,2015-12-02,0.0034,0.0,0.0,7610.0,0.0034,0.0034,0.0034,10000205
2015-12-02 14:26:00,2015-12-02,0.0036,180.0,5.0,7615.0,0.0034,0.0036,0.0034,10000205
2015-12-02 14:27:00,2015-12-02,0.0036,0.0,0.0,7615.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:28:00,2015-12-02,0.0036,216.0,6.0,7616.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:29:00,2015-12-02,0.0036,0.0,0.0,7616.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:30:00,2015-12-02,0.0037,37.0,1.0,7617.0,0.0036,0.0037,0.0036,10000205
2015-12-02 14:31:00,2015-12-02,0.0037,0.0,0.0,7617.0,0.0037,0.0037,0.0037,10000205
2015-12-02 14:32:00,2015-12-02,0.0037,0.0,0.0,7617.0,0.0037,0.0037,0.0037,10000205
2015-12-02 14:33:00,2015-12-02,0.0037,372.0,11.0,7607.0,0.0037,0.0032,0.0032,10000205
2015-12-02 14:34:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:35:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:36:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:37:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:38:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:39:00,2015-12-02,0.0032,0.0,0.0,7607.0,0.0032,0.0032,0.0032,10000205
2015-12-02 14:40:00,2015-12-02,0.0036,36.0,1.0,7607.0,0.0032,0.0036,0.0032,10000205
2015-12-02 14:41:00,2015-12-02,0.0036,72.0,2.0,7607.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:42:00,2015-12-02,0.0037,110.0,3.0,7607.0,0.0036,0.0037,0.0036,10000205
2015-12-02 14:43:00,2015-12-02,0.0039,195.0,5.0,7607.0,0.0037,0.0039,0.0037,10000205
2015-12-02 14:44:00,2015-12-02,0.0039,152.0,4.0,7607.0,0.0039,0.0038,0.0038,10000205
2015-12-02 14:45:00,2015-12-02,0.0038,0.0,0.0,7607.0,0.0038,0.0038,0.0038,10000205
2015-12-02 14:46:00,2015-12-02,0.0042,688.0,17.0,7623.0,0.0038,0.0042,0.0038,10000205
2015-12-02 14:47:00,2015-12-02,0.0042,0.0,0.0,7623.0,0.0042,0.0042,0.0042,10000205
2015-12-02 14:48:00,2015-12-02,0.0042,0.0,0.0,7623.0,0.0042,0.0042,0.0042,10000205
2015-12-02 14:49:00,2015-12-02,0.0042,42.0,1.0,7623.0,0.0042,0.0042,0.0042,10000205
2015-12-02 14:50:00,2015-12-02,0.0042,42.0,1.0,7623.0,0.0042,0.0042,0.0042,10000205
2015-12-02 14:51:00,2015-12-02,0.0042,164.0,4.0,7622.0,0.0042,0.0038,0.0038,10000205
2015-12-02 14:52:00,2015-12-02,0.0038,152.0,4.0,7620.0,0.0038,0.0038,0.0038,10000205
2015-12-02 14:53:00,2015-12-02,0.0038,0.0,0.0,7620.0,0.0038,0.0038,0.0038,10000205
2015-12-02 14:54:00,2015-12-02,0.0038,0.0,0.0,7620.0,0.0038,0.0038,0.0038,10000205
2015-12-02 14:55:00,2015-12-02,0.0038,1502.0,40.0,7590.0,0.0038,0.0036,0.0036,10000205
2015-12-02 14:56:00,2015-12-02,0.0036,0.0,0.0,7590.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:57:00,2015-12-02,0.0036,0.0,0.0,7590.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:58:00,2015-12-02,0.0036,0.0,0.0,7590.0,0.0036,0.0036,0.0036,10000205
2015-12-02 14:59:00,2015-12-02,0.0036,0.0,0.0,7590.0,0.0036,0.0036,0.0036,10000205
2015-12-02 15:00:00,2015-12-02,0.0036,0.0,0.0,7590.0,0.0036,0.0036,0.0036,10000205
2015-12-02 09:31:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:32:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:33:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:34:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:35:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:36:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:37:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:38:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:39:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:40:00,2015-12-02,0.14800000000000002,0.0,0.0,1052.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000328
2015-12-02 09:41:00,2015-12-02,0.1429,4287.0,3.0,1055.0,0.14800000000000002,0.1429,0.1429,10000328
2015-12-02 09:42:00,2015-12-02,0.1429,0.0,0.0,1055.0,0.1429,0.1429,0.1429,10000328
2015-12-02 09:43:00,2015-12-02,0.1429,0.0,0.0,1055.0,0.1429,0.1429,0.1429,10000328
2015-12-02 09:44:00,2015-12-02,0.1429,0.0,0.0,1055.0,0.1429,0.1429,0.1429,10000328
