datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-18 13:09:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:10:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:11:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:12:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:13:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:14:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:15:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:16:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:17:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:18:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:19:00,2016-04-18,0.23,0.0,0.0,2243.0,0.23,0.23,0.23,10000541
2016-04-18 13:20:00,2016-04-18,0.23,2267.0,1.0,2244.0,0.23,0.2267,0.2267,10000541
2016-04-18 13:21:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:22:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:23:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:24:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:25:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:26:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:27:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:28:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:29:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:30:00,2016-04-18,0.2267,0.0,0.0,2244.0,0.2267,0.2267,0.2267,10000541
2016-04-18 13:31:00,2016-04-18,0.2282,22820.0,10.0,2254.0,0.2267,0.2282,0.2267,10000541
2016-04-18 13:32:00,2016-04-18,0.2282,0.0,0.0,2254.0,0.2282,0.2282,0.2282,10000541
2016-04-18 13:33:00,2016-04-18,0.2282,4562.0,2.0,2255.0,0.2282,0.2281,0.2281,10000541
2016-04-18 13:34:00,2016-04-18,0.2281,0.0,0.0,2255.0,0.2281,0.2281,0.2281,10000541
2016-04-18 13:35:00,2016-04-18,0.2281,0.0,0.0,2255.0,0.2281,0.2281,0.2281,10000541
2016-04-18 13:36:00,2016-04-18,0.2281,0.0,0.0,2255.0,0.2281,0.2281,0.2281,10000541
2016-04-18 13:37:00,2016-04-18,0.2281,0.0,0.0,2255.0,0.2281,0.2281,0.2281,10000541
2016-04-18 13:38:00,2016-04-18,0.2281,0.0,0.0,2255.0,0.2281,0.2281,0.2281,10000541
2016-04-18 13:39:00,2016-04-18,0.2312,2312.0,1.0,2254.0,0.2281,0.2312,0.2281,10000541
2016-04-18 13:40:00,2016-04-18,0.2312,0.0,0.0,2254.0,0.2312,0.2312,0.2312,10000541
2016-04-18 13:41:00,2016-04-18,0.2312,0.0,0.0,2254.0,0.2312,0.2312,0.2312,10000541
2016-04-18 13:42:00,2016-04-18,0.2312,0.0,0.0,2254.0,0.2312,0.2312,0.2312,10000541
2016-04-18 13:43:00,2016-04-18,0.2312,0.0,0.0,2254.0,0.2312,0.2312,0.2312,10000541
2016-04-18 13:44:00,2016-04-18,0.2312,0.0,0.0,2254.0,0.2312,0.2312,0.2312,10000541
2016-04-18 13:45:00,2016-04-18,0.2312,2300.0,1.0,2254.0,0.2312,0.23,0.23,10000541
2016-04-18 13:46:00,2016-04-18,0.23,2289.0,1.0,2254.0,0.23,0.2289,0.2289,10000541
2016-04-18 13:47:00,2016-04-18,0.2289,4572.0,2.0,2254.0,0.2289,0.2286,0.2286,10000541
2016-04-18 13:48:00,2016-04-18,0.2286,0.0,0.0,2254.0,0.2286,0.2286,0.2286,10000541
2016-04-18 13:49:00,2016-04-18,0.2286,0.0,0.0,2254.0,0.2286,0.2286,0.2286,10000541
2016-04-18 13:50:00,2016-04-18,0.2295,22950.0,10.0,2264.0,0.2286,0.2295,0.2286,10000541
2016-04-18 13:51:00,2016-04-18,0.2295,4554.0,2.0,2265.0,0.2295,0.2277,0.2277,10000541
2016-04-18 13:52:00,2016-04-18,0.2277,0.0,0.0,2265.0,0.2277,0.2277,0.2277,10000541
2016-04-18 13:53:00,2016-04-18,0.2277,0.0,0.0,2265.0,0.2277,0.2277,0.2277,10000541
2016-04-18 13:54:00,2016-04-18,0.2277,4538.0,2.0,2265.0,0.2277,0.2269,0.2269,10000541
2016-04-18 13:55:00,2016-04-18,0.2269,2259.0,1.0,2265.0,0.2269,0.2259,0.2259,10000541
2016-04-18 13:56:00,2016-04-18,0.2259,0.0,0.0,2265.0,0.2259,0.2259,0.2259,10000541
2016-04-18 13:57:00,2016-04-18,0.2278,11381.0,5.0,2266.0,0.2259,0.2275,0.2259,10000541
2016-04-18 13:58:00,2016-04-18,0.2275,0.0,0.0,2266.0,0.2275,0.2275,0.2275,10000541
2016-04-18 13:59:00,2016-04-18,0.2275,0.0,0.0,2266.0,0.2275,0.2275,0.2275,10000541
2016-04-18 14:00:00,2016-04-18,0.2275,0.0,0.0,2266.0,0.2275,0.2275,0.2275,10000541
2016-04-18 14:01:00,2016-04-18,0.2275,0.0,0.0,2266.0,0.2275,0.2275,0.2275,10000541
2016-04-18 14:02:00,2016-04-18,0.2275,6810.0,3.0,2265.0,0.2275,0.2269,0.2269,10000541
2016-04-18 14:03:00,2016-04-18,0.2269,0.0,0.0,2265.0,0.2269,0.2269,0.2269,10000541
2016-04-18 14:04:00,2016-04-18,0.2269,0.0,0.0,2265.0,0.2269,0.2269,0.2269,10000541
2016-04-18 14:05:00,2016-04-18,0.2269,0.0,0.0,2265.0,0.2269,0.2269,0.2269,10000541
2016-04-18 14:06:00,2016-04-18,0.2269,0.0,0.0,2265.0,0.2269,0.2269,0.2269,10000541
2016-04-18 14:07:00,2016-04-18,0.2294,6878.0,3.0,2263.0,0.2269,0.2294,0.2269,10000541
2016-04-18 14:08:00,2016-04-18,0.2294,0.0,0.0,2263.0,0.2294,0.2294,0.2294,10000541
2016-04-18 14:09:00,2016-04-18,0.2294,0.0,0.0,2263.0,0.2294,0.2294,0.2294,10000541
2016-04-18 14:10:00,2016-04-18,0.2294,22870.0,10.0,2273.0,0.2294,0.2287,0.2287,10000541
2016-04-18 14:11:00,2016-04-18,0.2287,0.0,0.0,2273.0,0.2287,0.2287,0.2287,10000541
2016-04-18 14:12:00,2016-04-18,0.2287,0.0,0.0,2273.0,0.2287,0.2287,0.2287,10000541
2016-04-18 14:13:00,2016-04-18,0.2287,0.0,0.0,2273.0,0.2287,0.2287,0.2287,10000541
2016-04-18 14:14:00,2016-04-18,0.2287,0.0,0.0,2273.0,0.2287,0.2287,0.2287,10000541
2016-04-18 14:15:00,2016-04-18,0.228,9120.0,4.0,2273.0,0.228,0.228,0.228,10000541
2016-04-18 14:16:00,2016-04-18,0.23,9200.0,4.0,2277.0,0.228,0.23,0.228,10000541
2016-04-18 14:17:00,2016-04-18,0.23,0.0,0.0,2277.0,0.23,0.23,0.23,10000541
2016-04-18 14:18:00,2016-04-18,0.23,6877.0,3.0,2278.0,0.23,0.2291,0.2291,10000541
2016-04-18 14:19:00,2016-04-18,0.2291,0.0,0.0,2278.0,0.2291,0.2291,0.2291,10000541
2016-04-18 14:20:00,2016-04-18,0.2291,0.0,0.0,2278.0,0.2291,0.2291,0.2291,10000541
2016-04-18 14:21:00,2016-04-18,0.2291,0.0,0.0,2278.0,0.2291,0.2291,0.2291,10000541
2016-04-18 14:22:00,2016-04-18,0.2291,0.0,0.0,2278.0,0.2291,0.2291,0.2291,10000541
2016-04-18 14:23:00,2016-04-18,0.2291,0.0,0.0,2278.0,0.2291,0.2291,0.2291,10000541
2016-04-18 14:24:00,2016-04-18,0.2291,9120.0,4.0,2278.0,0.2291,0.228,0.228,10000541
2016-04-18 14:25:00,2016-04-18,0.228,0.0,0.0,2278.0,0.228,0.228,0.228,10000541
2016-04-18 14:26:00,2016-04-18,0.228,0.0,0.0,2278.0,0.228,0.228,0.228,10000541
2016-04-18 14:27:00,2016-04-18,0.228,0.0,0.0,2278.0,0.228,0.228,0.228,10000541
2016-04-18 14:28:00,2016-04-18,0.228,0.0,0.0,2278.0,0.228,0.228,0.228,10000541
2016-04-18 14:29:00,2016-04-18,0.2304,6910.0,3.0,2277.0,0.228,0.2304,0.228,10000541
2016-04-18 14:30:00,2016-04-18,0.2304,0.0,0.0,2277.0,0.2304,0.2304,0.2304,10000541
2016-04-18 14:31:00,2016-04-18,0.2316,6930.0,3.0,2277.0,0.2304,0.2316,0.2304,10000541
2016-04-18 14:32:00,2016-04-18,0.2316,0.0,0.0,2277.0,0.2316,0.2316,0.2316,10000541
2016-04-18 14:33:00,2016-04-18,0.2316,0.0,0.0,2277.0,0.2316,0.2316,0.2316,10000541
2016-04-18 14:34:00,2016-04-18,0.2316,0.0,0.0,2277.0,0.2316,0.2316,0.2316,10000541
2016-04-18 14:35:00,2016-04-18,0.2316,2294.0,1.0,2278.0,0.2316,0.2294,0.2294,10000541
2016-04-18 14:36:00,2016-04-18,0.2294,0.0,0.0,2278.0,0.2294,0.2294,0.2294,10000541
2016-04-18 14:37:00,2016-04-18,0.2294,4580.0,2.0,2280.0,0.2294,0.22899999999999998,0.22899999999999998,10000541
2016-04-18 14:38:00,2016-04-18,0.22899999999999998,4560.0,2.0,2282.0,0.22899999999999998,0.228,0.228,10000541
2016-04-18 14:39:00,2016-04-18,0.228,6818.0,3.0,2279.0,0.228,0.2273,0.2272,10000541
2016-04-18 14:40:00,2016-04-18,0.2273,0.0,0.0,2279.0,0.2273,0.2273,0.2273,10000541
2016-04-18 14:41:00,2016-04-18,0.2277,15925.0,7.0,2281.0,0.2273,0.2277,0.2272,10000541
2016-04-18 14:42:00,2016-04-18,0.2277,2277.0,1.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:43:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:44:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:45:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:46:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:47:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:48:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:49:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:50:00,2016-04-18,0.2277,0.0,0.0,2282.0,0.2277,0.2277,0.2277,10000541
2016-04-18 14:51:00,2016-04-18,0.2255,4510.0,2.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:52:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:53:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:54:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:55:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:56:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:57:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:58:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 14:59:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 15:00:00,2016-04-18,0.2255,0.0,0.0,2282.0,0.2255,0.2255,0.2255,10000541
2016-04-18 09:31:00,2016-04-18,0.0895,48861.0,55.0,4005.0,0.0881,0.0892,0.0883,10000609
2016-04-18 09:32:00,2016-04-18,0.0948,20544.0,22.0,3990.0,0.0892,0.0948,0.0892,10000609
2016-04-18 09:33:00,2016-04-18,0.0948,49774.0,54.0,4006.0,0.0948,0.0917,0.0917,10000609
2016-04-18 09:34:00,2016-04-18,0.0946,91124.0,98.0,4047.0,0.0918,0.0946,0.0915,10000609
2016-04-18 09:35:00,2016-04-18,0.0963,50196.0,53.0,4062.0,0.0946,0.095,0.09300000000000001,10000609
2016-04-18 09:36:00,2016-04-18,0.0985,87206.0,90.0,4075.0,0.095,0.0985,0.095,10000609
2016-04-18 09:37:00,2016-04-18,0.0984,92529.0,95.0,4074.0,0.0984,0.0962,0.0962,10000609
2016-04-18 09:38:00,2016-04-18,0.0961,82284.0,86.0,4075.0,0.0961,0.0953,0.0951,10000609
2016-04-18 09:39:00,2016-04-18,0.09699999999999999,18313.0,19.0,4094.0,0.0953,0.09699999999999999,0.0953,10000609
2016-04-18 09:40:00,2016-04-18,0.0969,18277.0,19.0,4104.0,0.0953,0.0969,0.0953,10000609
2016-04-18 09:41:00,2016-04-18,0.0969,50848.0,53.0,4136.0,0.0969,0.0953,0.0952,10000609
2016-04-18 09:42:00,2016-04-18,0.096,31545.0,33.0,4158.0,0.0953,0.096,0.0953,10000609
2016-04-18 09:43:00,2016-04-18,0.0969,34580.0,36.0,4176.0,0.096,0.0969,0.0951,10000609
2016-04-18 09:44:00,2016-04-18,0.0969,955.0,1.0,4176.0,0.0969,0.0955,0.0955,10000609
2016-04-18 09:45:00,2016-04-18,0.0955,2857.0,3.0,4178.0,0.0955,0.0951,0.0951,10000609
2016-04-18 09:46:00,2016-04-18,0.0951,1902.0,2.0,4179.0,0.0951,0.0951,0.0951,10000609
2016-04-18 09:47:00,2016-04-18,0.0951,0.0,0.0,4179.0,0.0951,0.0951,0.0951,10000609
2016-04-18 09:48:00,2016-04-18,0.0965,11578.0,12.0,4179.0,0.0951,0.0965,0.0951,10000609
2016-04-18 09:49:00,2016-04-18,0.0965,1928.0,2.0,4179.0,0.0965,0.0964,0.0964,10000609
2016-04-18 09:50:00,2016-04-18,0.0964,9520.0,10.0,4179.0,0.0964,0.0952,0.0952,10000609
2016-04-18 09:51:00,2016-04-18,0.0952,0.0,0.0,4179.0,0.0952,0.0952,0.0952,10000609
2016-04-18 09:52:00,2016-04-18,0.0952,1902.0,2.0,4179.0,0.0952,0.0951,0.0951,10000609
2016-04-18 09:53:00,2016-04-18,0.0959,20134.0,21.0,4190.0,0.0959,0.0954,0.0954,10000609
2016-04-18 09:54:00,2016-04-18,0.0954,3785.0,4.0,4194.0,0.0954,0.0944,0.0944,10000609
2016-04-18 09:55:00,2016-04-18,0.0944,23430.0,25.0,4205.0,0.0944,0.0932,0.0932,10000609
2016-04-18 09:56:00,2016-04-18,0.0933,53723.0,58.0,4227.0,0.0932,0.09300000000000001,0.0922,10000609
2016-04-18 09:57:00,2016-04-18,0.0938,57556.0,62.0,4263.0,0.09300000000000001,0.0923,0.0923,10000609
2016-04-18 09:58:00,2016-04-18,0.0942,46572.0,50.0,4287.0,0.0923,0.0942,0.0923,10000609
2016-04-18 09:59:00,2016-04-18,0.0942,11181.0,12.0,4299.0,0.0942,0.09300000000000001,0.09300000000000001,10000609
2016-04-18 10:00:00,2016-04-18,0.09300000000000001,73328.0,79.0,4341.0,0.09300000000000001,0.0928,0.0926,10000609
2016-04-18 10:01:00,2016-04-18,0.0933,72234.0,78.0,4376.0,0.0928,0.0923,0.092,10000609
2016-04-18 10:02:00,2016-04-18,0.0936,1872.0,2.0,4374.0,0.0936,0.0936,0.0936,10000609
2016-04-18 10:03:00,2016-04-18,0.0946,5676.0,6.0,4374.0,0.0936,0.0946,0.0936,10000609
2016-04-18 10:04:00,2016-04-18,0.0946,10245.0,11.0,4384.0,0.0946,0.0931,0.0931,10000609
2016-04-18 10:05:00,2016-04-18,0.0954,84206.0,90.0,4450.0,0.0931,0.0954,0.0931,10000609
2016-04-18 10:06:00,2016-04-18,0.0954,27425.0,29.0,4460.0,0.0954,0.0945,0.0945,10000609
2016-04-18 10:07:00,2016-04-18,0.0945,18740.0,20.0,4480.0,0.0945,0.0936,0.0936,10000609
2016-04-18 10:08:00,2016-04-18,0.0936,0.0,0.0,4480.0,0.0936,0.0936,0.0936,10000609
2016-04-18 10:09:00,2016-04-18,0.0936,6548.0,7.0,4486.0,0.0936,0.0932,0.0932,10000609
2016-04-18 10:10:00,2016-04-18,0.0936,14040.0,15.0,4501.0,0.0932,0.0936,0.0932,10000609
2016-04-18 10:11:00,2016-04-18,0.0945,1890.0,2.0,4503.0,0.0936,0.0945,0.0936,10000609
2016-04-18 10:12:00,2016-04-18,0.0945,0.0,0.0,4503.0,0.0945,0.0945,0.0945,10000609
2016-04-18 10:13:00,2016-04-18,0.0945,0.0,0.0,4503.0,0.0945,0.0945,0.0945,10000609
2016-04-18 10:14:00,2016-04-18,0.0945,0.0,0.0,4503.0,0.0945,0.0945,0.0945,10000609
2016-04-18 10:15:00,2016-04-18,0.0945,1830.0,2.0,4504.0,0.0945,0.0911,0.0911,10000609
2016-04-18 10:16:00,2016-04-18,0.0911,0.0,0.0,4504.0,0.0911,0.0911,0.0911,10000609
2016-04-18 10:17:00,2016-04-18,0.0911,0.0,0.0,4504.0,0.0911,0.0911,0.0911,10000609
2016-04-18 10:18:00,2016-04-18,0.0912,912.0,1.0,4504.0,0.0911,0.0912,0.0911,10000609
2016-04-18 10:19:00,2016-04-18,0.0912,0.0,0.0,4504.0,0.0912,0.0912,0.0912,10000609
2016-04-18 10:20:00,2016-04-18,0.0912,0.0,0.0,4504.0,0.0912,0.0912,0.0912,10000609
2016-04-18 10:21:00,2016-04-18,0.0912,0.0,0.0,4504.0,0.0912,0.0912,0.0912,10000609
2016-04-18 10:22:00,2016-04-18,0.0921,921.0,1.0,4504.0,0.0912,0.0921,0.0912,10000609
2016-04-18 10:23:00,2016-04-18,0.0921,0.0,0.0,4504.0,0.0921,0.0921,0.0921,10000609
2016-04-18 10:24:00,2016-04-18,0.0921,0.0,0.0,4504.0,0.0921,0.0921,0.0921,10000609
2016-04-18 10:25:00,2016-04-18,0.0921,41989.0,46.0,4502.0,0.0921,0.0912,0.0912,10000609
2016-04-18 10:26:00,2016-04-18,0.0912,0.0,0.0,4502.0,0.0912,0.0912,0.0912,10000609
2016-04-18 10:27:00,2016-04-18,0.0913,8217.0,9.0,4511.0,0.0912,0.0913,0.0912,10000609
2016-04-18 10:28:00,2016-04-18,0.0924,25701.0,28.0,4511.0,0.0913,0.0915,0.0913,10000609
2016-04-18 10:29:00,2016-04-18,0.0926,9249.0,10.0,4511.0,0.0915,0.0926,0.0915,10000609
2016-04-18 10:30:00,2016-04-18,0.0926,0.0,0.0,4511.0,0.0926,0.0926,0.0926,10000609
2016-04-18 10:31:00,2016-04-18,0.0937,8433.0,9.0,4511.0,0.0926,0.0937,0.0926,10000609
2016-04-18 10:32:00,2016-04-18,0.0937,9300.0,10.0,4511.0,0.0937,0.09300000000000001,0.09300000000000001,10000609
2016-04-18 10:33:00,2016-04-18,0.09300000000000001,1860.0,2.0,4511.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000609
2016-04-18 10:34:00,2016-04-18,0.09300000000000001,8316.0,9.0,4511.0,0.09300000000000001,0.0924,0.0924,10000609
2016-04-18 10:35:00,2016-04-18,0.0934,8374.0,9.0,4503.0,0.0924,0.0934,0.0924,10000609
2016-04-18 10:36:00,2016-04-18,0.0934,0.0,0.0,4503.0,0.0934,0.0934,0.0934,10000609
2016-04-18 10:37:00,2016-04-18,0.0934,5530.0,6.0,4508.0,0.0934,0.092,0.092,10000609
2016-04-18 10:38:00,2016-04-18,0.092,3680.0,4.0,4512.0,0.092,0.092,0.092,10000609
2016-04-18 10:39:00,2016-04-18,0.092,11952.0,13.0,4522.0,0.092,0.0919,0.0919,10000609
2016-04-18 10:40:00,2016-04-18,0.0919,911.0,1.0,4521.0,0.0919,0.0911,0.0911,10000609
2016-04-18 10:41:00,2016-04-18,0.0911,0.0,0.0,4521.0,0.0911,0.0911,0.0911,10000609
2016-04-18 10:42:00,2016-04-18,0.0911,0.0,0.0,4521.0,0.0911,0.0911,0.0911,10000609
2016-04-18 10:43:00,2016-04-18,0.092,920.0,1.0,4522.0,0.0911,0.092,0.0911,10000609
2016-04-18 10:44:00,2016-04-18,0.092,0.0,0.0,4522.0,0.092,0.092,0.092,10000609
2016-04-18 10:45:00,2016-04-18,0.092,0.0,0.0,4522.0,0.092,0.092,0.092,10000609
2016-04-18 10:46:00,2016-04-18,0.092,0.0,0.0,4522.0,0.092,0.092,0.092,10000609
2016-04-18 10:47:00,2016-04-18,0.092,0.0,0.0,4522.0,0.092,0.092,0.092,10000609
2016-04-18 10:48:00,2016-04-18,0.092,0.0,0.0,4522.0,0.092,0.092,0.092,10000609
2016-04-18 10:49:00,2016-04-18,0.092,919.0,1.0,4523.0,0.092,0.0919,0.0919,10000609
2016-04-18 10:50:00,2016-04-18,0.0919,918.0,1.0,4523.0,0.0919,0.0918,0.0918,10000609
2016-04-18 10:51:00,2016-04-18,0.0918,0.0,0.0,4523.0,0.0918,0.0918,0.0918,10000609
2016-04-18 10:52:00,2016-04-18,0.0918,0.0,0.0,4523.0,0.0918,0.0918,0.0918,10000609
2016-04-18 10:53:00,2016-04-18,0.0918,20998.0,23.0,4532.0,0.0918,0.0911,0.0911,10000609
2016-04-18 10:54:00,2016-04-18,0.0911,3632.0,4.0,4536.0,0.0911,0.0908,0.0908,10000609
2016-04-18 10:55:00,2016-04-18,0.0908,9966.0,11.0,4542.0,0.0905,0.0906,0.0905,10000609
2016-04-18 10:56:00,2016-04-18,0.0908,4540.0,5.0,4547.0,0.0906,0.0908,0.0906,10000609
2016-04-18 10:57:00,2016-04-18,0.0908,0.0,0.0,4547.0,0.0908,0.0908,0.0908,10000609
2016-04-18 10:58:00,2016-04-18,0.0922,16551.0,18.0,4547.0,0.0908,0.0922,0.0908,10000609
2016-04-18 10:59:00,2016-04-18,0.0922,9220.0,10.0,4557.0,0.0922,0.0922,0.0922,10000609
2016-04-18 11:00:00,2016-04-18,0.0922,0.0,0.0,4557.0,0.0922,0.0922,0.0922,10000609
2016-04-18 11:01:00,2016-04-18,0.0922,0.0,0.0,4557.0,0.0922,0.0922,0.0922,10000609
2016-04-18 11:02:00,2016-04-18,0.0923,923.0,1.0,4558.0,0.0922,0.0923,0.0922,10000609
2016-04-18 11:03:00,2016-04-18,0.0929,4645.0,5.0,4559.0,0.0923,0.0929,0.0923,10000609
2016-04-18 11:04:00,2016-04-18,0.0929,929.0,1.0,4559.0,0.0929,0.0929,0.0929,10000609
2016-04-18 11:05:00,2016-04-18,0.0929,9248.0,10.0,4569.0,0.0929,0.0923,0.0923,10000609
2016-04-18 11:06:00,2016-04-18,0.0923,0.0,0.0,4569.0,0.0923,0.0923,0.0923,10000609
2016-04-18 11:07:00,2016-04-18,0.0923,2749.0,3.0,4569.0,0.0923,0.0918,0.0915,10000609
2016-04-18 11:08:00,2016-04-18,0.0918,4540.0,5.0,4571.0,0.0918,0.0908,0.0908,10000609
2016-04-18 11:09:00,2016-04-18,0.0917,1834.0,2.0,4571.0,0.0917,0.0917,0.0917,10000609
2016-04-18 11:10:00,2016-04-18,0.0917,58612.0,65.0,4636.0,0.0917,0.09,0.09,10000609
2016-04-18 11:11:00,2016-04-18,0.09,92790.0,106.0,4655.0,0.09,0.087,0.0857,10000609
2016-04-18 11:12:00,2016-04-18,0.087,17320.0,20.0,4652.0,0.087,0.0868,0.0863,10000609
2016-04-18 11:13:00,2016-04-18,0.0879,18456.0,21.0,4652.0,0.0868,0.0878,0.0868,10000609
2016-04-18 11:14:00,2016-04-18,0.0878,875.0,1.0,4652.0,0.0878,0.0875,0.0875,10000609
2016-04-18 11:15:00,2016-04-18,0.0875,0.0,0.0,4652.0,0.0875,0.0875,0.0875,10000609
2016-04-18 11:16:00,2016-04-18,0.0875,0.0,0.0,4652.0,0.0875,0.0875,0.0875,10000609
2016-04-18 11:17:00,2016-04-18,0.0903,5418.0,6.0,4646.0,0.0875,0.0903,0.0875,10000609
2016-04-18 11:18:00,2016-04-18,0.0905,10710.0,12.0,4656.0,0.0905,0.08900000000000001,0.08900000000000001,10000609
2016-04-18 11:19:00,2016-04-18,0.08900000000000001,5340.0,6.0,4656.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000609
2016-04-18 11:20:00,2016-04-18,0.08900000000000001,12440.0,14.0,4666.0,0.08900000000000001,0.08900000000000001,0.0888,10000609
2016-04-18 11:21:00,2016-04-18,0.0896,8960.0,10.0,4675.0,0.08900000000000001,0.0896,0.08900000000000001,10000609
2016-04-18 11:22:00,2016-04-18,0.09,900.0,1.0,4676.0,0.0896,0.09,0.0896,10000609
2016-04-18 11:23:00,2016-04-18,0.09,9850.0,11.0,4686.0,0.09,0.09,0.0895,10000609
2016-04-18 11:24:00,2016-04-18,0.0914,914.0,1.0,4685.0,0.09,0.0914,0.09,10000609
2016-04-18 11:25:00,2016-04-18,0.0915,2717.0,3.0,4685.0,0.0914,0.0892,0.0892,10000609
2016-04-18 11:26:00,2016-04-18,0.0907,10869.0,12.0,4685.0,0.0892,0.0906,0.0892,10000609
2016-04-18 11:27:00,2016-04-18,0.0906,1790.0,2.0,4686.0,0.0906,0.0895,0.0895,10000609
2016-04-18 11:28:00,2016-04-18,0.0895,2685.0,3.0,4686.0,0.0895,0.0895,0.0895,10000609
2016-04-18 11:29:00,2016-04-18,0.0895,0.0,0.0,4686.0,0.0895,0.0895,0.0895,10000609
2016-04-18 11:30:00,2016-04-18,0.0895,0.0,0.0,4686.0,0.0895,0.0895,0.0895,10000609
2016-04-18 13:01:00,2016-04-18,0.0898,23038.0,26.0,4697.0,0.0882,0.0898,0.0882,10000609
2016-04-18 13:02:00,2016-04-18,0.0885,4425.0,5.0,4697.0,0.0885,0.0885,0.0885,10000609
2016-04-18 13:03:00,2016-04-18,0.0885,0.0,0.0,4697.0,0.0885,0.0885,0.0885,10000609
2016-04-18 13:04:00,2016-04-18,0.0885,0.0,0.0,4697.0,0.0885,0.0885,0.0885,10000609
2016-04-18 13:05:00,2016-04-18,0.0885,0.0,0.0,4697.0,0.0885,0.0885,0.0885,10000609
2016-04-18 13:06:00,2016-04-18,0.0905,1810.0,2.0,4695.0,0.0905,0.0905,0.0905,10000609
2016-04-18 13:07:00,2016-04-18,0.0905,0.0,0.0,4695.0,0.0905,0.0905,0.0905,10000609
2016-04-18 13:08:00,2016-04-18,0.0905,0.0,0.0,4695.0,0.0905,0.0905,0.0905,10000609
2016-04-18 13:09:00,2016-04-18,0.0905,905.0,1.0,4695.0,0.0905,0.0905,0.0905,10000609
2016-04-18 13:10:00,2016-04-18,0.0905,1810.0,2.0,4694.0,0.0905,0.0905,0.0905,10000609
2016-04-18 13:11:00,2016-04-18,0.0905,0.0,0.0,4694.0,0.0905,0.0905,0.0905,10000609
