datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 13:36:00,2016-12-08,0.0393,0.0,0.0,5712.0,0.0393,0.0393,0.0393,10000791
2016-12-08 13:37:00,2016-12-08,0.0395,395.0,1.0,5712.0,0.0393,0.0395,0.0393,10000791
2016-12-08 13:38:00,2016-12-08,0.0395,0.0,0.0,5712.0,0.0395,0.0395,0.0395,10000791
2016-12-08 13:39:00,2016-12-08,0.0395,0.0,0.0,5712.0,0.0395,0.0395,0.0395,10000791
2016-12-08 13:40:00,2016-12-08,0.0395,790.0,2.0,5712.0,0.0395,0.0395,0.0395,10000791
2016-12-08 13:41:00,2016-12-08,0.0395,2765.0,7.0,5711.0,0.0395,0.0395,0.0395,10000791
2016-12-08 13:42:00,2016-12-08,0.0405,810.0,2.0,5709.0,0.0395,0.0405,0.0395,10000791
2016-12-08 13:43:00,2016-12-08,0.0405,810.0,2.0,5711.0,0.0405,0.0405,0.0405,10000791
2016-12-08 13:44:00,2016-12-08,0.0405,0.0,0.0,5711.0,0.0405,0.0405,0.0405,10000791
2016-12-08 13:45:00,2016-12-08,0.0405,0.0,0.0,5711.0,0.0405,0.0405,0.0405,10000791
2016-12-08 13:46:00,2016-12-08,0.0405,0.0,0.0,5711.0,0.0405,0.0405,0.0405,10000791
2016-12-08 13:47:00,2016-12-08,0.0412,824.0,2.0,5711.0,0.0405,0.0412,0.0405,10000791
2016-12-08 13:48:00,2016-12-08,0.0412,0.0,0.0,5711.0,0.0412,0.0412,0.0412,10000791
2016-12-08 13:49:00,2016-12-08,0.0412,0.0,0.0,5711.0,0.0412,0.0412,0.0412,10000791
2016-12-08 13:50:00,2016-12-08,0.0412,412.0,1.0,5711.0,0.0412,0.0412,0.0412,10000791
2016-12-08 13:51:00,2016-12-08,0.0412,0.0,0.0,5711.0,0.0412,0.0412,0.0412,10000791
2016-12-08 13:52:00,2016-12-08,0.0416,416.0,1.0,5711.0,0.0412,0.0416,0.0412,10000791
2016-12-08 13:53:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:54:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:55:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:56:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:57:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:58:00,2016-12-08,0.0416,0.0,0.0,5711.0,0.0416,0.0416,0.0416,10000791
2016-12-08 13:59:00,2016-12-08,0.0416,3320.0,8.0,5711.0,0.0416,0.0415,0.0415,10000791
2016-12-08 14:00:00,2016-12-08,0.0415,0.0,0.0,5711.0,0.0415,0.0415,0.0415,10000791
2016-12-08 14:01:00,2016-12-08,0.0415,0.0,0.0,5711.0,0.0415,0.0415,0.0415,10000791
2016-12-08 14:02:00,2016-12-08,0.0415,0.0,0.0,5711.0,0.0415,0.0415,0.0415,10000791
2016-12-08 14:03:00,2016-12-08,0.0415,4130.0,10.0,5721.0,0.0415,0.0413,0.0413,10000791
2016-12-08 14:04:00,2016-12-08,0.0413,2478.0,6.0,5727.0,0.0413,0.0413,0.0413,10000791
2016-12-08 14:05:00,2016-12-08,0.0413,0.0,0.0,5727.0,0.0413,0.0413,0.0413,10000791
2016-12-08 14:06:00,2016-12-08,0.0413,7408.0,18.0,5737.0,0.0413,0.0411,0.0411,10000791
2016-12-08 14:07:00,2016-12-08,0.0412,8608.0,21.0,5758.0,0.0411,0.0408,0.0408,10000791
2016-12-08 14:08:00,2016-12-08,0.0408,6538.0,16.0,5768.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:09:00,2016-12-08,0.0408,0.0,0.0,5768.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:10:00,2016-12-08,0.0408,0.0,0.0,5768.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:11:00,2016-12-08,0.0408,0.0,0.0,5768.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:12:00,2016-12-08,0.0408,0.0,0.0,5768.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:13:00,2016-12-08,0.0408,16164.0,40.0,5791.0,0.0408,0.0405,0.0402,10000791
2016-12-08 14:14:00,2016-12-08,0.0405,2424.0,6.0,5797.0,0.0405,0.0404,0.0404,10000791
2016-12-08 14:15:00,2016-12-08,0.0404,0.0,0.0,5797.0,0.0404,0.0404,0.0404,10000791
2016-12-08 14:16:00,2016-12-08,0.0404,0.0,0.0,5797.0,0.0404,0.0404,0.0404,10000791
2016-12-08 14:17:00,2016-12-08,0.0409,4498.0,11.0,5798.0,0.0404,0.0408,0.0404,10000791
2016-12-08 14:18:00,2016-12-08,0.0408,0.0,0.0,5798.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:19:00,2016-12-08,0.0408,408.0,1.0,5799.0,0.0408,0.0408,0.0408,10000791
2016-12-08 14:20:00,2016-12-08,0.0411,411.0,1.0,5799.0,0.0408,0.0411,0.0408,10000791
2016-12-08 14:21:00,2016-12-08,0.0412,10288.0,25.0,5821.0,0.0411,0.0412,0.0411,10000791
2016-12-08 14:22:00,2016-12-08,0.0412,0.0,0.0,5821.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:23:00,2016-12-08,0.0412,0.0,0.0,5821.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:24:00,2016-12-08,0.0412,0.0,0.0,5821.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:25:00,2016-12-08,0.0412,2472.0,6.0,5827.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:26:00,2016-12-08,0.0412,0.0,0.0,5827.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:27:00,2016-12-08,0.0412,0.0,0.0,5827.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:28:00,2016-12-08,0.0412,1648.0,4.0,5831.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:29:00,2016-12-08,0.0412,0.0,0.0,5831.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:30:00,2016-12-08,0.0412,3296.0,8.0,5834.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:31:00,2016-12-08,0.0412,0.0,0.0,5834.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:32:00,2016-12-08,0.0412,0.0,0.0,5834.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:33:00,2016-12-08,0.0412,0.0,0.0,5834.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:34:00,2016-12-08,0.0412,0.0,0.0,5834.0,0.0412,0.0412,0.0412,10000791
2016-12-08 14:35:00,2016-12-08,0.0417,5838.0,14.0,5840.0,0.0412,0.0417,0.0412,10000791
2016-12-08 14:36:00,2016-12-08,0.0417,417.0,1.0,5841.0,0.0417,0.0417,0.0417,10000791
2016-12-08 14:37:00,2016-12-08,0.0417,6255.0,15.0,5845.0,0.0417,0.0417,0.0417,10000791
2016-12-08 14:38:00,2016-12-08,0.0417,7060.0,17.0,5850.0,0.0417,0.0415,0.0415,10000791
2016-12-08 14:39:00,2016-12-08,0.0415,1242.0,3.0,5853.0,0.0415,0.0414,0.0414,10000791
2016-12-08 14:40:00,2016-12-08,0.0414,5315.0,13.0,5863.0,0.0414,0.040999999999999995,0.0405,10000791
2016-12-08 14:41:00,2016-12-08,0.040999999999999995,32309.0,81.0,5836.0,0.040999999999999995,0.0397,0.0397,10000791
2016-12-08 14:42:00,2016-12-08,0.0397,0.0,0.0,5836.0,0.0397,0.0397,0.0397,10000791
2016-12-08 14:43:00,2016-12-08,0.04,400.0,1.0,5837.0,0.0397,0.04,0.0397,10000791
2016-12-08 14:44:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:45:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:46:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:47:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:48:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:49:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:50:00,2016-12-08,0.04,0.0,0.0,5837.0,0.04,0.04,0.04,10000791
2016-12-08 14:51:00,2016-12-08,0.04,8284.0,21.0,5858.0,0.04,0.0394,0.0394,10000791
2016-12-08 14:52:00,2016-12-08,0.0394,1576.0,4.0,5858.0,0.0394,0.0394,0.0394,10000791
2016-12-08 14:53:00,2016-12-08,0.0397,3138.0,8.0,5858.0,0.0394,0.0397,0.0391,10000791
2016-12-08 14:54:00,2016-12-08,0.0397,0.0,0.0,5858.0,0.0397,0.0397,0.0397,10000791
2016-12-08 14:55:00,2016-12-08,0.0397,0.0,0.0,5858.0,0.0397,0.0397,0.0397,10000791
2016-12-08 14:56:00,2016-12-08,0.0397,396.0,1.0,5859.0,0.0397,0.0396,0.0396,10000791
2016-12-08 14:57:00,2016-12-08,0.0396,0.0,0.0,5859.0,0.0396,0.0396,0.0396,10000791
2016-12-08 14:58:00,2016-12-08,0.0396,0.0,0.0,5859.0,0.0396,0.0396,0.0396,10000791
2016-12-08 14:59:00,2016-12-08,0.0396,0.0,0.0,5859.0,0.0396,0.0396,0.0396,10000791
2016-12-08 15:00:00,2016-12-08,0.0396,0.0,0.0,5859.0,0.0396,0.0396,0.0396,10000791
2016-12-08 09:31:00,2016-12-08,0.0002,4.09,2.0,14375.0,0.0002,0.0002,0.0002,10000621
2016-12-08 09:32:00,2016-12-08,0.0002,0.0,0.0,14375.0,0.0002,0.0002,0.0002,10000621
2016-12-08 09:33:00,2016-12-08,0.0002,0.0,0.0,14375.0,0.0002,0.0002,0.0002,10000621
2016-12-08 09:34:00,2016-12-08,0.0002,0.0,0.0,14375.0,0.0002,0.0002,0.0002,10000621
2016-12-08 09:35:00,2016-12-08,0.0004,245.28,60.0,14375.0,0.0002,0.0004,0.0002,10000621
2016-12-08 09:36:00,2016-12-08,0.0004,122.64,30.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:37:00,2016-12-08,0.0004,122.64,30.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:38:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:39:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:40:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:41:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:42:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:43:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:44:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:45:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:46:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:47:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:48:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:49:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:50:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:51:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:52:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:53:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:54:00,2016-12-08,0.0004,0.0,0.0,14375.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:55:00,2016-12-08,0.0004,654.08,160.0,14215.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:56:00,2016-12-08,0.0004,245.28,60.0,14155.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:57:00,2016-12-08,0.0004,122.6400000000001,30.0,14125.0,0.0004,0.0004,0.0004,10000621
2016-12-08 09:58:00,2016-12-08,0.0004,235.05999999999997,60.0,14115.0,0.0004,0.0003,0.0003,10000621
2016-12-08 09:59:00,2016-12-08,0.0004,245.28,60.0,14115.0,0.0003,0.0004,0.0003,10000621
2016-12-08 10:00:00,2016-12-08,0.0004,286.16000000000014,90.0,14045.0,0.0004,0.0003,0.0003,10000621
2016-12-08 10:01:00,2016-12-08,0.0003,3.059999999999945,1.0,14046.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:02:00,2016-12-08,0.0003,0.0,0.0,14046.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:03:00,2016-12-08,0.0003,91.98000000000002,30.0,14038.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:04:00,2016-12-08,0.0003,275.94000000000005,90.0,14038.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:05:00,2016-12-08,0.0003,153.29999999999973,50.0,14018.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:06:00,2016-12-08,0.0003,275.94000000000005,90.0,13998.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:07:00,2016-12-08,0.0003,337.2600000000002,110.0,13945.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:08:00,2016-12-08,0.0003,183.96000000000004,60.0,13945.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:09:00,2016-12-08,0.0003,91.98000000000002,30.0,13945.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:10:00,2016-12-08,0.0003,367.9199999999996,120.0,13945.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:11:00,2016-12-08,0.0003,275.9400000000005,90.0,13975.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:12:00,2016-12-08,0.0003,117.52999999999977,40.0,14000.0,0.0003,0.0002,0.0002,10000621
2016-12-08 10:13:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:14:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:15:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:16:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:17:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:18:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:19:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:20:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:21:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:22:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:23:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:24:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:25:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:26:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:27:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:28:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:29:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:30:00,2016-12-08,0.0002,0.0,0.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:31:00,2016-12-08,0.0002,20.439999999999603,10.0,14000.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:32:00,2016-12-08,0.0003,30.660000000000768,10.0,13990.0,0.0002,0.0003,0.0002,10000621
2016-12-08 10:33:00,2016-12-08,0.0003,0.0,0.0,13990.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:34:00,2016-12-08,0.0003,0.0,0.0,13990.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:35:00,2016-12-08,0.0003,0.0,0.0,13990.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:36:00,2016-12-08,0.0003,0.0,0.0,13990.0,0.0003,0.0003,0.0003,10000621
2016-12-08 10:37:00,2016-12-08,0.0003,2.0499999999992724,1.0,13989.0,0.0003,0.0002,0.0002,10000621
2016-12-08 10:38:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:39:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:40:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:41:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:42:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:43:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:44:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:45:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:46:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:47:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:48:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:49:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:50:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:51:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:52:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:53:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:54:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:55:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:56:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:57:00,2016-12-08,0.0002,0.0,0.0,13989.0,0.0002,0.0002,0.0002,10000621
2016-12-08 10:58:00,2016-12-08,0.0003,3.0600000000003997,1.0,13989.0,0.0002,0.0003,0.0002,10000621
2016-12-08 10:59:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:00:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:01:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:02:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:03:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:04:00,2016-12-08,0.0003,0.0,0.0,13989.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:05:00,2016-12-08,0.0003,153.30000000000018,50.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:06:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:07:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:08:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:09:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:10:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:11:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:12:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:13:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:14:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:15:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:16:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:17:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:18:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:19:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:20:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:21:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:22:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:23:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:24:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:25:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:26:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:27:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:28:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:29:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 11:30:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:01:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:02:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:03:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:04:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:05:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:06:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:07:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:08:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:09:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:10:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:11:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:12:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:13:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:14:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:15:00,2016-12-08,0.0003,0.0,0.0,13969.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:16:00,2016-12-08,0.0003,122.63999999999943,60.0,13985.0,0.0003,0.0002,0.0002,10000621
2016-12-08 13:17:00,2016-12-08,0.0002,67.46000000000004,33.0,13985.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:18:00,2016-12-08,0.0003,15.329999999999929,5.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:19:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:20:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:21:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:22:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:23:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:24:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:25:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:26:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:27:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:28:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:29:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:30:00,2016-12-08,0.0003,0.0,0.0,13981.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:31:00,2016-12-08,0.0003,15.329999999999929,5.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:32:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:33:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:34:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:35:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:36:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:37:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:38:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
