datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-30 09:34:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199
2015-06-30 09:35:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199
2015-06-30 09:36:00,2015-06-30,0.2703,53125.0,20.0,3455.0,0.2626,0.2703,0.2626,10000199
2015-06-30 09:37:00,2015-06-30,0.2793,110619.0,40.0,3495.0,0.2766,0.278,0.2737,10000199
2015-06-30 09:38:00,2015-06-30,0.2781,110363.0,40.0,3535.0,0.2776,0.2766,0.2718,10000199
2015-06-30 09:39:00,2015-06-30,0.2798,55864.0,20.0,3555.0,0.2798,0.2797,0.2797,10000199
2015-06-30 09:40:00,2015-06-30,0.3033,232493.0,80.0,3635.0,0.2812,0.2916,0.2802,10000199
2015-06-30 09:41:00,2015-06-30,0.3007,58040.0,20.0,3655.0,0.2935,0.3007,0.2935,10000199
2015-06-30 09:42:00,2015-06-30,0.32,123957.0,42.0,3687.0,0.2805,0.32,0.2805,10000199
2015-06-30 09:43:00,2015-06-30,0.3271,63395.0,20.0,3700.0,0.3211,0.32,0.32,10000199
2015-06-30 09:44:00,2015-06-30,0.32,81708.0,26.0,3722.0,0.32,0.2827,0.2827,10000199
2015-06-30 09:45:00,2015-06-30,0.32,58935.0,19.0,3736.0,0.2827,0.32,0.2827,10000199
2015-06-30 09:46:00,2015-06-30,0.32,9600.0,3.0,3739.0,0.32,0.32,0.32,10000199
2015-06-30 09:47:00,2015-06-30,0.32,86400.0,27.0,3766.0,0.32,0.32,0.32,10000199
2015-06-30 09:48:00,2015-06-30,0.3199,70687.0,23.0,3783.0,0.3199,0.3174,0.2827,10000199
2015-06-30 09:49:00,2015-06-30,0.315,94419.0,30.0,3813.0,0.315,0.3144,0.3143,10000199
2015-06-30 09:50:00,2015-06-30,0.3175,41199.0,13.0,3826.0,0.315,0.3174,0.315,10000199
2015-06-30 09:51:00,2015-06-30,0.3199,40571.0,13.0,3839.0,0.3174,0.3087,0.3087,10000199
2015-06-30 09:52:00,2015-06-30,0.3176,46564.0,15.0,3853.0,0.2895,0.3176,0.2895,10000199
2015-06-30 09:53:00,2015-06-30,0.324,113066.0,35.0,3887.0,0.3209,0.324,0.3209,10000199
2015-06-30 09:54:00,2015-06-30,0.3573,87547.0,26.0,3910.0,0.3059,0.34,0.3059,10000199
2015-06-30 09:55:00,2015-06-30,0.3588,141801.0,42.0,3937.0,0.34,0.3129,0.3129,10000199
2015-06-30 09:56:00,2015-06-30,0.3577,24327.0,7.0,3942.0,0.3221,0.3577,0.3221,10000199
2015-06-30 09:57:00,2015-06-30,0.3588,48339.0,14.0,3946.0,0.3588,0.3221,0.3221,10000199
2015-06-30 09:58:00,2015-06-30,0.3583,88351.0,26.0,3966.0,0.3413,0.3577,0.3059,10000199
2015-06-30 09:59:00,2015-06-30,0.3587,37593.0,11.0,3972.0,0.3587,0.3255,0.3255,10000199
2015-06-30 10:00:00,2015-06-30,0.3255,0.0,0.0,3972.0,0.3255,0.3255,0.3255,10000199
2015-06-30 10:01:00,2015-06-30,0.3585,78827.0,22.0,3982.0,0.3582,0.3585,0.3582,10000199
2015-06-30 10:02:00,2015-06-30,0.3555,33452.0,10.0,3985.0,0.3222,0.3555,0.3197,10000199
2015-06-30 10:03:00,2015-06-30,0.3552,97645.0,28.0,4003.0,0.35200000000000004,0.3552,0.3187,10000199
2015-06-30 10:04:00,2015-06-30,0.3539,53085.0,15.0,4018.0,0.3539,0.3539,0.3539,10000199
2015-06-30 10:05:00,2015-06-30,0.3539,176794.0,52.0,4037.0,0.3169,0.3539,0.3153,10000199
2015-06-30 10:06:00,2015-06-30,0.355,142723.0,42.0,4064.0,0.3549,0.3041,0.3041,10000199
2015-06-30 10:07:00,2015-06-30,0.3556,71158.0,21.0,4064.0,0.355,0.326,0.326,10000199
2015-06-30 10:08:00,2015-06-30,0.33,58837.0,18.0,4072.0,0.33,0.33,0.3188,10000199
2015-06-30 10:09:00,2015-06-30,0.3235,9705.0,3.0,4075.0,0.3235,0.3235,0.3235,10000199
2015-06-30 10:10:00,2015-06-30,0.3235,0.0,0.0,4075.0,0.3235,0.3235,0.3235,10000199
2015-06-30 10:11:00,2015-06-30,0.3365,36164.0,11.0,4086.0,0.3258,0.3365,0.3258,10000199
2015-06-30 10:12:00,2015-06-30,0.3418,51010.0,15.0,4091.0,0.3366,0.3418,0.3366,10000199
2015-06-30 10:13:00,2015-06-30,0.3418,0.0,0.0,4091.0,0.3418,0.3418,0.3418,10000199
2015-06-30 10:14:00,2015-06-30,0.3119,12476.0,4.0,4095.0,0.3119,0.3119,0.3119,10000199
2015-06-30 10:15:00,2015-06-30,0.3119,3119.0,1.0,4096.0,0.3119,0.3119,0.3119,10000199
2015-06-30 10:16:00,2015-06-30,0.3119,0.0,0.0,4096.0,0.3119,0.3119,0.3119,10000199
2015-06-30 10:17:00,2015-06-30,0.3119,0.0,0.0,4096.0,0.3119,0.3119,0.3119,10000199
2015-06-30 10:18:00,2015-06-30,0.3199,9597.0,3.0,4099.0,0.3199,0.3199,0.3199,10000199
2015-06-30 10:19:00,2015-06-30,0.3199,19194.0,6.0,4105.0,0.3199,0.3199,0.3199,10000199
2015-06-30 10:20:00,2015-06-30,0.3199,92741.0,29.0,4134.0,0.3196,0.3199,0.3196,10000199
2015-06-30 10:21:00,2015-06-30,0.32,25560.0,8.0,4138.0,0.32,0.3187,0.3187,10000199
2015-06-30 10:22:00,2015-06-30,0.3187,0.0,0.0,4138.0,0.3187,0.3187,0.3187,10000199
2015-06-30 10:23:00,2015-06-30,0.2891,8673.0,3.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:24:00,2015-06-30,0.2891,2891.0,1.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:25:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:26:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:27:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:28:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:29:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:30:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:31:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:32:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:33:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:34:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:35:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:36:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199
2015-06-30 10:37:00,2015-06-30,0.289,17340.0,6.0,4138.0,0.289,0.289,0.289,10000199
2015-06-30 10:38:00,2015-06-30,0.289,11560.0,4.0,4138.0,0.289,0.289,0.289,10000199
2015-06-30 10:39:00,2015-06-30,0.275,2750.0,1.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:40:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:41:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:42:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:43:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:44:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:45:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:46:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:47:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:48:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:49:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199
2015-06-30 10:50:00,2015-06-30,0.285,2850.0,1.0,4138.0,0.285,0.285,0.285,10000199
2015-06-30 10:51:00,2015-06-30,0.285,31260.0,11.0,4129.0,0.285,0.2805,0.2805,10000199
2015-06-30 10:52:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:53:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:54:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:55:00,2015-06-30,0.2805,14025.0,5.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:56:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:57:00,2015-06-30,0.2805,8415.0,3.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:58:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 10:59:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:00:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:01:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:02:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:03:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:04:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:05:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:06:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:07:00,2015-06-30,0.2805,14025.0,5.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:08:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:09:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:10:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:11:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:12:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:13:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:14:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:15:00,2015-06-30,0.2805,0.0,0.0,4134.0,0.2805,0.2805,0.2805,10000199
2015-06-30 11:16:00,2015-06-30,0.2752,2752.0,1.0,4135.0,0.2752,0.2752,0.2752,10000199
2015-06-30 11:17:00,2015-06-30,0.2785,5536.0,2.0,4136.0,0.2751,0.2785,0.2751,10000199
2015-06-30 11:18:00,2015-06-30,0.2928,2928.0,1.0,4136.0,0.2928,0.2928,0.2928,10000199
2015-06-30 11:19:00,2015-06-30,0.2751,13755.0,5.0,4138.0,0.2751,0.2751,0.2751,10000199
2015-06-30 11:20:00,2015-06-30,0.2711,5422.0,2.0,4138.0,0.2711,0.2711,0.2711,10000199
2015-06-30 11:21:00,2015-06-30,0.2928,11712.0,4.0,4138.0,0.2928,0.2928,0.2928,10000199
2015-06-30 11:22:00,2015-06-30,0.293,35150.0,12.0,4140.0,0.2929,0.293,0.2929,10000199
2015-06-30 11:23:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:24:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:25:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:26:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:27:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:28:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:29:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 11:30:00,2015-06-30,0.293,0.0,0.0,4140.0,0.293,0.293,0.293,10000199
2015-06-30 13:01:00,2015-06-30,0.317,31170.0,10.0,4150.0,0.317,0.317,0.317,10000199
2015-06-30 13:02:00,2015-06-30,0.317,0.0,0.0,4150.0,0.317,0.317,0.317,10000199
2015-06-30 13:03:00,2015-06-30,0.3488,69086.0,20.0,4170.0,0.3452,0.3488,0.3452,10000199
2015-06-30 13:04:00,2015-06-30,0.3488,0.0,0.0,4170.0,0.3488,0.3488,0.3488,10000199
2015-06-30 13:05:00,2015-06-30,0.3488,0.0,0.0,4170.0,0.3488,0.3488,0.3488,10000199
2015-06-30 13:06:00,2015-06-30,0.3488,0.0,0.0,4170.0,0.3488,0.3488,0.3488,10000199
2015-06-30 13:07:00,2015-06-30,0.3488,0.0,0.0,4170.0,0.3488,0.3488,0.3488,10000199
2015-06-30 13:08:00,2015-06-30,0.3488,0.0,0.0,4170.0,0.3488,0.3488,0.3488,10000199
2015-06-30 13:09:00,2015-06-30,0.3314,9942.0,3.0,4173.0,0.3314,0.3314,0.3314,10000199
2015-06-30 13:10:00,2015-06-30,0.3488,71743.0,21.0,4184.0,0.3352,0.3488,0.3352,10000199
2015-06-30 13:11:00,2015-06-30,0.384,74729.0,20.0,4197.0,0.3569,0.3834,0.3569,10000199
2015-06-30 13:12:00,2015-06-30,0.3829,74674.0,20.0,4217.0,0.3829,0.3449,0.3449,10000199
2015-06-30 13:13:00,2015-06-30,0.3748,51469.0,14.0,4231.0,0.3473,0.3748,0.3473,10000199
2015-06-30 13:14:00,2015-06-30,0.3845,66792.0,18.0,4249.0,0.3844,0.3588,0.3555,10000199
2015-06-30 13:15:00,2015-06-30,0.38,87214.0,23.0,4272.0,0.37799999999999995,0.3798,0.37799999999999995,10000199
2015-06-30 13:16:00,2015-06-30,0.3799,60680.0,16.0,4288.0,0.3799,0.3792,0.3788,10000199
2015-06-30 13:17:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:18:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:19:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:20:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:21:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:22:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:23:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:24:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:25:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:26:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:27:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:28:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:29:00,2015-06-30,0.3792,0.0,0.0,4288.0,0.3792,0.3792,0.3792,10000199
2015-06-30 13:30:00,2015-06-30,0.3352,16760.0,5.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:31:00,2015-06-30,0.3352,0.0,0.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:32:00,2015-06-30,0.3352,0.0,0.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:33:00,2015-06-30,0.3352,0.0,0.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:34:00,2015-06-30,0.3352,0.0,0.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:35:00,2015-06-30,0.3352,0.0,0.0,4293.0,0.3352,0.3352,0.3352,10000199
2015-06-30 13:36:00,2015-06-30,0.3699,94690.0,26.0,4317.0,0.3699,0.3459,0.3459,10000199
2015-06-30 13:37:00,2015-06-30,0.3738,47747.0,13.0,4325.0,0.3459,0.3738,0.3459,10000199
2015-06-30 13:38:00,2015-06-30,0.3477,51025.0,15.0,4330.0,0.321,0.3477,0.321,10000199
2015-06-30 13:39:00,2015-06-30,0.3483,52185.0,15.0,4333.0,0.3477,0.3483,0.3477,10000199
2015-06-30 13:40:00,2015-06-30,0.3483,0.0,0.0,4333.0,0.3483,0.3483,0.3483,10000199
2015-06-30 13:41:00,2015-06-30,0.3726,86772.0,24.0,4352.0,0.3501,0.3719,0.3501,10000199
2015-06-30 13:42:00,2015-06-30,0.3719,61543.0,17.0,4369.0,0.3551,0.3719,0.3551,10000199
2015-06-30 13:43:00,2015-06-30,0.3746,69970.0,19.0,4388.0,0.3746,0.3577,0.3577,10000199
2015-06-30 13:44:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:45:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:46:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:47:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:48:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:49:00,2015-06-30,0.3577,0.0,0.0,4388.0,0.3577,0.3577,0.3577,10000199
2015-06-30 13:50:00,2015-06-30,0.3712,81030.0,22.0,4408.0,0.3711,0.3712,0.3711,10000199
2015-06-30 13:51:00,2015-06-30,0.37200000000000005,120644.0,33.0,4438.0,0.34600000000000003,0.37200000000000005,0.34600000000000003,10000199
2015-06-30 13:52:00,2015-06-30,0.373,153827.0,42.0,4473.0,0.3729,0.3699,0.335,10000199
2015-06-30 13:53:00,2015-06-30,0.3699,0.0,0.0,4473.0,0.3699,0.3699,0.3699,10000199
2015-06-30 13:54:00,2015-06-30,0.3727,11181.0,3.0,4476.0,0.3727,0.3727,0.3727,10000199
2015-06-30 13:55:00,2015-06-30,0.3896,94829.0,25.0,4497.0,0.3729,0.3896,0.3729,10000199
2015-06-30 13:56:00,2015-06-30,0.3896,0.0,0.0,4497.0,0.3896,0.3896,0.3896,10000199
2015-06-30 13:57:00,2015-06-30,0.3896,0.0,0.0,4497.0,0.3896,0.3896,0.3896,10000199
2015-06-30 13:58:00,2015-06-30,0.3895,89585.0,23.0,4500.0,0.3895,0.3895,0.3895,10000199
2015-06-30 13:59:00,2015-06-30,0.3896,3896.0,1.0,4500.0,0.3896,0.3896,0.3896,10000199
2015-06-30 14:00:00,2015-06-30,0.3896,0.0,0.0,4500.0,0.3896,0.3896,0.3896,10000199
2015-06-30 14:01:00,2015-06-30,0.3905,19522.0,5.0,4505.0,0.3905,0.3905,0.3905,10000199
2015-06-30 14:02:00,2015-06-30,0.3905,11715.0,3.0,4508.0,0.3905,0.3905,0.3905,10000199
2015-06-30 14:03:00,2015-06-30,0.3905,0.0,0.0,4508.0,0.3905,0.3905,0.3905,10000199
2015-06-30 14:04:00,2015-06-30,0.3915,58725.0,15.0,4523.0,0.3915,0.3915,0.3915,10000199
2015-06-30 14:05:00,2015-06-30,0.3956,203170.0,52.0,4573.0,0.3919,0.3951,0.35,10000199
2015-06-30 14:06:00,2015-06-30,0.4062,121037.0,30.0,4598.0,0.4015,0.4062,0.4014,10000199
2015-06-30 14:07:00,2015-06-30,0.4019,32152.0,8.0,4606.0,0.4019,0.4019,0.4019,10000199
2015-06-30 14:08:00,2015-06-30,0.402,179722.0,45.0,4651.0,0.4019,0.3989,0.3619,10000199
2015-06-30 14:09:00,2015-06-30,0.4018,12054.0,3.0,4654.0,0.4018,0.4018,0.4018,10000199
2015-06-30 14:10:00,2015-06-30,0.4226,178791.0,43.0,4690.0,0.4226,0.4197,0.365,10000199
2015-06-30 14:11:00,2015-06-30,0.365,7300.0,2.0,4692.0,0.365,0.365,0.365,10000199
2015-06-30 14:12:00,2015-06-30,0.4074,40740.0,10.0,4702.0,0.4074,0.4074,0.4074,10000199
2015-06-30 14:13:00,2015-06-30,0.4156,123475.0,30.0,4732.0,0.4108,0.4156,0.4108,10000199
2015-06-30 14:14:00,2015-06-30,0.4156,0.0,0.0,4732.0,0.4156,0.4156,0.4156,10000199
2015-06-30 14:15:00,2015-06-30,0.3613,38923.0,11.0,4728.0,0.3613,0.3522,0.3522,10000199
2015-06-30 14:16:00,2015-06-30,0.3501,35010.0,10.0,4718.0,0.3501,0.3501,0.3501,10000199
2015-06-30 14:17:00,2015-06-30,0.3996,10998.0,3.0,4721.0,0.3996,0.3501,0.3501,10000199
2015-06-30 14:18:00,2015-06-30,0.3501,0.0,0.0,4721.0,0.3501,0.3501,0.3501,10000199
2015-06-30 14:19:00,2015-06-30,0.3501,0.0,0.0,4721.0,0.3501,0.3501,0.3501,10000199
2015-06-30 14:20:00,2015-06-30,0.3501,0.0,0.0,4721.0,0.3501,0.3501,0.3501,10000199
2015-06-30 14:21:00,2015-06-30,0.3504,3504.0,1.0,4721.0,0.3504,0.3504,0.3504,10000199
2015-06-30 14:22:00,2015-06-30,0.3504,0.0,0.0,4721.0,0.3504,0.3504,0.3504,10000199
2015-06-30 14:23:00,2015-06-30,0.3503,3503.0,1.0,4722.0,0.3503,0.3503,0.3503,10000199
2015-06-30 14:24:00,2015-06-30,0.3503,45529.0,13.0,4715.0,0.3503,0.3502,0.3502,10000199
2015-06-30 14:25:00,2015-06-30,0.3502,0.0,0.0,4715.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:26:00,2015-06-30,0.3502,17510.0,5.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:27:00,2015-06-30,0.3502,3502.0,1.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:28:00,2015-06-30,0.3502,3502.0,1.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:29:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:30:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:31:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:32:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:33:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:34:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:35:00,2015-06-30,0.3502,3502.0,1.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:36:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:37:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:38:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:39:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:40:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:41:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:42:00,2015-06-30,0.3502,3502.0,1.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:43:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:44:00,2015-06-30,0.3502,3502.0,1.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:45:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:46:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:47:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:48:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:49:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:50:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:51:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:52:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:53:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:54:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:55:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:56:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:57:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:58:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 14:59:00,2015-06-30,0.3502,0.0,0.0,4710.0,0.3502,0.3502,0.3502,10000199
2015-06-30 15:00:00,2015-06-30,0.3502,3502.0,1.0,4702.0,0.3502,0.3502,0.3502,10000199
2015-06-30 09:31:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:32:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:33:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:34:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:35:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:36:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:37:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
2015-06-30 09:38:00,2015-06-30,0.3307,0.0,0.0,404.0,0.3307,0.3307,0.3307,10000205
