datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 09:32:00,2016-06-16,0.10099999999999999,0.0,0.0,5414.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000454
2016-06-16 09:33:00,2016-06-16,0.10099999999999999,22651.0,23.0,5409.0,0.10099999999999999,0.0981,0.0981,10000454
2016-06-16 09:34:00,2016-06-16,0.0981,25105.0,26.0,5404.0,0.0981,0.0954,0.0954,10000454
2016-06-16 09:35:00,2016-06-16,0.0973,21335.0,22.0,5403.0,0.0954,0.0973,0.0954,10000454
2016-06-16 09:36:00,2016-06-16,0.0984,4898.0,5.0,5403.0,0.0973,0.0984,0.0973,10000454
2016-06-16 09:37:00,2016-06-16,0.0988,38396.0,39.0,5398.0,0.0984,0.0978,0.0978,10000454
2016-06-16 09:38:00,2016-06-16,0.0987,24560.0,25.0,5375.0,0.0978,0.0987,0.0978,10000454
2016-06-16 09:39:00,2016-06-16,0.0999,75569.0,76.0,5367.0,0.099,0.0995,0.099,10000454
2016-06-16 09:40:00,2016-06-16,0.1006,4016.0,4.0,5367.0,0.0995,0.1002,0.0995,10000454
2016-06-16 09:41:00,2016-06-16,0.10099999999999999,34264.0,34.0,5379.0,0.1002,0.1007,0.1002,10000454
2016-06-16 09:42:00,2016-06-16,0.1007,22978.0,23.0,5372.0,0.1007,0.0992,0.0992,10000454
2016-06-16 09:43:00,2016-06-16,0.0999,24885.0,25.0,5357.0,0.0992,0.0991,0.0991,10000454
2016-06-16 09:44:00,2016-06-16,0.0995,43700.0,44.0,5336.0,0.0991,0.0994,0.099,10000454
2016-06-16 09:45:00,2016-06-16,0.0994,21810.0,22.0,5350.0,0.0994,0.0986,0.0986,10000454
2016-06-16 09:46:00,2016-06-16,0.0986,27457.0,28.0,5347.0,0.0986,0.0977,0.0977,10000454
2016-06-16 09:47:00,2016-06-16,0.0979,25432.0,26.0,5353.0,0.0977,0.0978,0.0977,10000454
2016-06-16 09:48:00,2016-06-16,0.0978,5820.0,6.0,5353.0,0.0978,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 09:49:00,2016-06-16,0.09699999999999999,10626.0,11.0,5343.0,0.09699999999999999,0.0966,0.0966,10000454
2016-06-16 09:50:00,2016-06-16,0.0969,60948.0,63.0,5307.0,0.0966,0.0966,0.0965,10000454
2016-06-16 09:51:00,2016-06-16,0.0967,41434.0,43.0,5313.0,0.0966,0.0964,0.0961,10000454
2016-06-16 09:52:00,2016-06-16,0.0978,31956.0,33.0,5313.0,0.0964,0.0977,0.0964,10000454
2016-06-16 09:53:00,2016-06-16,0.0977,0.0,0.0,5313.0,0.0977,0.0977,0.0977,10000454
2016-06-16 09:54:00,2016-06-16,0.0982,7856.0,8.0,5305.0,0.0982,0.0982,0.0982,10000454
2016-06-16 09:55:00,2016-06-16,0.0982,16574.0,17.0,5294.0,0.0982,0.0976,0.0974,10000454
2016-06-16 09:56:00,2016-06-16,0.0976,3904.0,4.0,5292.0,0.0976,0.0976,0.0976,10000454
2016-06-16 09:57:00,2016-06-16,0.0986,986.0,1.0,5292.0,0.0976,0.0986,0.0976,10000454
2016-06-16 09:58:00,2016-06-16,0.0986,1970.0,2.0,5292.0,0.0986,0.0985,0.0985,10000454
2016-06-16 09:59:00,2016-06-16,0.0987,4935.0,5.0,5293.0,0.0985,0.0987,0.0985,10000454
2016-06-16 10:00:00,2016-06-16,0.0988,15802.0,16.0,5283.0,0.0987,0.0987,0.0987,10000454
2016-06-16 10:01:00,2016-06-16,0.0987,19638.0,20.0,5288.0,0.0987,0.0982,0.098,10000454
2016-06-16 10:02:00,2016-06-16,0.0982,17600.0,18.0,5298.0,0.0982,0.0977,0.0977,10000454
2016-06-16 10:03:00,2016-06-16,0.0977,20402.0,21.0,5313.0,0.0977,0.0966,0.0966,10000454
2016-06-16 10:04:00,2016-06-16,0.0966,9650.0,10.0,5323.0,0.0966,0.0965,0.0965,10000454
2016-06-16 10:05:00,2016-06-16,0.0965,30633.0,32.0,5306.0,0.0965,0.0956,0.0956,10000454
2016-06-16 10:06:00,2016-06-16,0.0959,7637.0,8.0,5302.0,0.0956,0.0954,0.0953,10000454
2016-06-16 10:07:00,2016-06-16,0.0955,1910.0,2.0,5302.0,0.0954,0.0955,0.0954,10000454
2016-06-16 10:08:00,2016-06-16,0.0965,24056.0,25.0,5303.0,0.0955,0.0965,0.0955,10000454
2016-06-16 10:09:00,2016-06-16,0.0965,26820.0,28.0,5316.0,0.0965,0.0953,0.0953,10000454
2016-06-16 10:10:00,2016-06-16,0.0953,0.0,0.0,5316.0,0.0953,0.0953,0.0953,10000454
2016-06-16 10:11:00,2016-06-16,0.0963,9630.0,10.0,5316.0,0.0953,0.0963,0.0953,10000454
2016-06-16 10:12:00,2016-06-16,0.0963,0.0,0.0,5316.0,0.0963,0.0963,0.0963,10000454
2016-06-16 10:13:00,2016-06-16,0.0966,3858.0,4.0,5316.0,0.0966,0.0964,0.0964,10000454
2016-06-16 10:14:00,2016-06-16,0.0965,10609.0,11.0,5326.0,0.0964,0.0962,0.0962,10000454
2016-06-16 10:15:00,2016-06-16,0.0965,6755.0,7.0,5320.0,0.0962,0.0965,0.0962,10000454
2016-06-16 10:16:00,2016-06-16,0.0973,24308.0,25.0,5312.0,0.0965,0.0973,0.0965,10000454
2016-06-16 10:17:00,2016-06-16,0.0986,33404.0,34.0,5326.0,0.0973,0.0979,0.0973,10000454
2016-06-16 10:18:00,2016-06-16,0.0979,22469.0,23.0,5323.0,0.0979,0.0977,0.0974,10000454
2016-06-16 10:19:00,2016-06-16,0.0979,47931.0,49.0,5327.0,0.0977,0.0977,0.0977,10000454
2016-06-16 10:20:00,2016-06-16,0.0985,24509.0,25.0,5318.0,0.0977,0.0985,0.0977,10000454
2016-06-16 10:21:00,2016-06-16,0.0993,33586.0,34.0,5345.0,0.0985,0.0987,0.0982,10000454
2016-06-16 10:22:00,2016-06-16,0.0987,0.0,0.0,5345.0,0.0987,0.0987,0.0987,10000454
2016-06-16 10:23:00,2016-06-16,0.1,18932.0,19.0,5346.0,0.0987,0.1,0.0987,10000454
2016-06-16 10:24:00,2016-06-16,0.1,20878.0,21.0,5348.0,0.1,0.0997,0.0991,10000454
2016-06-16 10:25:00,2016-06-16,0.0997,0.0,0.0,5348.0,0.0997,0.0997,0.0997,10000454
2016-06-16 10:26:00,2016-06-16,0.0997,0.0,0.0,5348.0,0.0997,0.0997,0.0997,10000454
2016-06-16 10:27:00,2016-06-16,0.0997,8894.0,9.0,5348.0,0.0997,0.099,0.0988,10000454
2016-06-16 10:28:00,2016-06-16,0.099,1974.0,2.0,5346.0,0.099,0.0987,0.0987,10000454
2016-06-16 10:29:00,2016-06-16,0.0987,1969.0,2.0,5347.0,0.0987,0.0984,0.0984,10000454
2016-06-16 10:30:00,2016-06-16,0.0984,984.0,1.0,5348.0,0.0984,0.0984,0.0984,10000454
2016-06-16 10:31:00,2016-06-16,0.1011,68903.0,69.0,5372.0,0.0984,0.1011,0.0984,10000454
2016-06-16 10:32:00,2016-06-16,0.1013,43460.0,43.0,5358.0,0.1011,0.10099999999999999,0.1009,10000454
2016-06-16 10:33:00,2016-06-16,0.1015,31403.0,31.0,5341.0,0.10099999999999999,0.1011,0.10099999999999999,10000454
2016-06-16 10:34:00,2016-06-16,0.1011,25039.0,25.0,5357.0,0.1011,0.1001,0.1001,10000454
2016-06-16 10:35:00,2016-06-16,0.1004,25933.0,26.0,5343.0,0.1001,0.0994,0.0994,10000454
2016-06-16 10:36:00,2016-06-16,0.0994,0.0,0.0,5343.0,0.0994,0.0994,0.0994,10000454
2016-06-16 10:37:00,2016-06-16,0.0996,36841.0,37.0,5327.0,0.0994,0.0996,0.0994,10000454
2016-06-16 10:38:00,2016-06-16,0.0993,17875.0,18.0,5309.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:39:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:40:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:41:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:42:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:43:00,2016-06-16,0.0993,12844.0,13.0,5297.0,0.0993,0.0987,0.0987,10000454
2016-06-16 10:44:00,2016-06-16,0.0987,0.0,0.0,5297.0,0.0987,0.0987,0.0987,10000454
2016-06-16 10:45:00,2016-06-16,0.0987,0.0,0.0,5297.0,0.0987,0.0987,0.0987,10000454
2016-06-16 10:46:00,2016-06-16,0.10099999999999999,119136.0,119.0,5293.0,0.0987,0.1008,0.0987,10000454
2016-06-16 10:47:00,2016-06-16,0.1011,38383.0,38.0,5290.0,0.1008,0.1009,0.1008,10000454
2016-06-16 10:48:00,2016-06-16,0.1012,25280.0,25.0,5284.0,0.1009,0.10099999999999999,0.1009,10000454
2016-06-16 10:49:00,2016-06-16,0.1013,34093.0,34.0,5279.0,0.10099999999999999,0.099,0.099,10000454
2016-06-16 10:50:00,2016-06-16,0.0993,1986.0,2.0,5277.0,0.099,0.0993,0.099,10000454
2016-06-16 10:51:00,2016-06-16,0.0993,9912.0,10.0,5273.0,0.0993,0.099,0.099,10000454
2016-06-16 10:52:00,2016-06-16,0.0993,993.0,1.0,5273.0,0.099,0.0993,0.099,10000454
2016-06-16 10:53:00,2016-06-16,0.0993,0.0,0.0,5273.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:54:00,2016-06-16,0.0993,0.0,0.0,5273.0,0.0993,0.0993,0.0993,10000454
2016-06-16 10:55:00,2016-06-16,0.0995,8954.0,9.0,5272.0,0.0993,0.0995,0.0993,10000454
2016-06-16 10:56:00,2016-06-16,0.1004,2008.0,2.0,5270.0,0.0995,0.1004,0.0995,10000454
2016-06-16 10:57:00,2016-06-16,0.1008,7031.0,7.0,5270.0,0.1004,0.1003,0.1003,10000454
2016-06-16 10:58:00,2016-06-16,0.1003,1990.0,2.0,5272.0,0.1003,0.0995,0.0995,10000454
2016-06-16 10:59:00,2016-06-16,0.0995,0.0,0.0,5272.0,0.0995,0.0995,0.0995,10000454
2016-06-16 11:00:00,2016-06-16,0.0995,0.0,0.0,5272.0,0.0995,0.0995,0.0995,10000454
2016-06-16 11:01:00,2016-06-16,0.0995,6909.0,7.0,5265.0,0.0995,0.0987,0.0987,10000454
2016-06-16 11:02:00,2016-06-16,0.0987,4929.0,5.0,5263.0,0.0987,0.0984,0.0984,10000454
2016-06-16 11:03:00,2016-06-16,0.0987,84744.0,86.0,5309.0,0.0984,0.0987,0.0984,10000454
2016-06-16 11:04:00,2016-06-16,0.0987,0.0,0.0,5309.0,0.0987,0.0987,0.0987,10000454
2016-06-16 11:05:00,2016-06-16,0.0987,101618.0,104.0,5400.0,0.0987,0.0977,0.0977,10000454
2016-06-16 11:06:00,2016-06-16,0.0979,15652.0,16.0,5407.0,0.0979,0.0977,0.0977,10000454
2016-06-16 11:07:00,2016-06-16,0.0977,31250.0,32.0,5392.0,0.0977,0.0976,0.0975,10000454
2016-06-16 11:08:00,2016-06-16,0.0984,1967.0,2.0,5390.0,0.0976,0.0984,0.0976,10000454
2016-06-16 11:09:00,2016-06-16,0.0984,3920.0,4.0,5390.0,0.0984,0.098,0.098,10000454
2016-06-16 11:10:00,2016-06-16,0.0994,16847.0,17.0,5375.0,0.098,0.0994,0.098,10000454
2016-06-16 11:11:00,2016-06-16,0.0994,9772.0,10.0,5384.0,0.0994,0.0975,0.0975,10000454
2016-06-16 11:12:00,2016-06-16,0.0975,50700.0,52.0,5426.0,0.0975,0.0975,0.0975,10000454
2016-06-16 11:13:00,2016-06-16,0.0976,7805.0,8.0,5418.0,0.0975,0.0973,0.0973,10000454
2016-06-16 11:14:00,2016-06-16,0.0973,0.0,0.0,5418.0,0.0973,0.0973,0.0973,10000454
2016-06-16 11:15:00,2016-06-16,0.0973,4860.0,5.0,5413.0,0.0973,0.0972,0.0972,10000454
2016-06-16 11:16:00,2016-06-16,0.0972,7708.0,8.0,5419.0,0.0972,0.0963,0.0963,10000454
2016-06-16 11:17:00,2016-06-16,0.0973,24210.0,25.0,5409.0,0.0963,0.0973,0.0963,10000454
2016-06-16 11:18:00,2016-06-16,0.0973,29914.0,31.0,5422.0,0.0973,0.0966,0.0964,10000454
2016-06-16 11:19:00,2016-06-16,0.0972,7776.0,8.0,5422.0,0.0966,0.0972,0.0966,10000454
2016-06-16 11:20:00,2016-06-16,0.0974,14610.0,15.0,5432.0,0.0972,0.0974,0.0972,10000454
2016-06-16 11:21:00,2016-06-16,0.0974,17478.0,18.0,5450.0,0.0974,0.0971,0.0971,10000454
2016-06-16 11:22:00,2016-06-16,0.098,53570.0,55.0,5464.0,0.0971,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 11:23:00,2016-06-16,0.09699999999999999,19291.0,20.0,5464.0,0.09699999999999999,0.0963,0.0963,10000454
2016-06-16 11:24:00,2016-06-16,0.0963,60068.0,63.0,5471.0,0.0963,0.0946,0.0946,10000454
2016-06-16 11:25:00,2016-06-16,0.0954,47340.0,50.0,5461.0,0.0946,0.0946,0.0942,10000454
2016-06-16 11:26:00,2016-06-16,0.0946,0.0,0.0,5461.0,0.0946,0.0946,0.0946,10000454
2016-06-16 11:27:00,2016-06-16,0.095,1897.0,2.0,5462.0,0.0946,0.0947,0.0946,10000454
2016-06-16 11:28:00,2016-06-16,0.0951,4755.0,5.0,5457.0,0.0947,0.0951,0.0947,10000454
2016-06-16 11:29:00,2016-06-16,0.0951,9495.0,10.0,5452.0,0.0951,0.0948,0.0948,10000454
2016-06-16 11:30:00,2016-06-16,0.0948,15085.0,16.0,5465.0,0.0948,0.094,0.094,10000454
2016-06-16 13:01:00,2016-06-16,0.0953,3812.0,4.0,5467.0,0.094,0.0953,0.094,10000454
2016-06-16 13:02:00,2016-06-16,0.0953,945.0,1.0,5467.0,0.0953,0.0945,0.0945,10000454
2016-06-16 13:03:00,2016-06-16,0.0961,2883.0,3.0,5467.0,0.0945,0.0961,0.0945,10000454
2016-06-16 13:04:00,2016-06-16,0.0968,968.0,1.0,5467.0,0.0961,0.0968,0.0961,10000454
2016-06-16 13:05:00,2016-06-16,0.0968,9570.0,10.0,5467.0,0.0968,0.0957,0.0957,10000454
2016-06-16 13:06:00,2016-06-16,0.0959,3836.0,4.0,5467.0,0.0957,0.0959,0.0957,10000454
2016-06-16 13:07:00,2016-06-16,0.0959,0.0,0.0,5467.0,0.0959,0.0959,0.0959,10000454
2016-06-16 13:08:00,2016-06-16,0.0968,11521.0,12.0,5456.0,0.0959,0.0968,0.0957,10000454
2016-06-16 13:09:00,2016-06-16,0.0972,5827.0,6.0,5460.0,0.0968,0.0972,0.0968,10000454
2016-06-16 13:10:00,2016-06-16,0.0972,6804.0,7.0,5467.0,0.0972,0.0972,0.0972,10000454
2016-06-16 13:11:00,2016-06-16,0.0975,975.0,1.0,5467.0,0.0972,0.0975,0.0972,10000454
2016-06-16 13:12:00,2016-06-16,0.0975,969.0,1.0,5467.0,0.0975,0.0969,0.0969,10000454
2016-06-16 13:13:00,2016-06-16,0.0969,3872.0,4.0,5469.0,0.0969,0.0968,0.0968,10000454
2016-06-16 13:14:00,2016-06-16,0.0968,0.0,0.0,5469.0,0.0968,0.0968,0.0968,10000454
2016-06-16 13:15:00,2016-06-16,0.0974,4870.0,5.0,5464.0,0.0968,0.0974,0.0968,10000454
2016-06-16 13:16:00,2016-06-16,0.0974,0.0,0.0,5464.0,0.0974,0.0974,0.0974,10000454
2016-06-16 13:17:00,2016-06-16,0.0979,3916.0,4.0,5463.0,0.0974,0.0979,0.0974,10000454
2016-06-16 13:18:00,2016-06-16,0.0979,0.0,0.0,5463.0,0.0979,0.0979,0.0979,10000454
2016-06-16 13:19:00,2016-06-16,0.0979,0.0,0.0,5463.0,0.0979,0.0979,0.0979,10000454
2016-06-16 13:20:00,2016-06-16,0.0979,0.0,0.0,5463.0,0.0979,0.0979,0.0979,10000454
2016-06-16 13:21:00,2016-06-16,0.0979,0.0,0.0,5463.0,0.0979,0.0979,0.0979,10000454
2016-06-16 13:22:00,2016-06-16,0.0979,0.0,0.0,5463.0,0.0979,0.0979,0.0979,10000454
2016-06-16 13:23:00,2016-06-16,0.0979,21186.0,22.0,5476.0,0.0979,0.0962,0.0962,10000454
2016-06-16 13:24:00,2016-06-16,0.0962,7655.0,8.0,5476.0,0.0962,0.0956,0.0956,10000454
2016-06-16 13:25:00,2016-06-16,0.0957,10497.0,11.0,5471.0,0.0956,0.0952,0.0952,10000454
2016-06-16 13:26:00,2016-06-16,0.0952,0.0,0.0,5471.0,0.0952,0.0952,0.0952,10000454
2016-06-16 13:27:00,2016-06-16,0.0952,0.0,0.0,5471.0,0.0952,0.0952,0.0952,10000454
2016-06-16 13:28:00,2016-06-16,0.0962,9620.0,10.0,5471.0,0.0952,0.0962,0.0952,10000454
2016-06-16 13:29:00,2016-06-16,0.0962,11443.0,12.0,5481.0,0.0962,0.095,0.095,10000454
2016-06-16 13:30:00,2016-06-16,0.095,11397.0,12.0,5481.0,0.095,0.0949,0.0948,10000454
2016-06-16 13:31:00,2016-06-16,0.0949,0.0,0.0,5481.0,0.0949,0.0949,0.0949,10000454
2016-06-16 13:32:00,2016-06-16,0.0949,0.0,0.0,5481.0,0.0949,0.0949,0.0949,10000454
2016-06-16 13:33:00,2016-06-16,0.0956,23881.0,25.0,5480.0,0.0949,0.0955,0.0949,10000454
2016-06-16 13:34:00,2016-06-16,0.0956,956.0,1.0,5480.0,0.0955,0.0956,0.0955,10000454
2016-06-16 13:35:00,2016-06-16,0.09699999999999999,15498.0,16.0,5480.0,0.0956,0.09699999999999999,0.0956,10000454
2016-06-16 13:36:00,2016-06-16,0.09699999999999999,11640.0,12.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:37:00,2016-06-16,0.09699999999999999,0.0,0.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:38:00,2016-06-16,0.09699999999999999,0.0,0.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:39:00,2016-06-16,0.09699999999999999,0.0,0.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:40:00,2016-06-16,0.09699999999999999,0.0,0.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:41:00,2016-06-16,0.09699999999999999,0.0,0.0,5481.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-06-16 13:42:00,2016-06-16,0.0977,11724.0,12.0,5489.0,0.09699999999999999,0.0977,0.09699999999999999,10000454
2016-06-16 13:43:00,2016-06-16,0.0977,0.0,0.0,5489.0,0.0977,0.0977,0.0977,10000454
2016-06-16 13:44:00,2016-06-16,0.0984,15654.0,16.0,5489.0,0.0977,0.0984,0.0977,10000454
2016-06-16 13:45:00,2016-06-16,0.0984,0.0,0.0,5489.0,0.0984,0.0984,0.0984,10000454
2016-06-16 13:46:00,2016-06-16,0.0986,986.0,1.0,5488.0,0.0986,0.0986,0.0986,10000454
2016-06-16 13:47:00,2016-06-16,0.0986,12688.0,13.0,5498.0,0.0986,0.0976,0.0976,10000454
2016-06-16 13:48:00,2016-06-16,0.0976,12558.0,13.0,5495.0,0.0976,0.0966,0.0966,10000454
2016-06-16 13:49:00,2016-06-16,0.0972,13537.0,14.0,5488.0,0.0966,0.0972,0.0964,10000454
2016-06-16 13:50:00,2016-06-16,0.0972,9720.0,10.0,5488.0,0.0972,0.0972,0.0972,10000454
2016-06-16 13:51:00,2016-06-16,0.0972,0.0,0.0,5488.0,0.0972,0.0972,0.0972,10000454
2016-06-16 13:52:00,2016-06-16,0.0979,1957.0,2.0,5486.0,0.0972,0.0979,0.0972,10000454
2016-06-16 13:53:00,2016-06-16,0.0981,981.0,1.0,5485.0,0.0979,0.0981,0.0979,10000454
2016-06-16 13:54:00,2016-06-16,0.0986,4912.0,5.0,5486.0,0.0981,0.0986,0.098,10000454
2016-06-16 13:55:00,2016-06-16,0.0987,20710.0,21.0,5477.0,0.0986,0.0984,0.0984,10000454
2016-06-16 13:56:00,2016-06-16,0.0984,12749.0,13.0,5476.0,0.0984,0.0979,0.0979,10000454
2016-06-16 13:57:00,2016-06-16,0.0979,19568.0,20.0,5468.0,0.0979,0.0978,0.0978,10000454
2016-06-16 13:58:00,2016-06-16,0.0978,29180.0,30.0,5472.0,0.0978,0.0972,0.0972,10000454
2016-06-16 13:59:00,2016-06-16,0.0972,0.0,0.0,5472.0,0.0972,0.0972,0.0972,10000454
2016-06-16 14:00:00,2016-06-16,0.0973,9730.0,10.0,5472.0,0.0972,0.0973,0.0972,10000454
2016-06-16 14:01:00,2016-06-16,0.0973,0.0,0.0,5472.0,0.0973,0.0973,0.0973,10000454
2016-06-16 14:02:00,2016-06-16,0.0984,6877.0,7.0,5467.0,0.0973,0.0984,0.0973,10000454
2016-06-16 14:03:00,2016-06-16,0.0984,39320.0,40.0,5500.0,0.0984,0.098,0.098,10000454
2016-06-16 14:04:00,2016-06-16,0.098,0.0,0.0,5500.0,0.098,0.098,0.098,10000454
2016-06-16 14:05:00,2016-06-16,0.098,16650.0,17.0,5507.0,0.098,0.0979,0.0979,10000454
2016-06-16 14:06:00,2016-06-16,0.0979,2922.0,3.0,5504.0,0.0979,0.0974,0.0974,10000454
2016-06-16 14:07:00,2016-06-16,0.0975,3900.0,4.0,5504.0,0.0974,0.0975,0.0974,10000454
2016-06-16 14:08:00,2016-06-16,0.0976,5847.0,6.0,5498.0,0.0975,0.0974,0.0974,10000454
2016-06-16 14:09:00,2016-06-16,0.0974,13635.0,14.0,5509.0,0.0974,0.0973,0.0973,10000454
2016-06-16 14:10:00,2016-06-16,0.0979,2937.0,3.0,5509.0,0.0973,0.0979,0.0973,10000454
2016-06-16 14:11:00,2016-06-16,0.0979,0.0,0.0,5509.0,0.0979,0.0979,0.0979,10000454
2016-06-16 14:12:00,2016-06-16,0.098,9800.0,10.0,5519.0,0.0979,0.098,0.0979,10000454
2016-06-16 14:13:00,2016-06-16,0.098,0.0,0.0,5519.0,0.098,0.098,0.098,10000454
2016-06-16 14:14:00,2016-06-16,0.098,0.0,0.0,5519.0,0.098,0.098,0.098,10000454
2016-06-16 14:15:00,2016-06-16,0.098,3919.0,4.0,5519.0,0.098,0.0979,0.0979,10000454
2016-06-16 14:16:00,2016-06-16,0.0979,0.0,0.0,5519.0,0.0979,0.0979,0.0979,10000454
2016-06-16 14:17:00,2016-06-16,0.0992,17751.0,18.0,5503.0,0.0979,0.0992,0.0979,10000454
2016-06-16 14:18:00,2016-06-16,0.0992,4960.0,5.0,5498.0,0.0992,0.0992,0.0992,10000454
2016-06-16 14:19:00,2016-06-16,0.0994,1988.0,2.0,5498.0,0.0992,0.0994,0.0992,10000454
2016-06-16 14:20:00,2016-06-16,0.1,15970.0,16.0,5506.0,0.0994,0.1,0.0994,10000454
2016-06-16 14:21:00,2016-06-16,0.1015,17115.0,17.0,5506.0,0.1,0.1015,0.1,10000454
2016-06-16 14:22:00,2016-06-16,0.1015,26151.0,26.0,5511.0,0.1015,0.1005,0.1005,10000454
2016-06-16 14:23:00,2016-06-16,0.1013,25285.0,25.0,5506.0,0.1005,0.1013,0.1005,10000454
2016-06-16 14:24:00,2016-06-16,0.1013,1011.0,1.0,5506.0,0.1013,0.1011,0.1011,10000454
2016-06-16 14:25:00,2016-06-16,0.1019,36456.0,36.0,5520.0,0.1011,0.1019,0.1006,10000454
2016-06-16 14:26:00,2016-06-16,0.1019,32309.0,32.0,5497.0,0.1019,0.1008,0.1008,10000454
2016-06-16 14:27:00,2016-06-16,0.1008,4017.0,4.0,5494.0,0.1008,0.1005,0.1002,10000454
2016-06-16 14:28:00,2016-06-16,0.1005,34092.0,34.0,5488.0,0.1005,0.1,0.0999,10000454
2016-06-16 14:29:00,2016-06-16,0.1,0.0,0.0,5488.0,0.1,0.1,0.1,10000454
2016-06-16 14:30:00,2016-06-16,0.1,0.0,0.0,5488.0,0.1,0.1,0.1,10000454
2016-06-16 14:31:00,2016-06-16,0.1006,12042.0,12.0,5478.0,0.1003,0.1006,0.1003,10000454
2016-06-16 14:32:00,2016-06-16,0.1018,26289.0,26.0,5480.0,0.1009,0.1018,0.1008,10000454
2016-06-16 14:33:00,2016-06-16,0.102,25437.0,25.0,5475.0,0.1018,0.1019,0.1015,10000454
2016-06-16 14:34:00,2016-06-16,0.102,30541.0,30.0,5486.0,0.1019,0.1015,0.1015,10000454
2016-06-16 14:35:00,2016-06-16,0.1015,11145.0,11.0,5496.0,0.1015,0.1015,0.1013,10000454
2016-06-16 14:36:00,2016-06-16,0.1015,0.0,0.0,5496.0,0.1015,0.1015,0.1015,10000454
2016-06-16 14:37:00,2016-06-16,0.1015,20160.0,20.0,5488.0,0.1015,0.1008,0.1008,10000454
2016-06-16 14:38:00,2016-06-16,0.1008,10040.0,10.0,5488.0,0.1008,0.1004,0.1004,10000454
2016-06-16 14:39:00,2016-06-16,0.1004,33014.0,33.0,5488.0,0.1004,0.1,0.1,10000454
2016-06-16 14:40:00,2016-06-16,0.1008,1008.0,1.0,5488.0,0.1,0.1008,0.1,10000454
2016-06-16 14:41:00,2016-06-16,0.1008,0.0,0.0,5488.0,0.1008,0.1008,0.1008,10000454
2016-06-16 14:42:00,2016-06-16,0.1018,12204.0,12.0,5492.0,0.1008,0.1018,0.1008,10000454
2016-06-16 14:43:00,2016-06-16,0.1022,27486.0,27.0,5487.0,0.1018,0.1022,0.1017,10000454
2016-06-16 14:44:00,2016-06-16,0.1031,24724.0,24.0,5469.0,0.1022,0.1031,0.1022,10000454
2016-06-16 14:45:00,2016-06-16,0.1044,28108.0,27.0,5442.0,0.1031,0.1044,0.1031,10000454
2016-06-16 14:46:00,2016-06-16,0.1053,90377.0,86.0,5430.0,0.1044,0.1052,0.10400000000000001,10000454
2016-06-16 14:47:00,2016-06-16,0.1056,13665.0,13.0,5432.0,0.1055,0.1042,0.1042,10000454
2016-06-16 14:48:00,2016-06-16,0.1045,20841.0,20.0,5423.0,0.1042,0.1045,0.10400000000000001,10000454
2016-06-16 14:49:00,2016-06-16,0.1045,24945.0,24.0,5438.0,0.1045,0.1036,0.1036,10000454
2016-06-16 14:50:00,2016-06-16,0.1041,9355.0,9.0,5439.0,0.1036,0.10400000000000001,0.1036,10000454
2016-06-16 14:51:00,2016-06-16,0.1042,63984.0,62.0,5393.0,0.1042,0.1029,0.1028,10000454
2016-06-16 14:52:00,2016-06-16,0.1033,5155.0,5.0,5395.0,0.1029,0.1027,0.1027,10000454
2016-06-16 14:53:00,2016-06-16,0.1027,0.0,0.0,5395.0,0.1027,0.1027,0.1027,10000454
2016-06-16 14:54:00,2016-06-16,0.1033,24602.0,24.0,5375.0,0.1027,0.1023,0.1023,10000454
2016-06-16 14:55:00,2016-06-16,0.1023,41765.0,41.0,5367.0,0.1023,0.1017,0.1017,10000454
2016-06-16 14:56:00,2016-06-16,0.1017,0.0,0.0,5367.0,0.1017,0.1017,0.1017,10000454
2016-06-16 14:57:00,2016-06-16,0.1025,10235.0,10.0,5367.0,0.1017,0.1025,0.1017,10000454
2016-06-16 14:58:00,2016-06-16,0.1025,0.0,0.0,5367.0,0.1025,0.1025,0.1025,10000454
2016-06-16 14:59:00,2016-06-16,0.1025,0.0,0.0,5367.0,0.1025,0.1025,0.1025,10000454
2016-06-16 15:00:00,2016-06-16,0.1025,0.0,0.0,5367.0,0.1025,0.1025,0.1025,10000454
