datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:34:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:35:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:36:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:37:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:38:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:39:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:40:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:41:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:42:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:43:00,2015-03-10,0.0512,0.0,0.0,984.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:44:00,2015-03-10,0.0512,1024.0,2.0,982.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:45:00,2015-03-10,0.0512,0.0,0.0,982.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:46:00,2015-03-10,0.0512,0.0,0.0,982.0,0.0512,0.0512,0.0512,10000018
2015-03-10 09:47:00,2015-03-10,0.0509,509.0,1.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:48:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:49:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:50:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:51:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:52:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:53:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:54:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:55:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:56:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:57:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:58:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 09:59:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 10:00:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 10:01:00,2015-03-10,0.0509,0.0,0.0,983.0,0.0509,0.0509,0.0509,10000018
2015-03-10 10:02:00,2015-03-10,0.0533,20738.0,39.0,944.0,0.0531,0.0533,0.0531,10000018
2015-03-10 10:03:00,2015-03-10,0.0533,0.0,0.0,944.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:04:00,2015-03-10,0.0533,0.0,0.0,944.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:05:00,2015-03-10,0.0533,0.0,0.0,944.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:06:00,2015-03-10,0.0522,2610.0,5.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:07:00,2015-03-10,0.0522,0.0,0.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:08:00,2015-03-10,0.0522,0.0,0.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:09:00,2015-03-10,0.0522,0.0,0.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:10:00,2015-03-10,0.0522,0.0,0.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:11:00,2015-03-10,0.0522,0.0,0.0,949.0,0.0522,0.0522,0.0522,10000018
2015-03-10 10:12:00,2015-03-10,0.0533,8395.0,16.0,949.0,0.0519,0.0533,0.0519,10000018
2015-03-10 10:13:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:14:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:15:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:16:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:17:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:18:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:19:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:20:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:21:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:22:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:23:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:24:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:25:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:26:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:27:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:28:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:29:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:30:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:31:00,2015-03-10,0.0533,0.0,0.0,949.0,0.0533,0.0533,0.0533,10000018
2015-03-10 10:32:00,2015-03-10,0.0539,539.0,1.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:33:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:34:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:35:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:36:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:37:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:38:00,2015-03-10,0.0539,0.0,0.0,950.0,0.0539,0.0539,0.0539,10000018
2015-03-10 10:39:00,2015-03-10,0.053,2650.0,5.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:40:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:41:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:42:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:43:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:44:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:45:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:46:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:47:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:48:00,2015-03-10,0.053,0.0,0.0,955.0,0.053,0.053,0.053,10000018
2015-03-10 10:49:00,2015-03-10,0.0531,1062.0,2.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:50:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:51:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:52:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:53:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:54:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:55:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:56:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:57:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:58:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 10:59:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:00:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:01:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:02:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:03:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:04:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:05:00,2015-03-10,0.0531,0.0,0.0,957.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:06:00,2015-03-10,0.0531,1593.0,3.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:07:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:08:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:09:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:10:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:11:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:12:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:13:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:14:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:15:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:16:00,2015-03-10,0.0531,0.0,0.0,960.0,0.0531,0.0531,0.0531,10000018
2015-03-10 11:17:00,2015-03-10,0.0545,2725.0,5.0,965.0,0.0545,0.0545,0.0545,10000018
2015-03-10 11:18:00,2015-03-10,0.0545,0.0,0.0,965.0,0.0545,0.0545,0.0545,10000018
2015-03-10 11:19:00,2015-03-10,0.0545,0.0,0.0,965.0,0.0545,0.0545,0.0545,10000018
2015-03-10 11:20:00,2015-03-10,0.0545,0.0,0.0,965.0,0.0545,0.0545,0.0545,10000018
2015-03-10 11:21:00,2015-03-10,0.0545,0.0,0.0,965.0,0.0545,0.0545,0.0545,10000018
2015-03-10 11:22:00,2015-03-10,0.0525,8705.0,17.0,980.0,0.0525,0.0506,0.0506,10000018
2015-03-10 11:23:00,2015-03-10,0.0506,12650.0,25.0,1005.0,0.0506,0.0506,0.0506,10000018
2015-03-10 11:24:00,2015-03-10,0.0506,0.0,0.0,1005.0,0.0506,0.0506,0.0506,10000018
2015-03-10 11:25:00,2015-03-10,0.0506,0.0,0.0,1005.0,0.0506,0.0506,0.0506,10000018
2015-03-10 11:26:00,2015-03-10,0.0506,0.0,0.0,1005.0,0.0506,0.0506,0.0506,10000018
2015-03-10 11:27:00,2015-03-10,0.049,490.0,1.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 11:28:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 11:29:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 11:30:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:01:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:02:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:03:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:04:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:05:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:06:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:07:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:08:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:09:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:10:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:11:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:12:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:13:00,2015-03-10,0.049,0.0,0.0,1005.0,0.049,0.049,0.049,10000018
2015-03-10 13:14:00,2015-03-10,0.0506,5060.0,10.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:15:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:16:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:17:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:18:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:19:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:20:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:21:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:22:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:23:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:24:00,2015-03-10,0.0506,0.0,0.0,995.0,0.0506,0.0506,0.0506,10000018
2015-03-10 13:25:00,2015-03-10,0.051,5090.0,10.0,995.0,0.051,0.0509,0.0509,10000018
2015-03-10 13:26:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:27:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:28:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:29:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:30:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:31:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:32:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:33:00,2015-03-10,0.0509,0.0,0.0,995.0,0.0509,0.0509,0.0509,10000018
2015-03-10 13:34:00,2015-03-10,0.049,14550.0,30.0,1020.0,0.049,0.0474,0.0474,10000018
2015-03-10 13:35:00,2015-03-10,0.0474,10196.0,22.0,1028.0,0.0474,0.0447,0.0447,10000018
2015-03-10 13:36:00,2015-03-10,0.0447,0.0,0.0,1028.0,0.0447,0.0447,0.0447,10000018
2015-03-10 13:37:00,2015-03-10,0.0447,0.0,0.0,1028.0,0.0447,0.0447,0.0447,10000018
2015-03-10 13:38:00,2015-03-10,0.0447,0.0,0.0,1028.0,0.0447,0.0447,0.0447,10000018
2015-03-10 13:39:00,2015-03-10,0.0452,1356.0,3.0,1025.0,0.0452,0.0452,0.0452,10000018
2015-03-10 13:40:00,2015-03-10,0.0452,0.0,0.0,1025.0,0.0452,0.0452,0.0452,10000018
2015-03-10 13:41:00,2015-03-10,0.0452,0.0,0.0,1025.0,0.0452,0.0452,0.0452,10000018
2015-03-10 13:42:00,2015-03-10,0.0452,0.0,0.0,1025.0,0.0452,0.0452,0.0452,10000018
2015-03-10 13:43:00,2015-03-10,0.0437,2185.0,5.0,1025.0,0.0437,0.0437,0.0437,10000018
2015-03-10 13:44:00,2015-03-10,0.0437,0.0,0.0,1025.0,0.0437,0.0437,0.0437,10000018
2015-03-10 13:45:00,2015-03-10,0.0454,5429.0,12.0,1018.0,0.0452,0.0453,0.0452,10000018
2015-03-10 13:46:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:47:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:48:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:49:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:50:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:51:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:52:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:53:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:54:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:55:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:56:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:57:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:58:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 13:59:00,2015-03-10,0.0453,0.0,0.0,1018.0,0.0453,0.0453,0.0453,10000018
2015-03-10 14:00:00,2015-03-10,0.0464,6870.0,15.0,1018.0,0.0456,0.0464,0.0456,10000018
2015-03-10 14:01:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:02:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:03:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:04:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:05:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:06:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:07:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:08:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:09:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:10:00,2015-03-10,0.0464,0.0,0.0,1018.0,0.0464,0.0464,0.0464,10000018
2015-03-10 14:11:00,2015-03-10,0.0474,9480.0,20.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:12:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:13:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:14:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:15:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:16:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:17:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:18:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:19:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:20:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:21:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:22:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:23:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:24:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:25:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:26:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:27:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:28:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:29:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:30:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:31:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:32:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:33:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:34:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:35:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:36:00,2015-03-10,0.0474,0.0,0.0,1008.0,0.0474,0.0474,0.0474,10000018
2015-03-10 14:37:00,2015-03-10,0.0484,7260.0,15.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:38:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:39:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:40:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:41:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:42:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:43:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:44:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:45:00,2015-03-10,0.0484,0.0,0.0,993.0,0.0484,0.0484,0.0484,10000018
2015-03-10 14:46:00,2015-03-10,0.0504,10080.0,20.0,973.0,0.0504,0.0504,0.0504,10000018
2015-03-10 14:47:00,2015-03-10,0.0504,0.0,0.0,973.0,0.0504,0.0504,0.0504,10000018
2015-03-10 14:48:00,2015-03-10,0.0517,2585.0,5.0,978.0,0.0517,0.0517,0.0517,10000018
2015-03-10 14:49:00,2015-03-10,0.0517,0.0,0.0,978.0,0.0517,0.0517,0.0517,10000018
2015-03-10 14:50:00,2015-03-10,0.0517,0.0,0.0,978.0,0.0517,0.0517,0.0517,10000018
2015-03-10 14:51:00,2015-03-10,0.0518,2590.0,5.0,983.0,0.0518,0.0518,0.0518,10000018
2015-03-10 14:52:00,2015-03-10,0.0516,2580.0,5.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:53:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:54:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:55:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:56:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:57:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:58:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 14:59:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 15:00:00,2015-03-10,0.0516,0.0,0.0,988.0,0.0516,0.0516,0.0516,10000018
2015-03-10 09:31:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:32:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:33:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:34:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:35:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:36:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:37:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:38:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:39:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:40:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:41:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
2015-03-10 09:42:00,2015-03-10,0.2994,0.0,0.0,0.0,0.2994,0.2994,0.2994,10000031
