datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 09:32:00,2016-03-16,0.1271,13972.0,11.0,2566.0,0.1215,0.127,0.1215,10000348
2016-03-16 09:33:00,2016-03-16,0.127,0.0,0.0,2566.0,0.127,0.127,0.127,10000348
2016-03-16 09:34:00,2016-03-16,0.127,20220.0,16.0,2566.0,0.127,0.1265,0.1253,10000348
2016-03-16 09:35:00,2016-03-16,0.1265,8835.0,7.0,2560.0,0.1265,0.1263,0.1262,10000348
2016-03-16 09:36:00,2016-03-16,0.1263,12480.0,10.0,2570.0,0.1263,0.1248,0.1248,10000348
2016-03-16 09:37:00,2016-03-16,0.1266,23848.0,19.0,2568.0,0.1248,0.1266,0.1248,10000348
2016-03-16 09:38:00,2016-03-16,0.1273,34108.0,27.0,2552.0,0.1266,0.1273,0.125,10000348
2016-03-16 09:39:00,2016-03-16,0.1286,15382.0,12.0,2553.0,0.1273,0.1261,0.1261,10000348
2016-03-16 09:40:00,2016-03-16,0.1261,16315.0,13.0,2563.0,0.1261,0.1255,0.1255,10000348
2016-03-16 09:41:00,2016-03-16,0.1255,20499.0,17.0,2568.0,0.1255,0.12,0.1198,10000348
2016-03-16 09:42:00,2016-03-16,0.12,14306.0,12.0,2569.0,0.12,0.1173,0.1173,10000348
2016-03-16 09:43:00,2016-03-16,0.1173,19546.0,17.0,2568.0,0.1173,0.1162,0.1147,10000348
2016-03-16 09:44:00,2016-03-16,0.1162,12679.0,11.0,2579.0,0.1162,0.1139,0.1139,10000348
2016-03-16 09:45:00,2016-03-16,0.1144,1144.0,1.0,2579.0,0.1139,0.1144,0.1139,10000348
2016-03-16 09:46:00,2016-03-16,0.1152,5718.0,5.0,2582.0,0.1144,0.1152,0.1141,10000348
2016-03-16 09:47:00,2016-03-16,0.1152,2298.0,2.0,2584.0,0.1152,0.1149,0.1149,10000348
2016-03-16 09:48:00,2016-03-16,0.1178,2356.0,2.0,2584.0,0.1149,0.1178,0.1149,10000348
2016-03-16 09:49:00,2016-03-16,0.1178,8219.0,7.0,2591.0,0.1178,0.1162,0.1162,10000348
2016-03-16 09:50:00,2016-03-16,0.1162,35886.0,32.0,2608.0,0.1162,0.11,0.11,10000348
2016-03-16 09:51:00,2016-03-16,0.11,31615.0,30.0,2622.0,0.11,0.105,0.1016,10000348
2016-03-16 09:52:00,2016-03-16,0.1053,11544.0,11.0,2630.0,0.105,0.1049,0.1047,10000348
2016-03-16 09:53:00,2016-03-16,0.1065,26158.0,25.0,2643.0,0.1049,0.1063,0.1036,10000348
2016-03-16 09:54:00,2016-03-16,0.1064,4220.0,4.0,2646.0,0.1063,0.105,0.105,10000348
2016-03-16 09:55:00,2016-03-16,0.1048,14444.0,14.0,2651.0,0.1048,0.1028,0.1018,10000348
2016-03-16 09:56:00,2016-03-16,0.10300000000000001,33418.0,33.0,2643.0,0.1028,0.10099999999999999,0.1002,10000348
2016-03-16 09:57:00,2016-03-16,0.1036,1036.0,1.0,2643.0,0.10099999999999999,0.1036,0.10099999999999999,10000348
2016-03-16 09:58:00,2016-03-16,0.1036,0.0,0.0,2643.0,0.1036,0.1036,0.1036,10000348
2016-03-16 09:59:00,2016-03-16,0.1052,8401.0,8.0,2647.0,0.1036,0.1052,0.1036,10000348
2016-03-16 10:00:00,2016-03-16,0.1052,11532.0,11.0,2657.0,0.1052,0.1048,0.1048,10000348
2016-03-16 10:01:00,2016-03-16,0.1054,5229.0,5.0,2660.0,0.1048,0.1043,0.1035,10000348
2016-03-16 10:02:00,2016-03-16,0.1044,34424.0,33.0,2655.0,0.1043,0.1044,0.1042,10000348
2016-03-16 10:03:00,2016-03-16,0.107,2140.0,2.0,2656.0,0.1044,0.107,0.1044,10000348
2016-03-16 10:04:00,2016-03-16,0.107,2140.0,2.0,2657.0,0.107,0.107,0.107,10000348
2016-03-16 10:05:00,2016-03-16,0.1071,20332.0,19.0,2661.0,0.107,0.107,0.107,10000348
2016-03-16 10:06:00,2016-03-16,0.1107,31337.0,29.0,2667.0,0.1071,0.1107,0.1069,10000348
2016-03-16 10:07:00,2016-03-16,0.1118,41946.0,38.0,2648.0,0.1107,0.1085,0.1085,10000348
2016-03-16 10:08:00,2016-03-16,0.1086,24777.0,23.0,2653.0,0.1086,0.1074,0.1071,10000348
2016-03-16 10:09:00,2016-03-16,0.1074,12560.0,12.0,2665.0,0.1074,0.1045,0.1045,10000348
2016-03-16 10:10:00,2016-03-16,0.1079,12945.0,12.0,2664.0,0.1045,0.1079,0.1045,10000348
2016-03-16 10:11:00,2016-03-16,0.1103,18690.0,17.0,2667.0,0.1079,0.1103,0.1079,10000348
2016-03-16 10:12:00,2016-03-16,0.1127,14591.0,13.0,2664.0,0.1103,0.1127,0.1103,10000348
2016-03-16 10:13:00,2016-03-16,0.1127,51194.0,46.0,2670.0,0.1127,0.11,0.1096,10000348
2016-03-16 10:14:00,2016-03-16,0.11,13033.0,12.0,2671.0,0.11,0.1082,0.1082,10000348
2016-03-16 10:15:00,2016-03-16,0.1083,16095.0,15.0,2684.0,0.1082,0.1082,0.107,10000348
2016-03-16 10:16:00,2016-03-16,0.1082,18257.0,17.0,2691.0,0.1082,0.1072,0.1072,10000348
2016-03-16 10:17:00,2016-03-16,0.1075,15025.0,14.0,2691.0,0.1072,0.1075,0.1069,10000348
2016-03-16 10:18:00,2016-03-16,0.1075,14946.0,14.0,2686.0,0.1075,0.1065,0.1065,10000348
2016-03-16 10:19:00,2016-03-16,0.1067,19146.0,18.0,2698.0,0.1065,0.1059,0.1059,10000348
2016-03-16 10:20:00,2016-03-16,0.1059,0.0,0.0,2698.0,0.1059,0.1059,0.1059,10000348
2016-03-16 10:21:00,2016-03-16,0.106,5299.0,5.0,2703.0,0.1059,0.106,0.1059,10000348
2016-03-16 10:22:00,2016-03-16,0.1069,19208.0,18.0,2693.0,0.106,0.1068,0.106,10000348
2016-03-16 10:23:00,2016-03-16,0.1078,15084.0,14.0,2689.0,0.1068,0.1078,0.1068,10000348
2016-03-16 10:24:00,2016-03-16,0.1098,17358.0,16.0,2694.0,0.1078,0.1098,0.1078,10000348
2016-03-16 10:25:00,2016-03-16,0.1098,25097.0,23.0,2704.0,0.1098,0.1089,0.1089,10000348
2016-03-16 10:26:00,2016-03-16,0.1097,13985.0,13.0,2708.0,0.1089,0.1065,0.1055,10000348
2016-03-16 10:27:00,2016-03-16,0.1065,47308.0,45.0,2727.0,0.1065,0.1052,0.1045,10000348
2016-03-16 10:28:00,2016-03-16,0.1052,17627.0,17.0,2736.0,0.1052,0.1039,0.1035,10000348
2016-03-16 10:29:00,2016-03-16,0.1047,14563.0,14.0,2731.0,0.1039,0.1047,0.1034,10000348
2016-03-16 10:30:00,2016-03-16,0.105,14700.0,14.0,2742.0,0.1047,0.105,0.1047,10000348
2016-03-16 10:31:00,2016-03-16,0.1052,15760.0,15.0,2750.0,0.105,0.105,0.105,10000348
2016-03-16 10:32:00,2016-03-16,0.105,39107.0,38.0,2762.0,0.105,0.1015,0.1015,10000348
2016-03-16 10:33:00,2016-03-16,0.1018,67043.0,67.0,2782.0,0.1018,0.098,0.098,10000348
2016-03-16 10:34:00,2016-03-16,0.1001,9009.0,9.0,2773.0,0.098,0.1001,0.098,10000348
2016-03-16 10:35:00,2016-03-16,0.1021,25400.0,25.0,2783.0,0.1001,0.1021,0.1001,10000348
2016-03-16 10:36:00,2016-03-16,0.1021,30415.0,30.0,2798.0,0.1021,0.1013,0.1,10000348
2016-03-16 10:37:00,2016-03-16,0.106,31763.0,31.0,2791.0,0.1013,0.106,0.1013,10000348
2016-03-16 10:38:00,2016-03-16,0.1066,21310.0,20.0,2801.0,0.106,0.1065,0.106,10000348
2016-03-16 10:39:00,2016-03-16,0.1065,0.0,0.0,2801.0,0.1065,0.1065,0.1065,10000348
2016-03-16 10:40:00,2016-03-16,0.1065,25125.0,25.0,2789.0,0.1065,0.1005,0.1001,10000348
2016-03-16 10:41:00,2016-03-16,0.1007,5005.0,5.0,2785.0,0.1005,0.1007,0.099,10000348
2016-03-16 10:42:00,2016-03-16,0.1036,11286.0,11.0,2774.0,0.1025,0.1036,0.1025,10000348
2016-03-16 10:43:00,2016-03-16,0.1036,3084.0,3.0,2777.0,0.1036,0.1028,0.1028,10000348
2016-03-16 10:44:00,2016-03-16,0.1028,0.0,0.0,2777.0,0.1028,0.1028,0.1028,10000348
2016-03-16 10:45:00,2016-03-16,0.1048,3136.0,3.0,2778.0,0.1028,0.1048,0.1028,10000348
2016-03-16 10:46:00,2016-03-16,0.1052,11532.0,11.0,2788.0,0.1048,0.1048,0.1048,10000348
2016-03-16 10:47:00,2016-03-16,0.1048,0.0,0.0,2788.0,0.1048,0.1048,0.1048,10000348
2016-03-16 10:48:00,2016-03-16,0.1048,81394.0,80.0,2834.0,0.1048,0.1001,0.0997,10000348
2016-03-16 10:49:00,2016-03-16,0.0993,78439.0,80.0,2852.0,0.099,0.0959,0.0959,10000348
2016-03-16 10:50:00,2016-03-16,0.0999,41837.0,43.0,2831.0,0.0958,0.0999,0.0958,10000348
2016-03-16 10:51:00,2016-03-16,0.0999,6980.0,7.0,2828.0,0.0999,0.0996,0.0996,10000348
2016-03-16 10:52:00,2016-03-16,0.1004,23897.0,24.0,2837.0,0.0996,0.1004,0.099,10000348
2016-03-16 10:53:00,2016-03-16,0.1004,18006.0,18.0,2850.0,0.1004,0.0998,0.0998,10000348
2016-03-16 10:54:00,2016-03-16,0.1002,14990.0,15.0,2850.0,0.0998,0.0999,0.0998,10000348
2016-03-16 10:55:00,2016-03-16,0.0999,0.0,0.0,2850.0,0.0999,0.0999,0.0999,10000348
2016-03-16 10:56:00,2016-03-16,0.0999,0.0,0.0,2850.0,0.0999,0.0999,0.0999,10000348
2016-03-16 10:57:00,2016-03-16,0.1002,2004.0,2.0,2852.0,0.0999,0.1002,0.0999,10000348
2016-03-16 10:58:00,2016-03-16,0.1012,48858.0,49.0,2881.0,0.1002,0.0986,0.0986,10000348
2016-03-16 10:59:00,2016-03-16,0.1018,22332.0,22.0,2870.0,0.0986,0.1018,0.0986,10000348
2016-03-16 11:00:00,2016-03-16,0.102,41639.0,41.0,2886.0,0.1018,0.0999,0.0999,10000348
2016-03-16 11:01:00,2016-03-16,0.1005,5972.0,6.0,2887.0,0.0999,0.0988,0.0988,10000348
2016-03-16 11:02:00,2016-03-16,0.0999,5961.0,6.0,2887.0,0.099,0.0997,0.099,10000348
2016-03-16 11:03:00,2016-03-16,0.0997,10901.0,11.0,2896.0,0.0997,0.0991,0.0991,10000348
2016-03-16 11:04:00,2016-03-16,0.1014,2028.0,2.0,2896.0,0.0991,0.1014,0.0991,10000348
2016-03-16 11:05:00,2016-03-16,0.1024,4066.0,4.0,2896.0,0.1014,0.1024,0.1014,10000348
2016-03-16 11:06:00,2016-03-16,0.1042,23839.0,23.0,2903.0,0.1024,0.1042,0.1024,10000348
2016-03-16 11:07:00,2016-03-16,0.1051,18778.0,18.0,2902.0,0.1042,0.1051,0.1031,10000348
2016-03-16 11:08:00,2016-03-16,0.1051,35957.0,35.0,2911.0,0.1051,0.1031,0.1019,10000348
2016-03-16 11:09:00,2016-03-16,0.1044,23840.0,23.0,2909.0,0.1031,0.1043,0.1031,10000348
2016-03-16 11:10:00,2016-03-16,0.1044,2088.0,2.0,2909.0,0.1043,0.1044,0.1043,10000348
2016-03-16 11:11:00,2016-03-16,0.1057,11527.0,11.0,2919.0,0.1047,0.1057,0.1047,10000348
2016-03-16 11:12:00,2016-03-16,0.1057,27157.0,26.0,2918.0,0.1057,0.1032,0.1032,10000348
2016-03-16 11:13:00,2016-03-16,0.1032,2050.0,2.0,2918.0,0.1032,0.1021,0.1021,10000348
2016-03-16 11:14:00,2016-03-16,0.1021,0.0,0.0,2918.0,0.1021,0.1021,0.1021,10000348
2016-03-16 11:15:00,2016-03-16,0.1044,1044.0,1.0,2918.0,0.1021,0.1044,0.1021,10000348
2016-03-16 11:16:00,2016-03-16,0.1058,6348.0,6.0,2924.0,0.1044,0.1058,0.1044,10000348
2016-03-16 11:17:00,2016-03-16,0.1078,19312.0,18.0,2924.0,0.1058,0.1078,0.1058,10000348
2016-03-16 11:18:00,2016-03-16,0.1078,16957.0,16.0,2928.0,0.1078,0.1067,0.1053,10000348
2016-03-16 11:19:00,2016-03-16,0.1067,0.0,0.0,2928.0,0.1067,0.1067,0.1067,10000348
2016-03-16 11:20:00,2016-03-16,0.1067,1056.0,1.0,2928.0,0.1067,0.1056,0.1056,10000348
2016-03-16 11:21:00,2016-03-16,0.1056,0.0,0.0,2928.0,0.1056,0.1056,0.1056,10000348
2016-03-16 11:22:00,2016-03-16,0.1074,4295.0,4.0,2927.0,0.1056,0.1074,0.1056,10000348
2016-03-16 11:23:00,2016-03-16,0.1079,9707.0,9.0,2930.0,0.1079,0.1078,0.1078,10000348
2016-03-16 11:24:00,2016-03-16,0.1078,1055.0,1.0,2930.0,0.1078,0.1055,0.1055,10000348
2016-03-16 11:25:00,2016-03-16,0.1055,0.0,0.0,2930.0,0.1055,0.1055,0.1055,10000348
2016-03-16 11:26:00,2016-03-16,0.1055,0.0,0.0,2930.0,0.1055,0.1055,0.1055,10000348
2016-03-16 11:27:00,2016-03-16,0.1055,0.0,0.0,2930.0,0.1055,0.1055,0.1055,10000348
2016-03-16 11:28:00,2016-03-16,0.1055,0.0,0.0,2930.0,0.1055,0.1055,0.1055,10000348
2016-03-16 11:29:00,2016-03-16,0.1056,6304.0,6.0,2932.0,0.1055,0.1056,0.1048,10000348
2016-03-16 11:30:00,2016-03-16,0.1056,4224.0,4.0,2928.0,0.1056,0.1056,0.1056,10000348
2016-03-16 13:01:00,2016-03-16,0.11,34249.0,32.0,2933.0,0.1056,0.11,0.1056,10000348
2016-03-16 13:02:00,2016-03-16,0.11,0.0,0.0,2933.0,0.11,0.11,0.11,10000348
2016-03-16 13:03:00,2016-03-16,0.11,11968.0,11.0,2944.0,0.11,0.1088,0.1088,10000348
2016-03-16 13:04:00,2016-03-16,0.1088,35853.0,34.0,2961.0,0.1088,0.1049,0.1047,10000348
2016-03-16 13:05:00,2016-03-16,0.1049,0.0,0.0,2961.0,0.1049,0.1049,0.1049,10000348
2016-03-16 13:06:00,2016-03-16,0.1049,0.0,0.0,2961.0,0.1049,0.1049,0.1049,10000348
2016-03-16 13:07:00,2016-03-16,0.1082,1082.0,1.0,2961.0,0.1049,0.1082,0.1049,10000348
2016-03-16 13:08:00,2016-03-16,0.1082,1082.0,1.0,2961.0,0.1082,0.1082,0.1082,10000348
2016-03-16 13:09:00,2016-03-16,0.1082,3192.0,3.0,2964.0,0.1082,0.1064,0.1064,10000348
2016-03-16 13:10:00,2016-03-16,0.1064,21260.0,20.0,2975.0,0.1064,0.1063,0.1063,10000348
2016-03-16 13:11:00,2016-03-16,0.1063,0.0,0.0,2975.0,0.1063,0.1063,0.1063,10000348
2016-03-16 13:12:00,2016-03-16,0.1071,1071.0,1.0,2975.0,0.1063,0.1071,0.1063,10000348
2016-03-16 13:13:00,2016-03-16,0.1074,48905.0,46.0,3015.0,0.1071,0.1072,0.1048,10000348
2016-03-16 13:14:00,2016-03-16,0.1072,6364.0,6.0,3019.0,0.1072,0.107,0.1057,10000348
2016-03-16 13:15:00,2016-03-16,0.107,3209.0,3.0,3019.0,0.107,0.1069,0.1069,10000348
2016-03-16 13:16:00,2016-03-16,0.107,2139.0,2.0,3019.0,0.1069,0.107,0.1069,10000348
2016-03-16 13:17:00,2016-03-16,0.10800000000000001,6430.0,6.0,3019.0,0.107,0.10800000000000001,0.1068,10000348
2016-03-16 13:18:00,2016-03-16,0.10800000000000001,3225.0,3.0,3019.0,0.10800000000000001,0.1076,0.1073,10000348
2016-03-16 13:19:00,2016-03-16,0.1076,2152.0,2.0,3019.0,0.1076,0.1076,0.1076,10000348
2016-03-16 13:20:00,2016-03-16,0.1076,7520.0,7.0,3015.0,0.1076,0.1074,0.1074,10000348
2016-03-16 13:21:00,2016-03-16,0.1081,19404.0,18.0,3008.0,0.1074,0.1081,0.1074,10000348
2016-03-16 13:22:00,2016-03-16,0.1099,3279.0,3.0,3009.0,0.1081,0.1099,0.1081,10000348
2016-03-16 13:23:00,2016-03-16,0.1117,16710.0,15.0,3001.0,0.1099,0.1115,0.1099,10000348
2016-03-16 13:24:00,2016-03-16,0.1133,28185.0,25.0,3019.0,0.1115,0.1122,0.1115,10000348
2016-03-16 13:25:00,2016-03-16,0.1122,29460.0,27.0,3012.0,0.1122,0.1086,0.1082,10000348
2016-03-16 13:26:00,2016-03-16,0.1086,10720.0,10.0,3022.0,0.1086,0.1072,0.1072,10000348
2016-03-16 13:27:00,2016-03-16,0.1088,1088.0,1.0,3022.0,0.1072,0.1088,0.1072,10000348
2016-03-16 13:28:00,2016-03-16,0.1098,20528.0,19.0,3023.0,0.1088,0.10800000000000001,0.1079,10000348
2016-03-16 13:29:00,2016-03-16,0.1091,35669.0,33.0,3040.0,0.1079,0.1076,0.1076,10000348
2016-03-16 13:30:00,2016-03-16,0.1076,0.0,0.0,3040.0,0.1076,0.1076,0.1076,10000348
2016-03-16 13:31:00,2016-03-16,0.1076,0.0,0.0,3040.0,0.1076,0.1076,0.1076,10000348
2016-03-16 13:32:00,2016-03-16,0.1076,18203.0,17.0,3050.0,0.1076,0.1064,0.1064,10000348
2016-03-16 13:33:00,2016-03-16,0.1064,0.0,0.0,3050.0,0.1064,0.1064,0.1064,10000348
2016-03-16 13:34:00,2016-03-16,0.1064,0.0,0.0,3050.0,0.1064,0.1064,0.1064,10000348
2016-03-16 13:35:00,2016-03-16,0.1076,8608.0,8.0,3053.0,0.1064,0.1076,0.1064,10000348
2016-03-16 13:36:00,2016-03-16,0.1076,0.0,0.0,3053.0,0.1076,0.1076,0.1076,10000348
2016-03-16 13:37:00,2016-03-16,0.1081,4324.0,4.0,3057.0,0.1076,0.1081,0.1076,10000348
2016-03-16 13:38:00,2016-03-16,0.1081,0.0,0.0,3057.0,0.1081,0.1081,0.1081,10000348
2016-03-16 13:39:00,2016-03-16,0.1081,0.0,0.0,3057.0,0.1081,0.1081,0.1081,10000348
2016-03-16 13:40:00,2016-03-16,0.1081,33065.0,31.0,3063.0,0.1081,0.1063,0.106,10000348
2016-03-16 13:41:00,2016-03-16,0.1063,0.0,0.0,3063.0,0.1063,0.1063,0.1063,10000348
2016-03-16 13:42:00,2016-03-16,0.1063,11406.0,11.0,3063.0,0.1063,0.1034,0.1027,10000348
2016-03-16 13:43:00,2016-03-16,0.1031,44372.0,44.0,3075.0,0.1014,0.1003,0.1,10000348
2016-03-16 13:44:00,2016-03-16,0.1019,17251.0,17.0,3082.0,0.1003,0.1019,0.1001,10000348
2016-03-16 13:45:00,2016-03-16,0.1019,4050.0,4.0,3083.0,0.1019,0.1008,0.1008,10000348
2016-03-16 13:46:00,2016-03-16,0.1013,21118.0,21.0,3088.0,0.1008,0.1,0.1,10000348
2016-03-16 13:47:00,2016-03-16,0.1,19860.0,20.0,3081.0,0.1,0.0995,0.0991,10000348
2016-03-16 13:48:00,2016-03-16,0.0995,0.0,0.0,3081.0,0.0995,0.0995,0.0995,10000348
2016-03-16 13:49:00,2016-03-16,0.0995,0.0,0.0,3081.0,0.0995,0.0995,0.0995,10000348
2016-03-16 13:50:00,2016-03-16,0.1018,2036.0,2.0,3083.0,0.0995,0.1018,0.0995,10000348
2016-03-16 13:51:00,2016-03-16,0.1018,0.0,0.0,3083.0,0.1018,0.1018,0.1018,10000348
2016-03-16 13:52:00,2016-03-16,0.1032,2064.0,2.0,3082.0,0.1018,0.1032,0.1018,10000348
2016-03-16 13:53:00,2016-03-16,0.1036,5175.0,5.0,3082.0,0.1032,0.1036,0.1031,10000348
2016-03-16 13:54:00,2016-03-16,0.1036,1030.0,1.0,3083.0,0.1036,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 13:55:00,2016-03-16,0.1033,26792.0,26.0,3086.0,0.10300000000000001,0.10300000000000001,0.1029,10000348
2016-03-16 13:56:00,2016-03-16,0.10300000000000001,0.0,0.0,3086.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 13:57:00,2016-03-16,0.1047,1047.0,1.0,3087.0,0.10300000000000001,0.1047,0.10300000000000001,10000348
2016-03-16 13:58:00,2016-03-16,0.1051,5255.0,5.0,3087.0,0.1047,0.1051,0.1047,10000348
2016-03-16 13:59:00,2016-03-16,0.1059,12444.0,12.0,3097.0,0.1051,0.1035,0.1035,10000348
2016-03-16 14:00:00,2016-03-16,0.1035,3099.0,3.0,3097.0,0.1035,0.1033,0.1033,10000348
2016-03-16 14:01:00,2016-03-16,0.1049,20881.0,20.0,3106.0,0.1033,0.1049,0.1033,10000348
2016-03-16 14:02:00,2016-03-16,0.1052,3151.0,3.0,3106.0,0.1049,0.1052,0.1047,10000348
2016-03-16 14:03:00,2016-03-16,0.1056,12612.0,12.0,3096.0,0.1052,0.105,0.105,10000348
2016-03-16 14:04:00,2016-03-16,0.1051,8408.0,8.0,3095.0,0.105,0.1051,0.105,10000348
2016-03-16 14:05:00,2016-03-16,0.1051,0.0,0.0,3095.0,0.1051,0.1051,0.1051,10000348
2016-03-16 14:06:00,2016-03-16,0.106,21120.0,20.0,3085.0,0.1052,0.106,0.1052,10000348
2016-03-16 14:07:00,2016-03-16,0.1088,14144.0,13.0,3098.0,0.106,0.1088,0.106,10000348
2016-03-16 14:08:00,2016-03-16,0.1088,0.0,0.0,3098.0,0.1088,0.1088,0.1088,10000348
2016-03-16 14:09:00,2016-03-16,0.1088,37470.0,35.0,3097.0,0.1088,0.1066,0.1063,10000348
2016-03-16 14:10:00,2016-03-16,0.1066,0.0,0.0,3097.0,0.1066,0.1066,0.1066,10000348
2016-03-16 14:11:00,2016-03-16,0.1066,0.0,0.0,3097.0,0.1066,0.1066,0.1066,10000348
2016-03-16 14:12:00,2016-03-16,0.1055,1055.0,1.0,3097.0,0.1055,0.1055,0.1055,10000348
2016-03-16 14:13:00,2016-03-16,0.1082,11762.0,11.0,3087.0,0.1055,0.1082,0.1055,10000348
2016-03-16 14:14:00,2016-03-16,0.1082,3210.0,3.0,3090.0,0.1082,0.107,0.107,10000348
2016-03-16 14:15:00,2016-03-16,0.107,0.0,0.0,3090.0,0.107,0.107,0.107,10000348
2016-03-16 14:16:00,2016-03-16,0.107,0.0,0.0,3090.0,0.107,0.107,0.107,10000348
2016-03-16 14:17:00,2016-03-16,0.107,0.0,0.0,3090.0,0.107,0.107,0.107,10000348
2016-03-16 14:18:00,2016-03-16,0.107,12623.0,12.0,3094.0,0.107,0.10400000000000001,0.10400000000000001,10000348
2016-03-16 14:19:00,2016-03-16,0.10400000000000001,23680.0,23.0,3117.0,0.10400000000000001,0.102,0.102,10000348
2016-03-16 14:20:00,2016-03-16,0.102,4063.0,4.0,3117.0,0.102,0.1009,0.1009,10000348
2016-03-16 14:21:00,2016-03-16,0.1012,5060.0,5.0,3122.0,0.1009,0.1012,0.1009,10000348
2016-03-16 14:22:00,2016-03-16,0.1012,0.0,0.0,3122.0,0.1012,0.1012,0.1012,10000348
2016-03-16 14:23:00,2016-03-16,0.1012,0.0,0.0,3122.0,0.1012,0.1012,0.1012,10000348
2016-03-16 14:24:00,2016-03-16,0.1028,2052.0,2.0,3122.0,0.1012,0.1028,0.1012,10000348
2016-03-16 14:25:00,2016-03-16,0.1032,10302.0,10.0,3126.0,0.1028,0.1032,0.1028,10000348
2016-03-16 14:26:00,2016-03-16,0.10400000000000001,18720.0,18.0,3119.0,0.1032,0.10400000000000001,0.1032,10000348
2016-03-16 14:27:00,2016-03-16,0.1052,12621.0,12.0,3130.0,0.10400000000000001,0.1052,0.10400000000000001,10000348
2016-03-16 14:28:00,2016-03-16,0.106,28374.0,27.0,3131.0,0.1052,0.1026,0.1026,10000348
2016-03-16 14:29:00,2016-03-16,0.10400000000000001,31019.0,30.0,3151.0,0.1026,0.10400000000000001,0.1023,10000348
2016-03-16 14:30:00,2016-03-16,0.106,1060.0,1.0,3151.0,0.10400000000000001,0.106,0.10400000000000001,10000348
2016-03-16 14:31:00,2016-03-16,0.1073,16035.0,15.0,3157.0,0.106,0.1052,0.1052,10000348
2016-03-16 14:32:00,2016-03-16,0.1052,47490.0,46.0,3180.0,0.1052,0.1022,0.1022,10000348
2016-03-16 14:33:00,2016-03-16,0.1026,39793.0,39.0,3167.0,0.1022,0.1026,0.1011,10000348
2016-03-16 14:34:00,2016-03-16,0.1026,0.0,0.0,3167.0,0.1026,0.1026,0.1026,10000348
2016-03-16 14:35:00,2016-03-16,0.1041,1041.0,1.0,3167.0,0.1026,0.1041,0.1026,10000348
2016-03-16 14:36:00,2016-03-16,0.1056,21070.0,20.0,3186.0,0.1041,0.1056,0.1041,10000348
2016-03-16 14:37:00,2016-03-16,0.1056,21000.0,20.0,3205.0,0.1056,0.105,0.105,10000348
2016-03-16 14:38:00,2016-03-16,0.1057,6282.0,6.0,3210.0,0.105,0.1057,0.1045,10000348
2016-03-16 14:39:00,2016-03-16,0.106,26295.0,25.0,3230.0,0.1057,0.1054,0.1045,10000348
2016-03-16 14:40:00,2016-03-16,0.1054,10276.0,10.0,3222.0,0.1054,0.10300000000000001,0.1022,10000348
2016-03-16 14:41:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:42:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:43:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:44:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:45:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:46:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:47:00,2016-03-16,0.10300000000000001,0.0,0.0,3222.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000348
2016-03-16 14:48:00,2016-03-16,0.1054,25274.0,24.0,3219.0,0.10300000000000001,0.1053,0.10300000000000001,10000348
2016-03-16 14:49:00,2016-03-16,0.1053,0.0,0.0,3219.0,0.1053,0.1053,0.1053,10000348
2016-03-16 14:50:00,2016-03-16,0.1053,10530.0,10.0,3213.0,0.1053,0.1053,0.1053,10000348
2016-03-16 14:51:00,2016-03-16,0.1053,0.0,0.0,3213.0,0.1053,0.1053,0.1053,10000348
2016-03-16 14:52:00,2016-03-16,0.1067,7467.0,7.0,3206.0,0.1053,0.1067,0.1053,10000348
2016-03-16 14:53:00,2016-03-16,0.1067,0.0,0.0,3206.0,0.1067,0.1067,0.1067,10000348
2016-03-16 14:54:00,2016-03-16,0.1067,13680.0,13.0,3206.0,0.1067,0.105,0.105,10000348
2016-03-16 14:55:00,2016-03-16,0.1066,11725.0,11.0,3205.0,0.105,0.1066,0.105,10000348
2016-03-16 14:56:00,2016-03-16,0.107,18171.0,17.0,3211.0,0.1066,0.1069,0.1066,10000348
2016-03-16 14:57:00,2016-03-16,0.1079,46969.0,44.0,3219.0,0.1069,0.1056,0.1056,10000348
2016-03-16 14:58:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348
2016-03-16 14:59:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348
2016-03-16 15:00:00,2016-03-16,0.1056,0.0,0.0,3219.0,0.1056,0.1056,0.1056,10000348
