datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 13:03:00,2017-01-26,0.0175,0.0,0.0,11183.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:04:00,2017-01-26,0.0175,0.0,0.0,11183.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:05:00,2017-01-26,0.0175,0.0,0.0,11183.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:06:00,2017-01-26,0.0177,3540.0,20.0,11203.0,0.0175,0.0177,0.0175,10000830
2017-01-26 13:07:00,2017-01-26,0.0178,534.0,3.0,11206.0,0.0177,0.0178,0.0177,10000830
2017-01-26 13:08:00,2017-01-26,0.0178,356.0,2.0,11206.0,0.0178,0.0178,0.0178,10000830
2017-01-26 13:09:00,2017-01-26,0.0178,12485.0,71.0,11273.0,0.0178,0.0174,0.0174,10000830
2017-01-26 13:10:00,2017-01-26,0.0174,870.0,5.0,11273.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:11:00,2017-01-26,0.0174,5220.0,30.0,11303.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:12:00,2017-01-26,0.0174,1392.0,8.0,11311.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:13:00,2017-01-26,0.0175,6975.0,40.0,11351.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:14:00,2017-01-26,0.0174,8700.0,50.0,11401.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:15:00,2017-01-26,0.0174,0.0,0.0,11401.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:16:00,2017-01-26,0.0174,1913.0,11.0,11412.0,0.0174,0.0173,0.0173,10000830
2017-01-26 13:17:00,2017-01-26,0.0173,0.0,0.0,11412.0,0.0173,0.0173,0.0173,10000830
2017-01-26 13:18:00,2017-01-26,0.0173,0.0,0.0,11412.0,0.0173,0.0173,0.0173,10000830
2017-01-26 13:19:00,2017-01-26,0.0173,0.0,0.0,11412.0,0.0173,0.0173,0.0173,10000830
2017-01-26 13:20:00,2017-01-26,0.0177,3540.0,20.0,11432.0,0.0173,0.0177,0.0173,10000830
2017-01-26 13:21:00,2017-01-26,0.0177,0.0,0.0,11432.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:22:00,2017-01-26,0.0177,1770.0,10.0,11442.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:23:00,2017-01-26,0.0177,0.0,0.0,11442.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:24:00,2017-01-26,0.0177,1770.0,10.0,11442.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:25:00,2017-01-26,0.0178,5492.0,31.0,11473.0,0.0177,0.0178,0.0177,10000830
2017-01-26 13:26:00,2017-01-26,0.0178,0.0,0.0,11473.0,0.0178,0.0178,0.0178,10000830
2017-01-26 13:27:00,2017-01-26,0.0179,3580.0,20.0,11473.0,0.0178,0.0179,0.0178,10000830
2017-01-26 13:28:00,2017-01-26,0.0179,0.0,0.0,11473.0,0.0179,0.0179,0.0179,10000830
2017-01-26 13:29:00,2017-01-26,0.0179,3369.0,19.0,11492.0,0.0179,0.0177,0.0177,10000830
2017-01-26 13:30:00,2017-01-26,0.018000000000000002,711.0,4.0,11495.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:31:00,2017-01-26,0.0177,1416.0,8.0,11503.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:32:00,2017-01-26,0.0177,0.0,0.0,11503.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:33:00,2017-01-26,0.0177,0.0,0.0,11503.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:34:00,2017-01-26,0.0177,0.0,0.0,11503.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:35:00,2017-01-26,0.0177,0.0,0.0,11503.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:36:00,2017-01-26,0.0177,177.0,1.0,11504.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:37:00,2017-01-26,0.0177,0.0,0.0,11504.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:38:00,2017-01-26,0.0177,0.0,0.0,11504.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:39:00,2017-01-26,0.0177,1768.0,10.0,11514.0,0.0177,0.0175,0.0175,10000830
2017-01-26 13:40:00,2017-01-26,0.0175,0.0,0.0,11514.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:41:00,2017-01-26,0.0177,885.0,5.0,11519.0,0.0175,0.0177,0.0175,10000830
2017-01-26 13:42:00,2017-01-26,0.0177,0.0,0.0,11519.0,0.0177,0.0177,0.0177,10000830
2017-01-26 13:43:00,2017-01-26,0.0177,3506.0,20.0,11539.0,0.0177,0.0175,0.0175,10000830
2017-01-26 13:44:00,2017-01-26,0.0175,1394.0,8.0,11547.0,0.0175,0.0174,0.0174,10000830
2017-01-26 13:45:00,2017-01-26,0.0174,0.0,0.0,11547.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:46:00,2017-01-26,0.0178,2842.0,16.0,11563.0,0.0174,0.0178,0.0174,10000830
2017-01-26 13:47:00,2017-01-26,0.0178,176.0,1.0,11564.0,0.0178,0.0176,0.0176,10000830
2017-01-26 13:48:00,2017-01-26,0.0176,0.0,0.0,11564.0,0.0176,0.0176,0.0176,10000830
2017-01-26 13:49:00,2017-01-26,0.0176,350.0,2.0,11564.0,0.0176,0.0175,0.0175,10000830
2017-01-26 13:50:00,2017-01-26,0.0175,0.0,0.0,11564.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:51:00,2017-01-26,0.0175,4200.0,24.0,11585.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:52:00,2017-01-26,0.0175,875.0,5.0,11585.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:53:00,2017-01-26,0.0175,0.0,0.0,11585.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:54:00,2017-01-26,0.0175,2790.0,16.0,11601.0,0.0175,0.0175,0.0174,10000830
2017-01-26 13:55:00,2017-01-26,0.0175,2090.0,12.0,11613.0,0.0175,0.0174,0.0174,10000830
2017-01-26 13:56:00,2017-01-26,0.0174,3480.0,20.0,11633.0,0.0174,0.0174,0.0174,10000830
2017-01-26 13:57:00,2017-01-26,0.0175,525.0,3.0,11636.0,0.0174,0.0175,0.0174,10000830
2017-01-26 13:58:00,2017-01-26,0.0175,1225.0,7.0,11643.0,0.0175,0.0175,0.0175,10000830
2017-01-26 13:59:00,2017-01-26,0.0175,0.0,0.0,11643.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:00:00,2017-01-26,0.0175,1924.0,11.0,11654.0,0.0175,0.0174,0.0174,10000830
2017-01-26 14:01:00,2017-01-26,0.0175,1750.0,10.0,11664.0,0.0174,0.0175,0.0174,10000830
2017-01-26 14:02:00,2017-01-26,0.0175,2099.0,12.0,11676.0,0.0175,0.0175,0.0174,10000830
2017-01-26 14:03:00,2017-01-26,0.0175,4725.0,27.0,11703.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:04:00,2017-01-26,0.0175,1750.0,10.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:05:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:06:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:07:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:08:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:09:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:10:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:11:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:12:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:13:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:14:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:15:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:16:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:17:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:18:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:19:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:20:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:21:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:22:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:23:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:24:00,2017-01-26,0.0175,0.0,0.0,11713.0,0.0175,0.0175,0.0175,10000830
2017-01-26 14:25:00,2017-01-26,0.0176,1760.0,10.0,11723.0,0.0175,0.0176,0.0175,10000830
2017-01-26 14:26:00,2017-01-26,0.0176,880.0,5.0,11728.0,0.0176,0.0176,0.0176,10000830
2017-01-26 14:27:00,2017-01-26,0.0178,5340.0,30.0,11748.0,0.0176,0.0178,0.0176,10000830
2017-01-26 14:28:00,2017-01-26,0.0178,0.0,0.0,11748.0,0.0178,0.0178,0.0178,10000830
2017-01-26 14:29:00,2017-01-26,0.0178,3540.0,20.0,11748.0,0.0178,0.0177,0.0177,10000830
2017-01-26 14:30:00,2017-01-26,0.0176,1760.0,10.0,11758.0,0.0176,0.0176,0.0176,10000830
2017-01-26 14:31:00,2017-01-26,0.0176,0.0,0.0,11758.0,0.0176,0.0176,0.0176,10000830
2017-01-26 14:32:00,2017-01-26,0.0177,1770.0,10.0,11768.0,0.0176,0.0177,0.0176,10000830
2017-01-26 14:33:00,2017-01-26,0.0177,1770.0,10.0,11778.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:34:00,2017-01-26,0.0177,3717.0,21.0,11799.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:35:00,2017-01-26,0.0177,1770.0,10.0,11809.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:36:00,2017-01-26,0.0177,0.0,0.0,11809.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:37:00,2017-01-26,0.0177,0.0,0.0,11809.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:38:00,2017-01-26,0.0177,0.0,0.0,11809.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:39:00,2017-01-26,0.0177,0.0,0.0,11809.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:40:00,2017-01-26,0.0177,1593.0,9.0,11818.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:41:00,2017-01-26,0.0177,1770.0,10.0,11828.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:42:00,2017-01-26,0.0177,177.0,1.0,11828.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:43:00,2017-01-26,0.0177,0.0,0.0,11828.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:44:00,2017-01-26,0.0177,0.0,0.0,11828.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:45:00,2017-01-26,0.0177,3520.0,20.0,11848.0,0.0177,0.0176,0.0176,10000830
2017-01-26 14:46:00,2017-01-26,0.0177,10797.0,61.0,11859.0,0.0177,0.0177,0.0176,10000830
2017-01-26 14:47:00,2017-01-26,0.0177,1770.0,10.0,11869.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:48:00,2017-01-26,0.0177,0.0,0.0,11869.0,0.0177,0.0177,0.0177,10000830
2017-01-26 14:49:00,2017-01-26,0.0177,352.0,2.0,11871.0,0.0177,0.0176,0.0176,10000830
2017-01-26 14:50:00,2017-01-26,0.0176,1575.0,9.0,11880.0,0.0176,0.0175,0.0175,10000830
2017-01-26 14:51:00,2017-01-26,0.018000000000000002,21715.0,122.0,11858.0,0.0175,0.0175,0.0172,10000830
2017-01-26 14:52:00,2017-01-26,0.0181,23491.0,131.0,11843.0,0.0175,0.0181,0.0175,10000830
2017-01-26 14:53:00,2017-01-26,0.0181,7613.0,44.0,11866.0,0.0181,0.0173,0.0173,10000830
2017-01-26 14:54:00,2017-01-26,0.0173,2752.0,16.0,11876.0,0.0173,0.0172,0.0172,10000830
2017-01-26 14:55:00,2017-01-26,0.0172,688.0,4.0,11880.0,0.0172,0.0172,0.0172,10000830
2017-01-26 14:56:00,2017-01-26,0.0173,4655.0,27.0,11907.0,0.0172,0.0173,0.0171,10000830
2017-01-26 14:57:00,2017-01-26,0.0177,2983.0,17.0,11919.0,0.0177,0.0174,0.0173,10000830
2017-01-26 14:58:00,2017-01-26,0.0174,0.0,0.0,11919.0,0.0174,0.0174,0.0174,10000830
2017-01-26 14:59:00,2017-01-26,0.0174,0.0,0.0,11919.0,0.0174,0.0174,0.0174,10000830
2017-01-26 15:00:00,2017-01-26,0.0174,0.0,0.0,11919.0,0.0174,0.0174,0.0174,10000830
2017-01-26 09:31:00,2017-01-26,0.073,47725.0,66.0,66.0,0.0728,0.0715,0.0665,10000849
2017-01-26 09:32:00,2017-01-26,0.07400000000000001,22305.0,31.0,95.0,0.0715,0.07400000000000001,0.071,10000849
2017-01-26 09:33:00,2017-01-26,0.07400000000000001,3700.0,5.0,100.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000849
2017-01-26 09:34:00,2017-01-26,0.07400000000000001,0.0,0.0,100.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000849
2017-01-26 09:35:00,2017-01-26,0.07400000000000001,10790.0,15.0,115.0,0.07400000000000001,0.0716,0.0716,10000849
2017-01-26 09:36:00,2017-01-26,0.0718,36574.0,51.0,154.0,0.0716,0.0716,0.0716,10000849
2017-01-26 09:37:00,2017-01-26,0.0716,32926.0,46.0,200.0,0.0716,0.0715,0.0715,10000849
2017-01-26 09:38:00,2017-01-26,0.0716,3580.0,5.0,205.0,0.0715,0.0716,0.0715,10000849
2017-01-26 09:39:00,2017-01-26,0.0716,1414.0,2.0,207.0,0.0716,0.0708,0.0706,10000849
2017-01-26 09:40:00,2017-01-26,0.0708,0.0,0.0,207.0,0.0708,0.0708,0.0708,10000849
2017-01-26 09:41:00,2017-01-26,0.0708,705.0,1.0,207.0,0.0708,0.0705,0.0705,10000849
2017-01-26 09:42:00,2017-01-26,0.071,710.0,1.0,207.0,0.0705,0.071,0.0705,10000849
2017-01-26 09:43:00,2017-01-26,0.071,2130.0,3.0,207.0,0.071,0.071,0.071,10000849
2017-01-26 09:44:00,2017-01-26,0.071,0.0,0.0,207.0,0.071,0.071,0.071,10000849
2017-01-26 09:45:00,2017-01-26,0.071,15543.0,22.0,229.0,0.071,0.0707,0.0705,10000849
2017-01-26 09:46:00,2017-01-26,0.0707,14059.0,20.0,246.0,0.0707,0.07,0.07,10000849
2017-01-26 09:47:00,2017-01-26,0.07,7000.0,10.0,255.0,0.07,0.07,0.07,10000849
2017-01-26 09:48:00,2017-01-26,0.07,0.0,0.0,255.0,0.07,0.07,0.07,10000849
2017-01-26 09:49:00,2017-01-26,0.07,1395.0,2.0,256.0,0.07,0.07,0.0695,10000849
2017-01-26 09:50:00,2017-01-26,0.0701,5608.0,8.0,264.0,0.07,0.0701,0.07,10000849
2017-01-26 09:51:00,2017-01-26,0.0701,1396.0,2.0,266.0,0.0701,0.07,0.0696,10000849
2017-01-26 09:52:00,2017-01-26,0.07,23670.0,34.0,286.0,0.0699,0.0694,0.0694,10000849
2017-01-26 09:53:00,2017-01-26,0.0699,12572.0,18.0,304.0,0.0694,0.0699,0.0694,10000849
2017-01-26 09:54:00,2017-01-26,0.0699,0.0,0.0,304.0,0.0699,0.0699,0.0699,10000849
2017-01-26 09:55:00,2017-01-26,0.0699,699.0,1.0,304.0,0.0699,0.0699,0.0699,10000849
2017-01-26 09:56:00,2017-01-26,0.0699,0.0,0.0,304.0,0.0699,0.0699,0.0699,10000849
2017-01-26 09:57:00,2017-01-26,0.0699,26328.0,38.0,336.0,0.0699,0.0691,0.0691,10000849
2017-01-26 09:58:00,2017-01-26,0.0691,6860.0,10.0,336.0,0.0691,0.0686,0.0686,10000849
2017-01-26 09:59:00,2017-01-26,0.0686,0.0,0.0,336.0,0.0686,0.0686,0.0686,10000849
2017-01-26 10:00:00,2017-01-26,0.0686,0.0,0.0,336.0,0.0686,0.0686,0.0686,10000849
2017-01-26 10:01:00,2017-01-26,0.0687,687.0,1.0,337.0,0.0686,0.0687,0.0686,10000849
2017-01-26 10:02:00,2017-01-26,0.0687,0.0,0.0,337.0,0.0687,0.0687,0.0687,10000849
2017-01-26 10:03:00,2017-01-26,0.0692,4842.0,7.0,344.0,0.0687,0.0692,0.0687,10000849
2017-01-26 10:04:00,2017-01-26,0.0692,0.0,0.0,344.0,0.0692,0.0692,0.0692,10000849
2017-01-26 10:05:00,2017-01-26,0.0692,6880.0,10.0,354.0,0.0692,0.0688,0.0688,10000849
2017-01-26 10:06:00,2017-01-26,0.0688,685.0,1.0,354.0,0.0688,0.0685,0.0685,10000849
2017-01-26 10:07:00,2017-01-26,0.0685,7485.0,11.0,354.0,0.068,0.0685,0.068,10000849
2017-01-26 10:08:00,2017-01-26,0.0685,0.0,0.0,354.0,0.0685,0.0685,0.0685,10000849
2017-01-26 10:09:00,2017-01-26,0.0691,14446.0,21.0,353.0,0.0685,0.0691,0.0685,10000849
2017-01-26 10:10:00,2017-01-26,0.0691,0.0,0.0,353.0,0.0691,0.0691,0.0691,10000849
2017-01-26 10:11:00,2017-01-26,0.0691,0.0,0.0,353.0,0.0691,0.0691,0.0691,10000849
2017-01-26 10:12:00,2017-01-26,0.0691,0.0,0.0,353.0,0.0691,0.0691,0.0691,10000849
2017-01-26 10:13:00,2017-01-26,0.0691,0.0,0.0,353.0,0.0691,0.0691,0.0691,10000849
2017-01-26 10:14:00,2017-01-26,0.0691,686.0,1.0,353.0,0.0691,0.0686,0.0686,10000849
2017-01-26 10:15:00,2017-01-26,0.0686,2049.0,3.0,356.0,0.0686,0.0683,0.0683,10000849
2017-01-26 10:16:00,2017-01-26,0.0683,17692.0,26.0,354.0,0.0683,0.0677,0.0677,10000849
2017-01-26 10:17:00,2017-01-26,0.067,1338.0,2.0,355.0,0.0668,0.067,0.0668,10000849
2017-01-26 10:18:00,2017-01-26,0.0674,674.0,1.0,356.0,0.067,0.0674,0.067,10000849
2017-01-26 10:19:00,2017-01-26,0.0674,674.0,1.0,357.0,0.0674,0.0674,0.0674,10000849
2017-01-26 10:20:00,2017-01-26,0.0674,2696.0,4.0,357.0,0.0674,0.0674,0.0674,10000849
2017-01-26 10:21:00,2017-01-26,0.0677,15516.0,23.0,367.0,0.0674,0.0677,0.0673,10000849
2017-01-26 10:22:00,2017-01-26,0.0677,0.0,0.0,367.0,0.0677,0.0677,0.0677,10000849
2017-01-26 10:23:00,2017-01-26,0.0677,6093.0,9.0,367.0,0.0677,0.0677,0.0677,10000849
2017-01-26 10:24:00,2017-01-26,0.0677,7447.0,11.0,376.0,0.0677,0.0677,0.0677,10000849
2017-01-26 10:25:00,2017-01-26,0.0678,6780.0,10.0,386.0,0.0678,0.0678,0.0678,10000849
2017-01-26 10:26:00,2017-01-26,0.0678,0.0,0.0,386.0,0.0678,0.0678,0.0678,10000849
2017-01-26 10:27:00,2017-01-26,0.0684,13680.0,20.0,396.0,0.0678,0.0684,0.0678,10000849
2017-01-26 10:28:00,2017-01-26,0.0684,0.0,0.0,396.0,0.0684,0.0684,0.0684,10000849
2017-01-26 10:29:00,2017-01-26,0.0684,0.0,0.0,396.0,0.0684,0.0684,0.0684,10000849
2017-01-26 10:30:00,2017-01-26,0.0684,0.0,0.0,396.0,0.0684,0.0684,0.0684,10000849
2017-01-26 10:31:00,2017-01-26,0.0684,0.0,0.0,396.0,0.0684,0.0684,0.0684,10000849
2017-01-26 10:32:00,2017-01-26,0.0684,0.0,0.0,396.0,0.0684,0.0684,0.0684,10000849
2017-01-26 10:33:00,2017-01-26,0.0684,10214.0,15.0,411.0,0.0684,0.0679,0.0679,10000849
2017-01-26 10:34:00,2017-01-26,0.0679,0.0,0.0,411.0,0.0679,0.0679,0.0679,10000849
2017-01-26 10:35:00,2017-01-26,0.0679,0.0,0.0,411.0,0.0679,0.0679,0.0679,10000849
2017-01-26 10:36:00,2017-01-26,0.0679,6790.0,10.0,421.0,0.0679,0.0679,0.0679,10000849
2017-01-26 10:37:00,2017-01-26,0.0682,6820.0,10.0,431.0,0.0682,0.0682,0.0682,10000849
2017-01-26 10:38:00,2017-01-26,0.0682,0.0,0.0,431.0,0.0682,0.0682,0.0682,10000849
2017-01-26 10:39:00,2017-01-26,0.0682,2724.0,4.0,435.0,0.0682,0.0681,0.0681,10000849
2017-01-26 10:40:00,2017-01-26,0.0681,3395.0,5.0,435.0,0.0681,0.0679,0.0679,10000849
2017-01-26 10:41:00,2017-01-26,0.0681,2724.0,4.0,435.0,0.0679,0.0681,0.0679,10000849
2017-01-26 10:42:00,2017-01-26,0.0681,0.0,0.0,435.0,0.0681,0.0681,0.0681,10000849
2017-01-26 10:43:00,2017-01-26,0.0681,3400.0,5.0,440.0,0.0681,0.068,0.068,10000849
2017-01-26 10:44:00,2017-01-26,0.0683,20448.0,30.0,470.0,0.068,0.0683,0.068,10000849
2017-01-26 10:45:00,2017-01-26,0.0683,0.0,0.0,470.0,0.0683,0.0683,0.0683,10000849
2017-01-26 10:46:00,2017-01-26,0.0683,0.0,0.0,470.0,0.0683,0.0683,0.0683,10000849
2017-01-26 10:47:00,2017-01-26,0.0683,6810.0,10.0,480.0,0.0683,0.0681,0.0681,10000849
2017-01-26 10:48:00,2017-01-26,0.0686,7541.0,11.0,491.0,0.0681,0.0686,0.0681,10000849
2017-01-26 10:49:00,2017-01-26,0.0686,0.0,0.0,491.0,0.0686,0.0686,0.0686,10000849
2017-01-26 10:50:00,2017-01-26,0.0686,0.0,0.0,491.0,0.0686,0.0686,0.0686,10000849
2017-01-26 10:51:00,2017-01-26,0.0689,5506.0,8.0,493.0,0.0686,0.0688,0.0686,10000849
2017-01-26 10:52:00,2017-01-26,0.0694,4159.0,6.0,498.0,0.0688,0.0694,0.0688,10000849
2017-01-26 10:53:00,2017-01-26,0.0694,0.0,0.0,498.0,0.0694,0.0694,0.0694,10000849
2017-01-26 10:54:00,2017-01-26,0.0694,0.0,0.0,498.0,0.0694,0.0694,0.0694,10000849
2017-01-26 10:55:00,2017-01-26,0.0692,7610.0,11.0,509.0,0.0692,0.069,0.069,10000849
2017-01-26 10:56:00,2017-01-26,0.069,690.0,1.0,509.0,0.069,0.069,0.069,10000849
2017-01-26 10:57:00,2017-01-26,0.069,0.0,0.0,509.0,0.069,0.069,0.069,10000849
2017-01-26 10:58:00,2017-01-26,0.0692,2073.0,3.0,511.0,0.069,0.0691,0.069,10000849
2017-01-26 10:59:00,2017-01-26,0.0691,689.0,1.0,512.0,0.0691,0.0689,0.0689,10000849
2017-01-26 11:00:00,2017-01-26,0.0691,10322.0,15.0,527.0,0.0689,0.0691,0.0687,10000849
2017-01-26 11:01:00,2017-01-26,0.0691,0.0,0.0,527.0,0.0691,0.0691,0.0691,10000849
2017-01-26 11:02:00,2017-01-26,0.0691,0.0,0.0,527.0,0.0691,0.0691,0.0691,10000849
2017-01-26 11:03:00,2017-01-26,0.0691,0.0,0.0,527.0,0.0691,0.0691,0.0691,10000849
2017-01-26 11:04:00,2017-01-26,0.0691,0.0,0.0,527.0,0.0691,0.0691,0.0691,10000849
2017-01-26 11:05:00,2017-01-26,0.0692,692.0,1.0,528.0,0.0691,0.0692,0.0691,10000849
2017-01-26 11:06:00,2017-01-26,0.0692,2768.0,4.0,528.0,0.0692,0.0692,0.0692,10000849
2017-01-26 11:07:00,2017-01-26,0.0692,5528.0,8.0,536.0,0.0692,0.0691,0.0691,10000849
2017-01-26 11:08:00,2017-01-26,0.0693,2768.0,4.0,538.0,0.0691,0.0693,0.0691,10000849
2017-01-26 11:09:00,2017-01-26,0.0693,690.0,1.0,539.0,0.0693,0.069,0.069,10000849
2017-01-26 11:10:00,2017-01-26,0.069,0.0,0.0,539.0,0.069,0.069,0.069,10000849
2017-01-26 11:11:00,2017-01-26,0.0694,3470.0,5.0,534.0,0.069,0.0694,0.069,10000849
2017-01-26 11:12:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:13:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:14:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:15:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:16:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:17:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:18:00,2017-01-26,0.0694,0.0,0.0,534.0,0.0694,0.0694,0.0694,10000849
2017-01-26 11:19:00,2017-01-26,0.0694,2070.0,3.0,537.0,0.0694,0.069,0.069,10000849
2017-01-26 11:20:00,2017-01-26,0.069,2070.0,3.0,540.0,0.069,0.069,0.069,10000849
2017-01-26 11:21:00,2017-01-26,0.069,0.0,0.0,540.0,0.069,0.069,0.069,10000849
2017-01-26 11:22:00,2017-01-26,0.0691,4836.0,7.0,535.0,0.069,0.0691,0.069,10000849
2017-01-26 11:23:00,2017-01-26,0.0691,2760.0,4.0,537.0,0.0691,0.069,0.069,10000849
2017-01-26 11:24:00,2017-01-26,0.069,0.0,0.0,537.0,0.069,0.069,0.069,10000849
2017-01-26 11:25:00,2017-01-26,0.069,0.0,0.0,537.0,0.069,0.069,0.069,10000849
2017-01-26 11:26:00,2017-01-26,0.069,0.0,0.0,537.0,0.069,0.069,0.069,10000849
2017-01-26 11:27:00,2017-01-26,0.069,688.0,1.0,538.0,0.069,0.0688,0.0688,10000849
2017-01-26 11:28:00,2017-01-26,0.0688,3435.0,5.0,543.0,0.0688,0.0687,0.0687,10000849
2017-01-26 11:29:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 11:30:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:01:00,2017-01-26,0.0687,687.0,1.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:02:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:03:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:04:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:05:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:06:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:07:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:08:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
