datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 11:17:00,2015-11-27,0.4432,0.0,0.0,861.0,0.4432,0.4432,0.4432,10000206
2015-11-27 11:18:00,2015-11-27,0.4432,0.0,0.0,861.0,0.4432,0.4432,0.4432,10000206
2015-11-27 11:19:00,2015-11-27,0.4498,8994.0,2.0,863.0,0.4432,0.4498,0.4432,10000206
2015-11-27 11:20:00,2015-11-27,0.4498,4498.0,1.0,864.0,0.4498,0.4498,0.4498,10000206
2015-11-27 11:21:00,2015-11-27,0.4498,0.0,0.0,864.0,0.4498,0.4498,0.4498,10000206
2015-11-27 11:22:00,2015-11-27,0.4523,4523.0,1.0,865.0,0.4498,0.4523,0.4498,10000206
2015-11-27 11:23:00,2015-11-27,0.4537,9073.0,2.0,867.0,0.4523,0.4536,0.4523,10000206
2015-11-27 11:24:00,2015-11-27,0.4604,132742.0,29.0,867.0,0.4536,0.4604,0.4536,10000206
2015-11-27 11:25:00,2015-11-27,0.4611,282610.0,62.0,893.0,0.4604,0.4611,0.4523,10000206
2015-11-27 11:26:00,2015-11-27,0.4611,0.0,0.0,893.0,0.4611,0.4611,0.4611,10000206
2015-11-27 11:27:00,2015-11-27,0.4611,4608.0,1.0,894.0,0.4611,0.4608,0.4608,10000206
2015-11-27 11:28:00,2015-11-27,0.4608,45860.0,10.0,896.0,0.4608,0.4585,0.4585,10000206
2015-11-27 11:29:00,2015-11-27,0.4585,4566.0,1.0,897.0,0.4585,0.4566,0.4566,10000206
2015-11-27 11:30:00,2015-11-27,0.4566,0.0,0.0,897.0,0.4566,0.4566,0.4566,10000206
2015-11-27 13:01:00,2015-11-27,0.4583,4583.0,1.0,898.0,0.4566,0.4583,0.4566,10000206
2015-11-27 13:02:00,2015-11-27,0.4583,0.0,0.0,898.0,0.4583,0.4583,0.4583,10000206
2015-11-27 13:03:00,2015-11-27,0.4583,0.0,0.0,898.0,0.4583,0.4583,0.4583,10000206
2015-11-27 13:04:00,2015-11-27,0.4583,0.0,0.0,898.0,0.4583,0.4583,0.4583,10000206
2015-11-27 13:05:00,2015-11-27,0.4592,4592.0,1.0,899.0,0.4583,0.4592,0.4583,10000206
2015-11-27 13:06:00,2015-11-27,0.4592,0.0,0.0,899.0,0.4592,0.4592,0.4592,10000206
2015-11-27 13:07:00,2015-11-27,0.4592,0.0,0.0,899.0,0.4592,0.4592,0.4592,10000206
2015-11-27 13:08:00,2015-11-27,0.4642,55701.0,12.0,901.0,0.4592,0.46399999999999997,0.4592,10000206
2015-11-27 13:09:00,2015-11-27,0.467,84052.0,18.0,909.0,0.46399999999999997,0.4669,0.46399999999999997,10000206
2015-11-27 13:10:00,2015-11-27,0.4673,107189.0,23.0,919.0,0.4669,0.4673,0.4647,10000206
2015-11-27 13:11:00,2015-11-27,0.4693,46930.0,10.0,909.0,0.4673,0.4693,0.4673,10000206
2015-11-27 13:12:00,2015-11-27,0.4699,46990.0,10.0,919.0,0.4693,0.4699,0.4693,10000206
2015-11-27 13:13:00,2015-11-27,0.4699,0.0,0.0,919.0,0.4699,0.4699,0.4699,10000206
2015-11-27 13:14:00,2015-11-27,0.4699,0.0,0.0,919.0,0.4699,0.4699,0.4699,10000206
2015-11-27 13:15:00,2015-11-27,0.4699,0.0,0.0,919.0,0.4699,0.4699,0.4699,10000206
2015-11-27 13:16:00,2015-11-27,0.4699,0.0,0.0,919.0,0.4699,0.4699,0.4699,10000206
2015-11-27 13:17:00,2015-11-27,0.4699,46600.0,10.0,929.0,0.4699,0.466,0.466,10000206
2015-11-27 13:18:00,2015-11-27,0.466,0.0,0.0,929.0,0.466,0.466,0.466,10000206
2015-11-27 13:19:00,2015-11-27,0.466,0.0,0.0,929.0,0.466,0.466,0.466,10000206
2015-11-27 13:20:00,2015-11-27,0.466,0.0,0.0,929.0,0.466,0.466,0.466,10000206
2015-11-27 13:21:00,2015-11-27,0.466,0.0,0.0,929.0,0.466,0.466,0.466,10000206
2015-11-27 13:22:00,2015-11-27,0.4707,47070.0,10.0,919.0,0.466,0.4707,0.466,10000206
2015-11-27 13:23:00,2015-11-27,0.4707,0.0,0.0,919.0,0.4707,0.4707,0.4707,10000206
2015-11-27 13:24:00,2015-11-27,0.4707,0.0,0.0,919.0,0.4707,0.4707,0.4707,10000206
2015-11-27 13:25:00,2015-11-27,0.4707,0.0,0.0,919.0,0.4707,0.4707,0.4707,10000206
2015-11-27 13:26:00,2015-11-27,0.4761,47610.0,10.0,921.0,0.4707,0.4761,0.4707,10000206
2015-11-27 13:27:00,2015-11-27,0.4761,0.0,0.0,921.0,0.4761,0.4761,0.4761,10000206
2015-11-27 13:28:00,2015-11-27,0.4761,0.0,0.0,921.0,0.4761,0.4761,0.4761,10000206
2015-11-27 13:29:00,2015-11-27,0.4891,146343.0,30.0,950.0,0.4761,0.4884,0.4761,10000206
2015-11-27 13:30:00,2015-11-27,0.4884,301390.0,62.0,940.0,0.4884,0.4873,0.4852,10000206
2015-11-27 13:31:00,2015-11-27,0.4873,0.0,0.0,940.0,0.4873,0.4873,0.4873,10000206
2015-11-27 13:32:00,2015-11-27,0.4873,48630.0,10.0,950.0,0.4873,0.4863,0.4863,10000206
2015-11-27 13:33:00,2015-11-27,0.4863,76888.0,16.0,950.0,0.4863,0.4806,0.4805,10000206
2015-11-27 13:34:00,2015-11-27,0.4825,182666.0,38.0,952.0,0.4806,0.4782,0.4782,10000206
2015-11-27 13:35:00,2015-11-27,0.4782,0.0,0.0,952.0,0.4782,0.4782,0.4782,10000206
2015-11-27 13:36:00,2015-11-27,0.4782,0.0,0.0,952.0,0.4782,0.4782,0.4782,10000206
2015-11-27 13:37:00,2015-11-27,0.4782,0.0,0.0,952.0,0.4782,0.4782,0.4782,10000206
2015-11-27 13:38:00,2015-11-27,0.4804,48040.0,10.0,952.0,0.4782,0.4804,0.4782,10000206
2015-11-27 13:39:00,2015-11-27,0.4804,47770.0,10.0,962.0,0.4804,0.4777,0.4777,10000206
2015-11-27 13:40:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:41:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:42:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:43:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:44:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:45:00,2015-11-27,0.4777,0.0,0.0,962.0,0.4777,0.4777,0.4777,10000206
2015-11-27 13:46:00,2015-11-27,0.4803,100713.0,21.0,973.0,0.4777,0.4793,0.4777,10000206
2015-11-27 13:47:00,2015-11-27,0.4793,38312.0,8.0,973.0,0.4793,0.4789,0.4789,10000206
2015-11-27 13:48:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:49:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:50:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:51:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:52:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:53:00,2015-11-27,0.4789,0.0,0.0,973.0,0.4789,0.4789,0.4789,10000206
2015-11-27 13:54:00,2015-11-27,0.4793,38344.0,8.0,965.0,0.4789,0.4793,0.4789,10000206
2015-11-27 13:55:00,2015-11-27,0.4842,53242.0,11.0,964.0,0.484,0.4842,0.484,10000206
2015-11-27 13:56:00,2015-11-27,0.4928,68840.0,14.0,970.0,0.4842,0.4928,0.4842,10000206
2015-11-27 13:57:00,2015-11-27,0.4947,49470.0,10.0,970.0,0.4928,0.4947,0.4928,10000206
2015-11-27 13:58:00,2015-11-27,0.4947,0.0,0.0,970.0,0.4947,0.4947,0.4947,10000206
2015-11-27 13:59:00,2015-11-27,0.4947,39208.0,8.0,970.0,0.4947,0.4901,0.4901,10000206
2015-11-27 14:00:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:01:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:02:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:03:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:04:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:05:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:06:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:07:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:08:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:09:00,2015-11-27,0.4901,0.0,0.0,970.0,0.4901,0.4901,0.4901,10000206
2015-11-27 14:10:00,2015-11-27,0.4958,4958.0,1.0,971.0,0.4901,0.4958,0.4901,10000206
2015-11-27 14:11:00,2015-11-27,0.4958,0.0,0.0,971.0,0.4958,0.4958,0.4958,10000206
2015-11-27 14:12:00,2015-11-27,0.4958,0.0,0.0,971.0,0.4958,0.4958,0.4958,10000206
2015-11-27 14:13:00,2015-11-27,0.5096,122149.0,24.0,961.0,0.4958,0.5085,0.4958,10000206
2015-11-27 14:14:00,2015-11-27,0.5085,0.0,0.0,961.0,0.5085,0.5085,0.5085,10000206
2015-11-27 14:15:00,2015-11-27,0.5234,67986.0,13.0,974.0,0.5085,0.5227,0.5085,10000206
2015-11-27 14:16:00,2015-11-27,0.5228,10456.0,2.0,976.0,0.5227,0.5228,0.5227,10000206
2015-11-27 14:17:00,2015-11-27,0.5228,0.0,0.0,976.0,0.5228,0.5228,0.5228,10000206
2015-11-27 14:18:00,2015-11-27,0.5228,76630.0,15.0,971.0,0.5228,0.5096,0.5096,10000206
2015-11-27 14:19:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:20:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:21:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:22:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:23:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:24:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:25:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:26:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:27:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:28:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:29:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:30:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:31:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:32:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:33:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:34:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:35:00,2015-11-27,0.5096,0.0,0.0,971.0,0.5096,0.5096,0.5096,10000206
2015-11-27 14:36:00,2015-11-27,0.5208,150548.0,29.0,980.0,0.52,0.5171,0.5171,10000206
2015-11-27 14:37:00,2015-11-27,0.5171,0.0,0.0,980.0,0.5171,0.5171,0.5171,10000206
2015-11-27 14:38:00,2015-11-27,0.5191,325695.0,63.0,982.0,0.5171,0.5188,0.5141,10000206
2015-11-27 14:39:00,2015-11-27,0.5188,51500.0,10.0,992.0,0.5188,0.515,0.515,10000206
2015-11-27 14:40:00,2015-11-27,0.515,0.0,0.0,992.0,0.515,0.515,0.515,10000206
2015-11-27 14:41:00,2015-11-27,0.5209,5209.0,1.0,992.0,0.515,0.5209,0.515,10000206
2015-11-27 14:42:00,2015-11-27,0.5209,0.0,0.0,992.0,0.5209,0.5209,0.5209,10000206
2015-11-27 14:43:00,2015-11-27,0.5253,5253.0,1.0,992.0,0.5253,0.5253,0.5253,10000206
2015-11-27 14:44:00,2015-11-27,0.5345,5345.0,1.0,991.0,0.5253,0.5345,0.5253,10000206
2015-11-27 14:45:00,2015-11-27,0.5356,160640.0,30.0,1021.0,0.5345,0.5356,0.5345,10000206
2015-11-27 14:46:00,2015-11-27,0.5356,0.0,0.0,1021.0,0.5356,0.5356,0.5356,10000206
2015-11-27 14:47:00,2015-11-27,0.552,317352.0,58.0,1009.0,0.5356,0.5444,0.5356,10000206
2015-11-27 14:48:00,2015-11-27,0.5455,54550.0,10.0,1009.0,0.5444,0.5455,0.5444,10000206
2015-11-27 14:49:00,2015-11-27,0.55,55000.0,10.0,1014.0,0.5455,0.55,0.5455,10000206
2015-11-27 14:50:00,2015-11-27,0.55,27390.0,5.0,1019.0,0.55,0.5478,0.5478,10000206
2015-11-27 14:51:00,2015-11-27,0.5478,0.0,0.0,1019.0,0.5478,0.5478,0.5478,10000206
2015-11-27 14:52:00,2015-11-27,0.5478,0.0,0.0,1019.0,0.5478,0.5478,0.5478,10000206
2015-11-27 14:53:00,2015-11-27,0.5478,53240.0,10.0,1019.0,0.5478,0.5324,0.5324,10000206
2015-11-27 14:54:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 14:55:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 14:56:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 14:57:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 14:58:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 14:59:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 15:00:00,2015-11-27,0.5324,0.0,0.0,1019.0,0.5324,0.5324,0.5324,10000206
2015-11-27 09:31:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:32:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:33:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:34:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:35:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:36:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:37:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:38:00,2015-11-27,0.1911,0.0,0.0,1816.0,0.1911,0.1911,0.1911,10000321
2015-11-27 09:39:00,2015-11-27,0.1844,1844.0,1.0,1816.0,0.1911,0.1844,0.1844,10000321
2015-11-27 09:40:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:41:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:42:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:43:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:44:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:45:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:46:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:47:00,2015-11-27,0.1844,0.0,0.0,1816.0,0.1844,0.1844,0.1844,10000321
2015-11-27 09:48:00,2015-11-27,0.1844,23934.0,13.0,1829.0,0.1844,0.1841,0.1841,10000321
2015-11-27 09:49:00,2015-11-27,0.1841,0.0,0.0,1829.0,0.1841,0.1841,0.1841,10000321
2015-11-27 09:50:00,2015-11-27,0.1841,0.0,0.0,1829.0,0.1841,0.1841,0.1841,10000321
2015-11-27 09:51:00,2015-11-27,0.1841,3586.0,2.0,1827.0,0.1841,0.1793,0.1793,10000321
2015-11-27 09:52:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:53:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:54:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:55:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:56:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:57:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:58:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 09:59:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:00:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:01:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:02:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:03:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:04:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:05:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:06:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:07:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:08:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:09:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:10:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:11:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:12:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:13:00,2015-11-27,0.1793,0.0,0.0,1827.0,0.1793,0.1793,0.1793,10000321
2015-11-27 10:14:00,2015-11-27,0.182,3640.0,2.0,1829.0,0.1793,0.182,0.1793,10000321
2015-11-27 10:15:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:16:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:17:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:18:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:19:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:20:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:21:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:22:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:23:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:24:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:25:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:26:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:27:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:28:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:29:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:30:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:31:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:32:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:33:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:34:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:35:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:36:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:37:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:38:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:39:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:40:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:41:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:42:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:43:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:44:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:45:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:46:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:47:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:48:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:49:00,2015-11-27,0.182,0.0,0.0,1829.0,0.182,0.182,0.182,10000321
2015-11-27 10:50:00,2015-11-27,0.1809,10854.0,6.0,1835.0,0.1809,0.1809,0.1809,10000321
2015-11-27 10:51:00,2015-11-27,0.182,1820.0,1.0,1835.0,0.1809,0.182,0.1809,10000321
2015-11-27 10:52:00,2015-11-27,0.182,1820.0,1.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:53:00,2015-11-27,0.182,1820.0,1.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:54:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:55:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:56:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:57:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:58:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 10:59:00,2015-11-27,0.182,0.0,0.0,1835.0,0.182,0.182,0.182,10000321
2015-11-27 11:00:00,2015-11-27,0.182,1794.0,1.0,1836.0,0.182,0.1794,0.1794,10000321
2015-11-27 11:01:00,2015-11-27,0.1794,1794.0,1.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:02:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:03:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:04:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:05:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:06:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:07:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:08:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:09:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:10:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:11:00,2015-11-27,0.1794,0.0,0.0,1837.0,0.1794,0.1794,0.1794,10000321
2015-11-27 11:12:00,2015-11-27,0.1794,5214.0,3.0,1837.0,0.1794,0.1738,0.1738,10000321
2015-11-27 11:13:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:14:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:15:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:16:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:17:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:18:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:19:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:20:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:21:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:22:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:23:00,2015-11-27,0.1738,0.0,0.0,1837.0,0.1738,0.1738,0.1738,10000321
2015-11-27 11:24:00,2015-11-27,0.1738,49054.0,29.0,1851.0,0.1738,0.1677,0.1677,10000321
2015-11-27 11:25:00,2015-11-27,0.1718,5154.0,3.0,1851.0,0.1677,0.1718,0.1677,10000321
