datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 14:56:00,2017-03-14,0.0032,1743.540000000008,56.0,22195.0,0.0032,0.003,0.003,10000696
2017-03-14 14:57:00,2017-03-14,0.003,1287.7200000000012,42.0,22155.0,0.003,0.003,0.003,10000696
2017-03-14 14:58:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696
2017-03-14 14:59:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696
2017-03-14 15:00:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696
2017-03-14 09:31:00,2017-03-14,0.015,0.0,0.0,17148.0,0.0026,0.015,0.0026,10000861
2017-03-14 09:32:00,2017-03-14,0.015,0.0,0.0,17148.0,0.015,0.015,0.015,10000861
2017-03-14 09:33:00,2017-03-14,0.015,0.0,0.0,17148.0,0.015,0.015,0.015,10000861
2017-03-14 09:34:00,2017-03-14,0.015,2089.0,71.0,17208.0,0.015,0.0032,0.0029,10000861
2017-03-14 09:35:00,2017-03-14,0.0032,528.0,19.0,17194.0,0.0032,0.0028,0.0027,10000861
2017-03-14 09:36:00,2017-03-14,0.0029,29.0,1.0,17195.0,0.0028,0.0029,0.0028,10000861
2017-03-14 09:37:00,2017-03-14,0.0029,29.0,1.0,17196.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:38:00,2017-03-14,0.0029,580.0,20.0,17184.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:39:00,2017-03-14,0.003,60.0,2.0,17186.0,0.0029,0.003,0.0029,10000861
2017-03-14 09:40:00,2017-03-14,0.003,320.0,11.0,17192.0,0.003,0.0029,0.0029,10000861
2017-03-14 09:41:00,2017-03-14,0.0029,560.0,20.0,17192.0,0.0029,0.0028,0.0028,10000861
2017-03-14 09:42:00,2017-03-14,0.0029,1550.0,55.0,17207.0,0.0028,0.0028,0.0028,10000861
2017-03-14 09:43:00,2017-03-14,0.0029,1450.0,50.0,17242.0,0.0028,0.0029,0.0028,10000861
2017-03-14 09:44:00,2017-03-14,0.0029,0.0,0.0,17242.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:45:00,2017-03-14,0.0029,58.0,2.0,17242.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:46:00,2017-03-14,0.0029,290.0,10.0,17244.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:47:00,2017-03-14,0.0029,0.0,0.0,17244.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:48:00,2017-03-14,0.0029,0.0,0.0,17244.0,0.0029,0.0029,0.0029,10000861
2017-03-14 09:49:00,2017-03-14,0.0029,1120.0,40.0,17284.0,0.0029,0.0028,0.0028,10000861
2017-03-14 09:50:00,2017-03-14,0.0028,560.0,20.0,17294.0,0.0028,0.0028,0.0028,10000861
2017-03-14 09:51:00,2017-03-14,0.0028,0.0,0.0,17294.0,0.0028,0.0028,0.0028,10000861
2017-03-14 09:52:00,2017-03-14,0.0028,135.0,5.0,17299.0,0.0028,0.0027,0.0027,10000861
2017-03-14 09:53:00,2017-03-14,0.0027,0.0,0.0,17299.0,0.0027,0.0027,0.0027,10000861
2017-03-14 09:54:00,2017-03-14,0.0027,567.0,21.0,17305.0,0.0027,0.0027,0.0027,10000861
2017-03-14 09:55:00,2017-03-14,0.0027,810.0,30.0,17310.0,0.0027,0.0027,0.0027,10000861
2017-03-14 09:56:00,2017-03-14,0.0028,820.0,30.0,17320.0,0.0027,0.0028,0.0027,10000861
2017-03-14 09:57:00,2017-03-14,0.0028,1596.0,57.0,17375.0,0.0028,0.0028,0.0028,10000861
2017-03-14 09:58:00,2017-03-14,0.0028,1120.0,40.0,17415.0,0.0028,0.0028,0.0028,10000861
2017-03-14 09:59:00,2017-03-14,0.0029,870.0,30.0,17425.0,0.0028,0.0029,0.0028,10000861
2017-03-14 10:00:00,2017-03-14,0.0029,560.0,20.0,17440.0,0.0029,0.0028,0.0028,10000861
2017-03-14 10:01:00,2017-03-14,0.0029,58.0,2.0,17442.0,0.0028,0.0029,0.0028,10000861
2017-03-14 10:02:00,2017-03-14,0.0029,0.0,0.0,17442.0,0.0029,0.0029,0.0029,10000861
2017-03-14 10:03:00,2017-03-14,0.0029,280.0,10.0,17452.0,0.0029,0.0028,0.0028,10000861
2017-03-14 10:04:00,2017-03-14,0.0028,560.0,20.0,17468.0,0.0028,0.0028,0.0028,10000861
2017-03-14 10:05:00,2017-03-14,0.0028,0.0,0.0,17468.0,0.0028,0.0028,0.0028,10000861
2017-03-14 10:06:00,2017-03-14,0.0028,0.0,0.0,17468.0,0.0028,0.0028,0.0028,10000861
2017-03-14 10:07:00,2017-03-14,0.0027,594.0,22.0,17480.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:08:00,2017-03-14,0.0027,270.0,10.0,17480.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:09:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:10:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:11:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:12:00,2017-03-14,0.0027,540.0,20.0,17500.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:13:00,2017-03-14,0.0027,530.0,20.0,17505.0,0.0027,0.0026,0.0026,10000861
2017-03-14 10:14:00,2017-03-14,0.0026,260.0,10.0,17515.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:15:00,2017-03-14,0.0026,260.0,10.0,17512.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:16:00,2017-03-14,0.0027,1750.0,65.0,17562.0,0.0026,0.0027,0.0026,10000861
2017-03-14 10:17:00,2017-03-14,0.0027,1465.0,57.0,17604.0,0.0027,0.0026,0.0025,10000861
2017-03-14 10:18:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:19:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:20:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:21:00,2017-03-14,0.0026,225.0,9.0,17604.0,0.0026,0.0025,0.0025,10000861
2017-03-14 10:22:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:23:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:24:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:25:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:26:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:27:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:28:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:29:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:30:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:31:00,2017-03-14,0.0025,400.0,16.0,17620.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:32:00,2017-03-14,0.0025,0.0,0.0,17620.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:33:00,2017-03-14,0.0026,260.0,10.0,17620.0,0.0025,0.0026,0.0025,10000861
2017-03-14 10:34:00,2017-03-14,0.0027,270.0,10.0,17630.0,0.0026,0.0027,0.0026,10000861
2017-03-14 10:35:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:36:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:37:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861
2017-03-14 10:38:00,2017-03-14,0.0027,260.0,10.0,17640.0,0.0027,0.0026,0.0026,10000861
2017-03-14 10:39:00,2017-03-14,0.0026,260.0,10.0,17640.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:40:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:41:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:42:00,2017-03-14,0.0026,260.0,10.0,17640.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:43:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:44:00,2017-03-14,0.0026,760.0,30.0,17670.0,0.0026,0.0025,0.0025,10000861
2017-03-14 10:45:00,2017-03-14,0.0025,500.0,20.0,17684.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:46:00,2017-03-14,0.0026,1040.0,40.0,17704.0,0.0025,0.0026,0.0025,10000861
2017-03-14 10:47:00,2017-03-14,0.0026,1040.0,40.0,17744.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:48:00,2017-03-14,0.0026,104.0,4.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:49:00,2017-03-14,0.0026,0.0,0.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:50:00,2017-03-14,0.0026,0.0,0.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:51:00,2017-03-14,0.0026,0.0,0.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:52:00,2017-03-14,0.0026,0.0,0.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:53:00,2017-03-14,0.0026,0.0,0.0,17748.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:54:00,2017-03-14,0.0026,260.0,10.0,17758.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:55:00,2017-03-14,0.0026,286.0,11.0,17769.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:56:00,2017-03-14,0.0026,0.0,0.0,17769.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:57:00,2017-03-14,0.0026,0.0,0.0,17769.0,0.0026,0.0026,0.0026,10000861
2017-03-14 10:58:00,2017-03-14,0.0025,725.0,29.0,17798.0,0.0025,0.0025,0.0025,10000861
2017-03-14 10:59:00,2017-03-14,0.0025,350.0,14.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:00:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:01:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:02:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:03:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:04:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:05:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:06:00,2017-03-14,0.0025,0.0,0.0,17812.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:07:00,2017-03-14,0.0026,260.0,10.0,17802.0,0.0025,0.0026,0.0025,10000861
2017-03-14 11:08:00,2017-03-14,0.0026,0.0,0.0,17802.0,0.0026,0.0026,0.0026,10000861
2017-03-14 11:09:00,2017-03-14,0.0026,0.0,0.0,17802.0,0.0026,0.0026,0.0026,10000861
2017-03-14 11:10:00,2017-03-14,0.0026,360.0,14.0,17802.0,0.0026,0.0026,0.0025,10000861
2017-03-14 11:11:00,2017-03-14,0.0026,0.0,0.0,17802.0,0.0026,0.0026,0.0026,10000861
2017-03-14 11:12:00,2017-03-14,0.0026,750.0,30.0,17825.0,0.0026,0.0025,0.0025,10000861
2017-03-14 11:13:00,2017-03-14,0.0025,0.0,0.0,17825.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:14:00,2017-03-14,0.0025,500.0,20.0,17844.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:15:00,2017-03-14,0.0025,0.0,0.0,17844.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:16:00,2017-03-14,0.0025,0.0,0.0,17844.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:17:00,2017-03-14,0.0025,0.0,0.0,17844.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:18:00,2017-03-14,0.0025,500.0,20.0,17855.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:19:00,2017-03-14,0.0025,0.0,0.0,17855.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:20:00,2017-03-14,0.0025,750.0,30.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:21:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:22:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:23:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:24:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:25:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:26:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:27:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:28:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:29:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 11:30:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:01:00,2017-03-14,0.0025,0.0,0.0,17860.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:02:00,2017-03-14,0.0025,375.0,15.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:03:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:04:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:05:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:06:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:07:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:08:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:09:00,2017-03-14,0.0025,0.0,0.0,17870.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:10:00,2017-03-14,0.0025,360.0,15.0,17885.0,0.0025,0.0024,0.0024,10000861
2017-03-14 13:11:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:12:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:13:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:14:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:15:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:16:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:17:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:18:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:19:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:20:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:21:00,2017-03-14,0.0024,0.0,0.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:22:00,2017-03-14,0.0024,24.0,1.0,17885.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:23:00,2017-03-14,0.0024,552.0,23.0,17877.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:24:00,2017-03-14,0.0024,0.0,0.0,17877.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:25:00,2017-03-14,0.0024,0.0,0.0,17877.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:26:00,2017-03-14,0.0024,1940.0,84.0,17878.0,0.0024,0.0024,0.0022,10000861
2017-03-14 13:27:00,2017-03-14,0.0024,0.0,0.0,17878.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:28:00,2017-03-14,0.0024,504.0,21.0,17879.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:29:00,2017-03-14,0.0025,1919.0,78.0,17869.0,0.0024,0.0025,0.0024,10000861
2017-03-14 13:30:00,2017-03-14,0.0026,26.0,1.0,17870.0,0.0025,0.0026,0.0025,10000861
2017-03-14 13:31:00,2017-03-14,0.0026,525.0,21.0,17887.0,0.0026,0.0025,0.0025,10000861
2017-03-14 13:32:00,2017-03-14,0.0025,50.0,2.0,17889.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:33:00,2017-03-14,0.0024,504.0,21.0,17890.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:34:00,2017-03-14,0.0024,24.0,1.0,17891.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:35:00,2017-03-14,0.0024,0.0,0.0,17891.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:36:00,2017-03-14,0.0024,0.0,0.0,17891.0,0.0024,0.0024,0.0024,10000861
2017-03-14 13:37:00,2017-03-14,0.0025,2780.0,112.0,17973.0,0.0024,0.0025,0.0024,10000861
2017-03-14 13:38:00,2017-03-14,0.0026,2625.0,101.0,18064.0,0.0025,0.0025,0.0025,10000861
2017-03-14 13:39:00,2017-03-14,0.0026,6708.0,258.0,18292.0,0.0025,0.0026,0.0025,10000861
2017-03-14 13:40:00,2017-03-14,0.0026,1300.0,50.0,18332.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:41:00,2017-03-14,0.0026,0.0,0.0,18332.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:42:00,2017-03-14,0.0026,2340.0,90.0,18402.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:43:00,2017-03-14,0.0026,0.0,0.0,18402.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:44:00,2017-03-14,0.0026,390.0,15.0,18417.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:45:00,2017-03-14,0.0026,0.0,0.0,18417.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:46:00,2017-03-14,0.0026,0.0,0.0,18417.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:47:00,2017-03-14,0.0026,390.0,15.0,18432.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:48:00,2017-03-14,0.0026,0.0,0.0,18432.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:49:00,2017-03-14,0.0026,390.0,15.0,18447.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:50:00,2017-03-14,0.0026,0.0,0.0,18447.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:51:00,2017-03-14,0.0026,0.0,0.0,18447.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:52:00,2017-03-14,0.0026,0.0,0.0,18447.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:53:00,2017-03-14,0.0026,0.0,0.0,18447.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:54:00,2017-03-14,0.0026,130.0,5.0,18452.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:55:00,2017-03-14,0.0026,651.0,26.0,18478.0,0.0026,0.0025,0.0025,10000861
2017-03-14 13:56:00,2017-03-14,0.0026,26.0,1.0,18478.0,0.0025,0.0026,0.0025,10000861
2017-03-14 13:57:00,2017-03-14,0.0026,78.0,3.0,18478.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:58:00,2017-03-14,0.0026,26.0,1.0,18478.0,0.0026,0.0026,0.0026,10000861
2017-03-14 13:59:00,2017-03-14,0.0027,157.0,6.0,18479.0,0.0026,0.0027,0.0026,10000861
2017-03-14 14:00:00,2017-03-14,0.0027,0.0,0.0,18479.0,0.0027,0.0027,0.0027,10000861
2017-03-14 14:01:00,2017-03-14,0.0027,54.0,2.0,18481.0,0.0027,0.0027,0.0027,10000861
2017-03-14 14:02:00,2017-03-14,0.0027,0.0,0.0,18481.0,0.0027,0.0027,0.0027,10000861
2017-03-14 14:03:00,2017-03-14,0.0027,2500.0,100.0,18576.0,0.0027,0.0025,0.0025,10000861
2017-03-14 14:04:00,2017-03-14,0.0025,0.0,0.0,18576.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:05:00,2017-03-14,0.0025,0.0,0.0,18576.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:06:00,2017-03-14,0.0025,0.0,0.0,18576.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:07:00,2017-03-14,0.0025,0.0,0.0,18576.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:08:00,2017-03-14,0.0026,3765.0,145.0,18696.0,0.0025,0.0026,0.0025,10000861
2017-03-14 14:09:00,2017-03-14,0.0026,260.0,10.0,18706.0,0.0026,0.0026,0.0026,10000861
2017-03-14 14:10:00,2017-03-14,0.0025,375.0,15.0,18706.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:11:00,2017-03-14,0.0025,0.0,0.0,18706.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:12:00,2017-03-14,0.0025,0.0,0.0,18706.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:13:00,2017-03-14,0.0025,2400.0,100.0,18806.0,0.0025,0.0024,0.0024,10000861
2017-03-14 14:14:00,2017-03-14,0.0025,50.0,2.0,18808.0,0.0024,0.0025,0.0024,10000861
2017-03-14 14:15:00,2017-03-14,0.0025,0.0,0.0,18808.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:16:00,2017-03-14,0.0025,0.0,0.0,18808.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:17:00,2017-03-14,0.0025,0.0,0.0,18808.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:18:00,2017-03-14,0.0025,0.0,0.0,18808.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:19:00,2017-03-14,0.0025,720.0,30.0,18828.0,0.0025,0.0024,0.0024,10000861
2017-03-14 14:20:00,2017-03-14,0.0024,0.0,0.0,18828.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:21:00,2017-03-14,0.0025,2500.0,100.0,18928.0,0.0024,0.0025,0.0024,10000861
2017-03-14 14:22:00,2017-03-14,0.0025,0.0,0.0,18928.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:23:00,2017-03-14,0.0025,0.0,0.0,18928.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:24:00,2017-03-14,0.0025,0.0,0.0,18928.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:25:00,2017-03-14,0.0025,2400.0,100.0,19018.0,0.0025,0.0024,0.0024,10000861
2017-03-14 14:26:00,2017-03-14,0.0024,120.0,5.0,19022.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:27:00,2017-03-14,0.0024,0.0,0.0,19022.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:28:00,2017-03-14,0.0024,0.0,0.0,19022.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:29:00,2017-03-14,0.0024,240.0,10.0,19027.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:30:00,2017-03-14,0.0024,0.0,0.0,19027.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:31:00,2017-03-14,0.0024,0.0,0.0,19027.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:32:00,2017-03-14,0.0024,0.0,0.0,19027.0,0.0024,0.0024,0.0024,10000861
2017-03-14 14:33:00,2017-03-14,0.0025,1450.0,60.0,19075.0,0.0025,0.0024,0.0024,10000861
2017-03-14 14:34:00,2017-03-14,0.0025,250.0,10.0,19067.0,0.0024,0.0025,0.0024,10000861
2017-03-14 14:35:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:36:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:37:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:38:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:39:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:40:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:41:00,2017-03-14,0.0025,0.0,0.0,19067.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:42:00,2017-03-14,0.0025,250.0,10.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:43:00,2017-03-14,0.0025,0.0,0.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:44:00,2017-03-14,0.0025,0.0,0.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:45:00,2017-03-14,0.0025,0.0,0.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:46:00,2017-03-14,0.0025,0.0,0.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:47:00,2017-03-14,0.0025,500.0,20.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:48:00,2017-03-14,0.0025,500.0,20.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:49:00,2017-03-14,0.0025,0.0,0.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:50:00,2017-03-14,0.0025,500.0,20.0,19057.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:51:00,2017-03-14,0.0025,500.0,20.0,19047.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:52:00,2017-03-14,0.0025,375.0,15.0,19052.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:53:00,2017-03-14,0.0025,50.0,2.0,19054.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:54:00,2017-03-14,0.0025,150.0,6.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:55:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:56:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:57:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:58:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 14:59:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
2017-03-14 15:00:00,2017-03-14,0.0025,0.0,0.0,19060.0,0.0025,0.0025,0.0025,10000861
