datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-11 13:27:00,2015-05-11,0.0041,41.0,1.0,2333.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:28:00,2015-05-11,0.0041,0.0,0.0,2333.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:29:00,2015-05-11,0.0041,0.0,0.0,2333.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:30:00,2015-05-11,0.0042,299.0,7.0,2330.0,0.0042,0.0042,0.0042,10000114
2015-05-11 13:31:00,2015-05-11,0.0041,41.0,1.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:32:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:33:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:34:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:35:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:36:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:37:00,2015-05-11,0.0041,0.0,0.0,2330.0,0.0041,0.0041,0.0041,10000114
2015-05-11 13:38:00,2015-05-11,0.004,200.0,5.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:39:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:40:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:41:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:42:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:43:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:44:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:45:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:46:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:47:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:48:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:49:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:50:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:51:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:52:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:53:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:54:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:55:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:56:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:57:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:58:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 13:59:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 14:00:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 14:01:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 14:02:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 14:03:00,2015-05-11,0.004,0.0,0.0,2325.0,0.004,0.004,0.004,10000114
2015-05-11 14:04:00,2015-05-11,0.0036,180.0,5.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:05:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:06:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:07:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:08:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:09:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:10:00,2015-05-11,0.0036,0.0,0.0,2325.0,0.0036,0.0036,0.0036,10000114
2015-05-11 14:11:00,2015-05-11,0.0042,42.0,1.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:12:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:13:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:14:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:15:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:16:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:17:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:18:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:19:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:20:00,2015-05-11,0.0042,0.0,0.0,2326.0,0.0042,0.0042,0.0042,10000114
2015-05-11 14:21:00,2015-05-11,0.004,40.0,1.0,2326.0,0.004,0.004,0.004,10000114
2015-05-11 14:22:00,2015-05-11,0.004,0.0,0.0,2326.0,0.004,0.004,0.004,10000114
2015-05-11 14:23:00,2015-05-11,0.0035,35.0,1.0,2325.0,0.0035,0.0035,0.0035,10000114
2015-05-11 14:24:00,2015-05-11,0.0035,0.0,0.0,2325.0,0.0035,0.0035,0.0035,10000114
2015-05-11 14:25:00,2015-05-11,0.0035,0.0,0.0,2325.0,0.0035,0.0035,0.0035,10000114
2015-05-11 14:26:00,2015-05-11,0.0035,0.0,0.0,2325.0,0.0035,0.0035,0.0035,10000114
2015-05-11 14:27:00,2015-05-11,0.0035,0.0,0.0,2325.0,0.0035,0.0035,0.0035,10000114
2015-05-11 14:28:00,2015-05-11,0.003,150.0,5.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:29:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:30:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:31:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:32:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:33:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:34:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:35:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:36:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:37:00,2015-05-11,0.003,0.0,0.0,2320.0,0.003,0.003,0.003,10000114
2015-05-11 14:38:00,2015-05-11,0.0023,115.0,5.0,2320.0,0.0023,0.0023,0.0023,10000114
2015-05-11 14:39:00,2015-05-11,0.003,150.0,5.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:40:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:41:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:42:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:43:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:44:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:45:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:46:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:47:00,2015-05-11,0.003,0.0,0.0,2315.0,0.003,0.003,0.003,10000114
2015-05-11 14:48:00,2015-05-11,0.0025,25.0,1.0,2314.0,0.0025,0.0025,0.0025,10000114
2015-05-11 14:49:00,2015-05-11,0.0025,0.0,0.0,2314.0,0.0025,0.0025,0.0025,10000114
2015-05-11 14:50:00,2015-05-11,0.0028,84.0,3.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:51:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:52:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:53:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:54:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:55:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:56:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:57:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:58:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 14:59:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 15:00:00,2015-05-11,0.0028,0.0,0.0,2311.0,0.0028,0.0028,0.0028,10000114
2015-05-11 09:31:00,2015-05-11,0.0224,7347.0,33.0,7660.0,0.0224,0.0221,0.0221,10000193
2015-05-11 09:32:00,2015-05-11,0.0224,5314.0,24.0,7654.0,0.0224,0.0217,0.0214,10000193
2015-05-11 09:33:00,2015-05-11,0.022000000000000002,3920.0,18.0,7667.0,0.0217,0.0217,0.0216,10000193
2015-05-11 09:34:00,2015-05-11,0.0222,1525.0,7.0,7667.0,0.0222,0.0209,0.0206,10000193
2015-05-11 09:35:00,2015-05-11,0.0216,3180.0,15.0,7667.0,0.021,0.0216,0.021,10000193
2015-05-11 09:36:00,2015-05-11,0.021,2100.0,10.0,7667.0,0.021,0.021,0.021,10000193
2015-05-11 09:37:00,2015-05-11,0.0212,4230.0,20.0,7687.0,0.0212,0.0211,0.0211,10000193
2015-05-11 09:38:00,2015-05-11,0.0211,2110.0,10.0,7696.0,0.0211,0.0211,0.0211,10000193
2015-05-11 09:39:00,2015-05-11,0.0209,7883.0,38.0,7722.0,0.0209,0.0206,0.0206,10000193
2015-05-11 09:40:00,2015-05-11,0.021,210.0,1.0,7722.0,0.021,0.021,0.021,10000193
2015-05-11 09:41:00,2015-05-11,0.0208,2080.0,10.0,7732.0,0.0208,0.0208,0.0208,10000193
2015-05-11 09:42:00,2015-05-11,0.0206,824.0,4.0,7734.0,0.0206,0.0206,0.0206,10000193
2015-05-11 09:43:00,2015-05-11,0.0206,2259.0,11.0,7742.0,0.0206,0.0203,0.0203,10000193
2015-05-11 09:44:00,2015-05-11,0.0198,4935.0,25.0,7742.0,0.0198,0.0197,0.0197,10000193
2015-05-11 09:45:00,2015-05-11,0.0197,197.0,1.0,7743.0,0.0197,0.0197,0.0197,10000193
2015-05-11 09:46:00,2015-05-11,0.0197,5698.0,29.0,7772.0,0.0197,0.0196,0.0196,10000193
2015-05-11 09:47:00,2015-05-11,0.0196,196.0,1.0,7773.0,0.0196,0.0196,0.0196,10000193
2015-05-11 09:48:00,2015-05-11,0.0205,2250.0,11.0,7783.0,0.02,0.0205,0.02,10000193
2015-05-11 09:49:00,2015-05-11,0.0205,2050.0,10.0,7793.0,0.0205,0.0205,0.0205,10000193
2015-05-11 09:50:00,2015-05-11,0.0203,2214.0,11.0,7793.0,0.0202,0.0201,0.02,10000193
2015-05-11 09:51:00,2015-05-11,0.0201,0.0,0.0,7793.0,0.0201,0.0201,0.0201,10000193
2015-05-11 09:52:00,2015-05-11,0.0201,0.0,0.0,7793.0,0.0201,0.0201,0.0201,10000193
2015-05-11 09:53:00,2015-05-11,0.0206,1437.0,7.0,7793.0,0.0206,0.0205,0.0205,10000193
2015-05-11 09:54:00,2015-05-11,0.0198,594.0,3.0,7793.0,0.0198,0.0198,0.0198,10000193
2015-05-11 09:55:00,2015-05-11,0.0198,0.0,0.0,7793.0,0.0198,0.0198,0.0198,10000193
2015-05-11 09:56:00,2015-05-11,0.0198,0.0,0.0,7793.0,0.0198,0.0198,0.0198,10000193
2015-05-11 09:57:00,2015-05-11,0.0198,0.0,0.0,7793.0,0.0198,0.0198,0.0198,10000193
2015-05-11 09:58:00,2015-05-11,0.0202,202.0,1.0,7794.0,0.0202,0.0202,0.0202,10000193
2015-05-11 09:59:00,2015-05-11,0.0205,2050.0,10.0,7794.0,0.0205,0.0205,0.0205,10000193
2015-05-11 10:00:00,2015-05-11,0.0207,621.0,3.0,7796.0,0.0207,0.0207,0.0207,10000193
2015-05-11 10:01:00,2015-05-11,0.0207,0.0,0.0,7796.0,0.0207,0.0207,0.0207,10000193
2015-05-11 10:02:00,2015-05-11,0.0207,0.0,0.0,7796.0,0.0207,0.0207,0.0207,10000193
2015-05-11 10:03:00,2015-05-11,0.0213,2093.0,10.0,7806.0,0.0209,0.0213,0.0209,10000193
2015-05-11 10:04:00,2015-05-11,0.0213,0.0,0.0,7806.0,0.0213,0.0213,0.0213,10000193
2015-05-11 10:05:00,2015-05-11,0.021,2090.0,10.0,7806.0,0.0208,0.021,0.0208,10000193
2015-05-11 10:06:00,2015-05-11,0.021,0.0,0.0,7806.0,0.021,0.021,0.021,10000193
2015-05-11 10:07:00,2015-05-11,0.021,0.0,0.0,7806.0,0.021,0.021,0.021,10000193
2015-05-11 10:08:00,2015-05-11,0.0208,1040.0,5.0,7806.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:09:00,2015-05-11,0.0208,0.0,0.0,7806.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:10:00,2015-05-11,0.0208,0.0,0.0,7806.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:11:00,2015-05-11,0.0208,0.0,0.0,7806.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:12:00,2015-05-11,0.0207,2070.0,10.0,7816.0,0.0207,0.0207,0.0207,10000193
2015-05-11 10:13:00,2015-05-11,0.0208,2912.0,14.0,7820.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:14:00,2015-05-11,0.0211,211.0,1.0,7821.0,0.0211,0.0211,0.0211,10000193
2015-05-11 10:15:00,2015-05-11,0.0211,2108.0,10.0,7829.0,0.0211,0.0209,0.0209,10000193
2015-05-11 10:16:00,2015-05-11,0.0209,1881.0,9.0,7838.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:17:00,2015-05-11,0.0209,0.0,0.0,7838.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:18:00,2015-05-11,0.0208,1248.0,6.0,7844.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:19:00,2015-05-11,0.0203,1624.0,8.0,7852.0,0.0203,0.0203,0.0203,10000193
2015-05-11 10:20:00,2015-05-11,0.0203,2030.0,10.0,7860.0,0.0203,0.0203,0.0203,10000193
2015-05-11 10:21:00,2015-05-11,0.0205,1025.0,5.0,7865.0,0.0205,0.0205,0.0205,10000193
2015-05-11 10:22:00,2015-05-11,0.0208,208.0,1.0,7866.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:23:00,2015-05-11,0.021,2100.0,10.0,7856.0,0.021,0.021,0.021,10000193
2015-05-11 10:24:00,2015-05-11,0.021,0.0,0.0,7856.0,0.021,0.021,0.021,10000193
2015-05-11 10:25:00,2015-05-11,0.021,0.0,0.0,7856.0,0.021,0.021,0.021,10000193
2015-05-11 10:26:00,2015-05-11,0.0206,1636.0,8.0,7864.0,0.0206,0.0202,0.0202,10000193
2015-05-11 10:27:00,2015-05-11,0.0202,0.0,0.0,7864.0,0.0202,0.0202,0.0202,10000193
2015-05-11 10:28:00,2015-05-11,0.0202,0.0,0.0,7864.0,0.0202,0.0202,0.0202,10000193
2015-05-11 10:29:00,2015-05-11,0.0205,1841.0,9.0,7868.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:30:00,2015-05-11,0.0204,0.0,0.0,7868.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:31:00,2015-05-11,0.0204,0.0,0.0,7868.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:32:00,2015-05-11,0.0204,0.0,0.0,7868.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:33:00,2015-05-11,0.0207,1446.0,7.0,7868.0,0.0206,0.0207,0.0206,10000193
2015-05-11 10:34:00,2015-05-11,0.0208,1040.0,5.0,7868.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:35:00,2015-05-11,0.0208,0.0,0.0,7868.0,0.0208,0.0208,0.0208,10000193
2015-05-11 10:36:00,2015-05-11,0.021,630.0,3.0,7865.0,0.021,0.021,0.021,10000193
2015-05-11 10:37:00,2015-05-11,0.0209,1252.0,6.0,7865.0,0.0209,0.0207,0.0207,10000193
2015-05-11 10:38:00,2015-05-11,0.021,3150.0,15.0,7873.0,0.021,0.021,0.021,10000193
2015-05-11 10:39:00,2015-05-11,0.021,1890.0,9.0,7873.0,0.021,0.021,0.021,10000193
2015-05-11 10:40:00,2015-05-11,0.0207,2070.0,10.0,7873.0,0.0207,0.0207,0.0207,10000193
2015-05-11 10:41:00,2015-05-11,0.0206,2045.0,10.0,7871.0,0.0206,0.0203,0.0203,10000193
2015-05-11 10:42:00,2015-05-11,0.0202,1010.0,5.0,7876.0,0.0202,0.0202,0.0202,10000193
2015-05-11 10:43:00,2015-05-11,0.0209,2090.0,10.0,7886.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:44:00,2015-05-11,0.0209,0.0,0.0,7886.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:45:00,2015-05-11,0.0209,0.0,0.0,7886.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:46:00,2015-05-11,0.0202,806.0,4.0,7890.0,0.0202,0.0201,0.0201,10000193
2015-05-11 10:47:00,2015-05-11,0.0201,2613.0,13.0,7898.0,0.0201,0.0201,0.0201,10000193
2015-05-11 10:48:00,2015-05-11,0.0201,804.0,4.0,7900.0,0.0201,0.0201,0.0201,10000193
2015-05-11 10:49:00,2015-05-11,0.0201,0.0,0.0,7900.0,0.0201,0.0201,0.0201,10000193
2015-05-11 10:50:00,2015-05-11,0.0201,1608.0,8.0,7908.0,0.0201,0.0201,0.0201,10000193
2015-05-11 10:51:00,2015-05-11,0.0205,1228.0,6.0,7913.0,0.0205,0.0205,0.0205,10000193
2015-05-11 10:52:00,2015-05-11,0.0209,209.0,1.0,7914.0,0.0209,0.0209,0.0209,10000193
2015-05-11 10:53:00,2015-05-11,0.0205,814.0,4.0,7916.0,0.0202,0.0205,0.0202,10000193
2015-05-11 10:54:00,2015-05-11,0.0205,0.0,0.0,7916.0,0.0205,0.0205,0.0205,10000193
2015-05-11 10:55:00,2015-05-11,0.0204,204.0,1.0,7916.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:56:00,2015-05-11,0.0204,0.0,0.0,7916.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:57:00,2015-05-11,0.0204,408.0,2.0,7916.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:58:00,2015-05-11,0.0204,1020.0,5.0,7921.0,0.0204,0.0204,0.0204,10000193
2015-05-11 10:59:00,2015-05-11,0.0209,1424.0,7.0,7921.0,0.0209,0.02,0.02,10000193
2015-05-11 11:00:00,2015-05-11,0.02,0.0,0.0,7921.0,0.02,0.02,0.02,10000193
2015-05-11 11:01:00,2015-05-11,0.02,0.0,0.0,7921.0,0.02,0.02,0.02,10000193
2015-05-11 11:02:00,2015-05-11,0.02,600.0,3.0,7924.0,0.02,0.02,0.02,10000193
2015-05-11 11:03:00,2015-05-11,0.02,19798.0,101.0,8019.0,0.02,0.0194,0.0194,10000193
2015-05-11 11:04:00,2015-05-11,0.0194,388.0,2.0,8021.0,0.0194,0.0194,0.0194,10000193
2015-05-11 11:05:00,2015-05-11,0.0194,0.0,0.0,8021.0,0.0194,0.0194,0.0194,10000193
2015-05-11 11:06:00,2015-05-11,0.0194,11640.0,60.0,8081.0,0.0194,0.0194,0.0194,10000193
2015-05-11 11:07:00,2015-05-11,0.0199,1378.0,7.0,8086.0,0.0199,0.0194,0.0194,10000193
2015-05-11 11:08:00,2015-05-11,0.02,997.0,5.0,8091.0,0.02,0.02,0.02,10000193
2015-05-11 11:09:00,2015-05-11,0.02,0.0,0.0,8091.0,0.02,0.02,0.02,10000193
2015-05-11 11:10:00,2015-05-11,0.0195,1365.0,7.0,8091.0,0.0195,0.0195,0.0195,10000193
2015-05-11 11:11:00,2015-05-11,0.0196,1372.0,7.0,8091.0,0.0196,0.0196,0.0196,10000193
2015-05-11 11:12:00,2015-05-11,0.0196,4082.0,21.0,8099.0,0.0196,0.0193,0.0193,10000193
2015-05-11 11:13:00,2015-05-11,0.0193,9240.0,48.0,8147.0,0.0193,0.019,0.019,10000193
2015-05-11 11:14:00,2015-05-11,0.0192,1712.0,9.0,8154.0,0.019,0.019,0.019,10000193
2015-05-11 11:15:00,2015-05-11,0.0182,364.0,2.0,8156.0,0.0182,0.0182,0.0182,10000193
2015-05-11 11:16:00,2015-05-11,0.0182,0.0,0.0,8156.0,0.0182,0.0182,0.0182,10000193
2015-05-11 11:17:00,2015-05-11,0.0182,0.0,0.0,8156.0,0.0182,0.0182,0.0182,10000193
2015-05-11 11:18:00,2015-05-11,0.0195,577.0,3.0,8158.0,0.0191,0.0195,0.0191,10000193
2015-05-11 11:19:00,2015-05-11,0.0195,0.0,0.0,8158.0,0.0195,0.0195,0.0195,10000193
2015-05-11 11:20:00,2015-05-11,0.0197,2740.0,14.0,8162.0,0.0195,0.0197,0.0195,10000193
2015-05-11 11:21:00,2015-05-11,0.0197,0.0,0.0,8162.0,0.0197,0.0197,0.0197,10000193
2015-05-11 11:22:00,2015-05-11,0.0195,389.0,2.0,8161.0,0.0195,0.0194,0.0194,10000193
2015-05-11 11:23:00,2015-05-11,0.0192,382.0,2.0,8162.0,0.019,0.0192,0.019,10000193
2015-05-11 11:24:00,2015-05-11,0.0192,0.0,0.0,8162.0,0.0192,0.0192,0.0192,10000193
2015-05-11 11:25:00,2015-05-11,0.0192,0.0,0.0,8162.0,0.0192,0.0192,0.0192,10000193
2015-05-11 11:26:00,2015-05-11,0.0197,197.0,1.0,8163.0,0.0197,0.0197,0.0197,10000193
2015-05-11 11:27:00,2015-05-11,0.0197,0.0,0.0,8163.0,0.0197,0.0197,0.0197,10000193
2015-05-11 11:28:00,2015-05-11,0.0197,788.0,4.0,8163.0,0.0197,0.0197,0.0197,10000193
2015-05-11 11:29:00,2015-05-11,0.0198,1188.0,6.0,8163.0,0.0198,0.0198,0.0198,10000193
2015-05-11 11:30:00,2015-05-11,0.0198,0.0,0.0,8163.0,0.0198,0.0198,0.0198,10000193
2015-05-11 13:01:00,2015-05-11,0.0199,5943.0,30.0,8184.0,0.0198,0.0199,0.0197,10000193
2015-05-11 13:02:00,2015-05-11,0.0197,197.0,1.0,8184.0,0.0197,0.0197,0.0197,10000193
2015-05-11 13:03:00,2015-05-11,0.0189,378.0,2.0,8183.0,0.0189,0.0189,0.0189,10000193
2015-05-11 13:04:00,2015-05-11,0.0189,0.0,0.0,8183.0,0.0189,0.0189,0.0189,10000193
2015-05-11 13:05:00,2015-05-11,0.0189,0.0,0.0,8183.0,0.0189,0.0189,0.0189,10000193
2015-05-11 13:06:00,2015-05-11,0.0198,792.0,4.0,8183.0,0.0198,0.0198,0.0198,10000193
2015-05-11 13:07:00,2015-05-11,0.02,1995.0,10.0,8183.0,0.0197,0.02,0.0197,10000193
2015-05-11 13:08:00,2015-05-11,0.02,1800.0,9.0,8192.0,0.02,0.02,0.02,10000193
2015-05-11 13:09:00,2015-05-11,0.02,200.0,1.0,8193.0,0.02,0.02,0.02,10000193
2015-05-11 13:10:00,2015-05-11,0.0198,990.0,5.0,8191.0,0.0198,0.0198,0.0198,10000193
2015-05-11 13:11:00,2015-05-11,0.0193,386.0,2.0,8191.0,0.0193,0.0193,0.0193,10000193
2015-05-11 13:12:00,2015-05-11,0.0193,193.0,1.0,8192.0,0.0193,0.0193,0.0193,10000193
2015-05-11 13:13:00,2015-05-11,0.0199,1169.0,6.0,8193.0,0.0194,0.0199,0.0194,10000193
2015-05-11 13:14:00,2015-05-11,0.02,5989.0,30.0,8197.0,0.0198,0.02,0.0198,10000193
2015-05-11 13:15:00,2015-05-11,0.02,0.0,0.0,8197.0,0.02,0.02,0.02,10000193
2015-05-11 13:16:00,2015-05-11,0.02,1000.0,5.0,8202.0,0.02,0.02,0.02,10000193
2015-05-11 13:17:00,2015-05-11,0.0195,1945.0,10.0,8202.0,0.0195,0.0194,0.0194,10000193
2015-05-11 13:18:00,2015-05-11,0.0198,1960.0,10.0,8202.0,0.0194,0.0198,0.0194,10000193
2015-05-11 13:19:00,2015-05-11,0.02,1200.0,6.0,8208.0,0.02,0.02,0.02,10000193
2015-05-11 13:20:00,2015-05-11,0.02,0.0,0.0,8208.0,0.02,0.02,0.02,10000193
2015-05-11 13:21:00,2015-05-11,0.02,0.0,0.0,8208.0,0.02,0.02,0.02,10000193
2015-05-11 13:22:00,2015-05-11,0.0203,2223.0,11.0,8208.0,0.02,0.0202,0.02,10000193
2015-05-11 13:23:00,2015-05-11,0.0202,0.0,0.0,8208.0,0.0202,0.0202,0.0202,10000193
2015-05-11 13:24:00,2015-05-11,0.0198,198.0,1.0,8208.0,0.0198,0.0198,0.0198,10000193
2015-05-11 13:25:00,2015-05-11,0.0202,1414.0,7.0,8207.0,0.0202,0.0202,0.0202,10000193
2015-05-11 13:26:00,2015-05-11,0.0204,2040.0,10.0,8207.0,0.0204,0.0204,0.0204,10000193
2015-05-11 13:27:00,2015-05-11,0.0209,1040.0,5.0,8209.0,0.0206,0.0209,0.0206,10000193
2015-05-11 13:28:00,2015-05-11,0.0209,418.0,2.0,8211.0,0.0209,0.0209,0.0209,10000193
2015-05-11 13:29:00,2015-05-11,0.0217,1946.0,9.0,8217.0,0.0213,0.0217,0.0213,10000193
2015-05-11 13:30:00,2015-05-11,0.0217,0.0,0.0,8217.0,0.0217,0.0217,0.0217,10000193
2015-05-11 13:31:00,2015-05-11,0.0217,0.0,0.0,8217.0,0.0217,0.0217,0.0217,10000193
2015-05-11 13:32:00,2015-05-11,0.0215,1485.0,7.0,8217.0,0.0215,0.0211,0.0211,10000193
2015-05-11 13:33:00,2015-05-11,0.0208,1040.0,5.0,8222.0,0.0208,0.0208,0.0208,10000193
2015-05-11 13:34:00,2015-05-11,0.0207,1035.0,5.0,8227.0,0.0207,0.0207,0.0207,10000193
