datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-22 14:58:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641
2016-06-22 14:59:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641
2016-06-22 15:00:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641
2016-06-22 09:31:00,2016-06-22,0.0898,24153.0,27.0,3146.0,0.0895,0.0898,0.0889,10000454
2016-06-22 09:32:00,2016-06-22,0.0898,15848.0,18.0,3146.0,0.0898,0.0876,0.0876,10000454
2016-06-22 09:33:00,2016-06-22,0.0903,60022.0,68.0,3126.0,0.0876,0.0888,0.0868,10000454
2016-06-22 09:34:00,2016-06-22,0.0888,0.0,0.0,3126.0,0.0888,0.0888,0.0888,10000454
2016-06-22 09:35:00,2016-06-22,0.0888,6959.0,8.0,3126.0,0.0888,0.0869,0.0869,10000454
2016-06-22 09:36:00,2016-06-22,0.0869,4317.0,5.0,3126.0,0.0869,0.0863,0.0863,10000454
2016-06-22 09:37:00,2016-06-22,0.0876,8754.0,10.0,3126.0,0.0863,0.0876,0.0863,10000454
2016-06-22 09:38:00,2016-06-22,0.0894,8900.0,10.0,3122.0,0.0876,0.0884,0.0876,10000454
2016-06-22 09:39:00,2016-06-22,0.0897,6279.0,7.0,3122.0,0.0897,0.0897,0.0897,10000454
2016-06-22 09:40:00,2016-06-22,0.0913,6391.0,7.0,3122.0,0.0897,0.0913,0.0897,10000454
2016-06-22 09:41:00,2016-06-22,0.0933,38632.0,42.0,3100.0,0.0913,0.0933,0.0913,10000454
2016-06-22 09:42:00,2016-06-22,0.0933,3641.0,4.0,3099.0,0.0933,0.091,0.091,10000454
2016-06-22 09:43:00,2016-06-22,0.091,0.0,0.0,3099.0,0.091,0.091,0.091,10000454
2016-06-22 09:44:00,2016-06-22,0.091,33897.0,38.0,3102.0,0.091,0.0885,0.0885,10000454
2016-06-22 09:45:00,2016-06-22,0.0885,73626.0,84.0,3120.0,0.0885,0.0871,0.0871,10000454
2016-06-22 09:46:00,2016-06-22,0.0875,12214.0,14.0,3133.0,0.0871,0.0875,0.0871,10000454
2016-06-22 09:47:00,2016-06-22,0.0882,2646.0,3.0,3133.0,0.0875,0.0882,0.0875,10000454
2016-06-22 09:48:00,2016-06-22,0.0882,16725.0,19.0,3126.0,0.0882,0.0871,0.0871,10000454
2016-06-22 09:49:00,2016-06-22,0.087,13890.0,16.0,3122.0,0.087,0.0865,0.0865,10000454
2016-06-22 09:50:00,2016-06-22,0.086,21471.0,25.0,3117.0,0.086,0.0857,0.0857,10000454
2016-06-22 09:51:00,2016-06-22,0.0859,8590.0,10.0,3107.0,0.0857,0.0859,0.0857,10000454
2016-06-22 09:52:00,2016-06-22,0.0859,2577.0,3.0,3104.0,0.0859,0.0859,0.0859,10000454
2016-06-22 09:53:00,2016-06-22,0.0872,3476.0,4.0,3104.0,0.0859,0.0866,0.0859,10000454
2016-06-22 09:54:00,2016-06-22,0.0866,0.0,0.0,3104.0,0.0866,0.0866,0.0866,10000454
2016-06-22 09:55:00,2016-06-22,0.0872,5229.0,6.0,3104.0,0.0866,0.0872,0.0866,10000454
2016-06-22 09:56:00,2016-06-22,0.0874,4352.0,5.0,3101.0,0.0872,0.087,0.0869,10000454
2016-06-22 09:57:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454
2016-06-22 09:58:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454
2016-06-22 09:59:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454
2016-06-22 10:00:00,2016-06-22,0.0857,15409.0,18.0,3099.0,0.0856,0.0853,0.0853,10000454
2016-06-22 10:01:00,2016-06-22,0.0853,10187.0,12.0,3106.0,0.0853,0.0851,0.0851,10000454
2016-06-22 10:02:00,2016-06-22,0.0851,0.0,0.0,3106.0,0.0851,0.0851,0.0851,10000454
2016-06-22 10:03:00,2016-06-22,0.0851,0.0,0.0,3106.0,0.0851,0.0851,0.0851,10000454
2016-06-22 10:04:00,2016-06-22,0.0879,15792.0,18.0,3098.0,0.0851,0.0879,0.0851,10000454
2016-06-22 10:05:00,2016-06-22,0.0879,4344.0,5.0,3096.0,0.0879,0.0864,0.0864,10000454
2016-06-22 10:06:00,2016-06-22,0.0864,0.0,0.0,3096.0,0.0864,0.0864,0.0864,10000454
2016-06-22 10:07:00,2016-06-22,0.0864,0.0,0.0,3096.0,0.0864,0.0864,0.0864,10000454
2016-06-22 10:08:00,2016-06-22,0.0879,8790.0,10.0,3094.0,0.0864,0.0879,0.0864,10000454
2016-06-22 10:09:00,2016-06-22,0.0879,0.0,0.0,3094.0,0.0879,0.0879,0.0879,10000454
2016-06-22 10:10:00,2016-06-22,0.0879,13840.0,16.0,3100.0,0.0879,0.0865,0.0865,10000454
2016-06-22 10:11:00,2016-06-22,0.087,15564.0,18.0,3089.0,0.0865,0.087,0.0854,10000454
2016-06-22 10:12:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454
2016-06-22 10:13:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454
2016-06-22 10:14:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454
2016-06-22 10:15:00,2016-06-22,0.0875,875.0,1.0,3089.0,0.087,0.0875,0.087,10000454
2016-06-22 10:16:00,2016-06-22,0.08800000000000001,13177.0,15.0,3079.0,0.0875,0.08800000000000001,0.0873,10000454
2016-06-22 10:17:00,2016-06-22,0.0882,2634.0,3.0,3077.0,0.08800000000000001,0.0876,0.0876,10000454
2016-06-22 10:18:00,2016-06-22,0.0883,883.0,1.0,3077.0,0.0876,0.0883,0.0876,10000454
2016-06-22 10:19:00,2016-06-22,0.0883,2649.0,3.0,3077.0,0.0883,0.0883,0.0883,10000454
2016-06-22 10:20:00,2016-06-22,0.0883,5298.0,6.0,3077.0,0.0883,0.0883,0.0883,10000454
2016-06-22 10:21:00,2016-06-22,0.0883,0.0,0.0,3077.0,0.0883,0.0883,0.0883,10000454
2016-06-22 10:22:00,2016-06-22,0.0883,0.0,0.0,3077.0,0.0883,0.0883,0.0883,10000454
2016-06-22 10:23:00,2016-06-22,0.0886,4430.0,5.0,3077.0,0.0886,0.0886,0.0886,10000454
2016-06-22 10:24:00,2016-06-22,0.0886,0.0,0.0,3077.0,0.0886,0.0886,0.0886,10000454
2016-06-22 10:25:00,2016-06-22,0.0886,0.0,0.0,3077.0,0.0886,0.0886,0.0886,10000454
2016-06-22 10:26:00,2016-06-22,0.0886,1754.0,2.0,3077.0,0.0886,0.0877,0.0877,10000454
2016-06-22 10:27:00,2016-06-22,0.0876,8764.0,10.0,3077.0,0.0876,0.0876,0.0876,10000454
2016-06-22 10:28:00,2016-06-22,0.0876,3458.0,4.0,3073.0,0.0876,0.0863,0.0863,10000454
2016-06-22 10:29:00,2016-06-22,0.0854,5123.0,6.0,3069.0,0.0854,0.0853,0.0853,10000454
2016-06-22 10:30:00,2016-06-22,0.0873,2619.0,3.0,3069.0,0.0853,0.0873,0.0853,10000454
2016-06-22 10:31:00,2016-06-22,0.0882,882.0,1.0,3069.0,0.0873,0.0882,0.0873,10000454
2016-06-22 10:32:00,2016-06-22,0.0887,7096.0,8.0,3069.0,0.0882,0.0887,0.0882,10000454
2016-06-22 10:33:00,2016-06-22,0.0887,7072.0,8.0,3068.0,0.0887,0.0884,0.0884,10000454
2016-06-22 10:34:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:35:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:36:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:37:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:38:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:39:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454
2016-06-22 10:40:00,2016-06-22,0.0884,8690.0,10.0,3068.0,0.0884,0.0869,0.0869,10000454
2016-06-22 10:41:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454
2016-06-22 10:42:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454
2016-06-22 10:43:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454
2016-06-22 10:44:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454
2016-06-22 10:45:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454
2016-06-22 10:46:00,2016-06-22,0.0878,12183.0,14.0,3073.0,0.0878,0.0868,0.0868,10000454
2016-06-22 10:47:00,2016-06-22,0.0868,26906.0,32.0,3080.0,0.0868,0.0818,0.0818,10000454
2016-06-22 10:48:00,2016-06-22,0.0841,1679.0,2.0,3080.0,0.0818,0.0838,0.0818,10000454
2016-06-22 10:49:00,2016-06-22,0.0842,2518.0,3.0,3080.0,0.0838,0.0842,0.0838,10000454
2016-06-22 10:50:00,2016-06-22,0.0842,0.0,0.0,3080.0,0.0842,0.0842,0.0842,10000454
2016-06-22 10:51:00,2016-06-22,0.0842,0.0,0.0,3080.0,0.0842,0.0842,0.0842,10000454
2016-06-22 10:52:00,2016-06-22,0.0852,8520.0,10.0,3080.0,0.0842,0.0852,0.0842,10000454
2016-06-22 10:53:00,2016-06-22,0.0852,0.0,0.0,3080.0,0.0852,0.0852,0.0852,10000454
2016-06-22 10:54:00,2016-06-22,0.0852,2535.0,3.0,3077.0,0.0852,0.0845,0.0845,10000454
2016-06-22 10:55:00,2016-06-22,0.0845,0.0,0.0,3077.0,0.0845,0.0845,0.0845,10000454
2016-06-22 10:56:00,2016-06-22,0.0845,0.0,0.0,3077.0,0.0845,0.0845,0.0845,10000454
2016-06-22 10:57:00,2016-06-22,0.0845,10926.0,13.0,3077.0,0.0845,0.0839,0.0839,10000454
2016-06-22 10:58:00,2016-06-22,0.0839,0.0,0.0,3077.0,0.0839,0.0839,0.0839,10000454
2016-06-22 10:59:00,2016-06-22,0.0849,11796.0,14.0,3087.0,0.0839,0.084,0.0839,10000454
2016-06-22 11:00:00,2016-06-22,0.084,37439.0,45.0,3107.0,0.084,0.0834,0.083,10000454
2016-06-22 11:01:00,2016-06-22,0.0834,17998.0,22.0,3127.0,0.0834,0.0818,0.0813,10000454
2016-06-22 11:02:00,2016-06-22,0.0826,826.0,1.0,3127.0,0.0818,0.0826,0.0818,10000454
2016-06-22 11:03:00,2016-06-22,0.0826,0.0,0.0,3127.0,0.0826,0.0826,0.0826,10000454
2016-06-22 11:04:00,2016-06-22,0.0833,8330.0,10.0,3127.0,0.0826,0.0833,0.0826,10000454
2016-06-22 11:05:00,2016-06-22,0.0833,0.0,0.0,3127.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:06:00,2016-06-22,0.0833,8320.0,10.0,3127.0,0.0833,0.0832,0.0832,10000454
2016-06-22 11:07:00,2016-06-22,0.0832,0.0,0.0,3127.0,0.0832,0.0832,0.0832,10000454
2016-06-22 11:08:00,2016-06-22,0.0833,833.0,1.0,3126.0,0.0832,0.0833,0.0832,10000454
2016-06-22 11:09:00,2016-06-22,0.0833,9163.0,11.0,3115.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:10:00,2016-06-22,0.0833,833.0,1.0,3114.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:11:00,2016-06-22,0.0833,833.0,1.0,3113.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:12:00,2016-06-22,0.0833,0.0,0.0,3113.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:13:00,2016-06-22,0.0833,1666.0,2.0,3113.0,0.0833,0.0833,0.0833,10000454
2016-06-22 11:14:00,2016-06-22,0.0836,1672.0,2.0,3111.0,0.0833,0.0836,0.0833,10000454
2016-06-22 11:15:00,2016-06-22,0.0836,8240.0,10.0,3121.0,0.0836,0.0824,0.0824,10000454
2016-06-22 11:16:00,2016-06-22,0.0825,36697.0,45.0,3122.0,0.0824,0.0801,0.0801,10000454
2016-06-22 11:17:00,2016-06-22,0.0802,44033.0,55.0,3097.0,0.0801,0.08,0.08,10000454
2016-06-22 11:18:00,2016-06-22,0.08,1596.0,2.0,3097.0,0.08,0.0798,0.0798,10000454
2016-06-22 11:19:00,2016-06-22,0.0798,0.0,0.0,3097.0,0.0798,0.0798,0.0798,10000454
2016-06-22 11:20:00,2016-06-22,0.0804,1608.0,2.0,3097.0,0.0798,0.0804,0.0798,10000454
2016-06-22 11:21:00,2016-06-22,0.0804,0.0,0.0,3097.0,0.0804,0.0804,0.0804,10000454
2016-06-22 11:22:00,2016-06-22,0.0804,23751.0,30.0,3082.0,0.0804,0.0796,0.079,10000454
2016-06-22 11:23:00,2016-06-22,0.0796,9492.0,12.0,3071.0,0.0796,0.0796,0.079,10000454
2016-06-22 11:24:00,2016-06-22,0.0804,51013.0,64.0,3032.0,0.0796,0.0795,0.079,10000454
2016-06-22 11:25:00,2016-06-22,0.0802,12020.0,15.0,3017.0,0.0795,0.0802,0.0795,10000454
2016-06-22 11:26:00,2016-06-22,0.0802,0.0,0.0,3017.0,0.0802,0.0802,0.0802,10000454
2016-06-22 11:27:00,2016-06-22,0.0802,0.0,0.0,3017.0,0.0802,0.0802,0.0802,10000454
2016-06-22 11:28:00,2016-06-22,0.0809,16140.0,20.0,2997.0,0.0805,0.0809,0.0805,10000454
2016-06-22 11:29:00,2016-06-22,0.0809,0.0,0.0,2997.0,0.0809,0.0809,0.0809,10000454
2016-06-22 11:30:00,2016-06-22,0.0815,8150.0,10.0,2997.0,0.0809,0.0815,0.0809,10000454
2016-06-22 13:01:00,2016-06-22,0.0815,0.0,0.0,2997.0,0.0815,0.0815,0.0815,10000454
2016-06-22 13:02:00,2016-06-22,0.0815,0.0,0.0,2997.0,0.0815,0.0815,0.0815,10000454
2016-06-22 13:03:00,2016-06-22,0.0826,34360.0,42.0,2975.0,0.0815,0.0808,0.0808,10000454
2016-06-22 13:04:00,2016-06-22,0.0808,808.0,1.0,2975.0,0.0808,0.0808,0.0808,10000454
2016-06-22 13:05:00,2016-06-22,0.0818,8180.0,10.0,2975.0,0.0808,0.0818,0.0808,10000454
2016-06-22 13:06:00,2016-06-22,0.0818,0.0,0.0,2975.0,0.0818,0.0818,0.0818,10000454
2016-06-22 13:07:00,2016-06-22,0.08199999999999999,14710.0,18.0,2957.0,0.0818,0.08199999999999999,0.0815,10000454
2016-06-22 13:08:00,2016-06-22,0.08199999999999999,0.0,0.0,2957.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000454
2016-06-22 13:09:00,2016-06-22,0.08199999999999999,8120.0,10.0,2947.0,0.08199999999999999,0.0812,0.0812,10000454
2016-06-22 13:10:00,2016-06-22,0.0809,17728.0,22.0,2947.0,0.0803,0.0804,0.0803,10000454
2016-06-22 13:11:00,2016-06-22,0.0814,8140.0,10.0,2947.0,0.0804,0.0814,0.0804,10000454
2016-06-22 13:12:00,2016-06-22,0.0824,16430.0,20.0,2927.0,0.0814,0.0824,0.0814,10000454
2016-06-22 13:13:00,2016-06-22,0.0835,16630.0,20.0,2907.0,0.0824,0.0835,0.0824,10000454
2016-06-22 13:14:00,2016-06-22,0.0836,10012.0,12.0,2907.0,0.0835,0.0836,0.0826,10000454
2016-06-22 13:15:00,2016-06-22,0.0836,8320.0,10.0,2907.0,0.0836,0.0832,0.0832,10000454
2016-06-22 13:16:00,2016-06-22,0.0832,0.0,0.0,2907.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:17:00,2016-06-22,0.0832,0.0,0.0,2907.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:18:00,2016-06-22,0.0839,8390.0,10.0,2897.0,0.0832,0.0839,0.0832,10000454
2016-06-22 13:19:00,2016-06-22,0.0849,3396.0,4.0,2897.0,0.0839,0.0849,0.0839,10000454
2016-06-22 13:20:00,2016-06-22,0.0849,8400.0,10.0,2907.0,0.0849,0.084,0.084,10000454
2016-06-22 13:21:00,2016-06-22,0.084,0.0,0.0,2907.0,0.084,0.084,0.084,10000454
2016-06-22 13:22:00,2016-06-22,0.084,0.0,0.0,2907.0,0.084,0.084,0.084,10000454
2016-06-22 13:23:00,2016-06-22,0.084,0.0,0.0,2907.0,0.084,0.084,0.084,10000454
2016-06-22 13:24:00,2016-06-22,0.084,831.0,1.0,2906.0,0.084,0.0831,0.0831,10000454
2016-06-22 13:25:00,2016-06-22,0.0831,0.0,0.0,2906.0,0.0831,0.0831,0.0831,10000454
2016-06-22 13:26:00,2016-06-22,0.0841,22707.0,27.0,2899.0,0.0831,0.0841,0.0831,10000454
2016-06-22 13:27:00,2016-06-22,0.0841,832.0,1.0,2899.0,0.0841,0.0832,0.0832,10000454
2016-06-22 13:28:00,2016-06-22,0.0832,0.0,0.0,2899.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:29:00,2016-06-22,0.0832,832.0,1.0,2898.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:30:00,2016-06-22,0.0832,0.0,0.0,2898.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:31:00,2016-06-22,0.0832,0.0,0.0,2898.0,0.0832,0.0832,0.0832,10000454
2016-06-22 13:32:00,2016-06-22,0.0843,8430.0,10.0,2908.0,0.0843,0.0843,0.0843,10000454
2016-06-22 13:33:00,2016-06-22,0.0843,0.0,0.0,2908.0,0.0843,0.0843,0.0843,10000454
2016-06-22 13:34:00,2016-06-22,0.0849,8490.0,10.0,2908.0,0.0849,0.0849,0.0849,10000454
2016-06-22 13:35:00,2016-06-22,0.0849,4205.0,5.0,2908.0,0.0849,0.0841,0.0841,10000454
2016-06-22 13:36:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:37:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:38:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:39:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:40:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:41:00,2016-06-22,0.0841,0.0,0.0,2908.0,0.0841,0.0841,0.0841,10000454
2016-06-22 13:42:00,2016-06-22,0.0841,18248.0,22.0,2918.0,0.0841,0.0825,0.0825,10000454
2016-06-22 13:43:00,2016-06-22,0.0822,822.0,1.0,2917.0,0.0822,0.0822,0.0822,10000454
2016-06-22 13:44:00,2016-06-22,0.0833,8330.0,10.0,2927.0,0.0833,0.0833,0.0833,10000454
2016-06-22 13:45:00,2016-06-22,0.0833,0.0,0.0,2927.0,0.0833,0.0833,0.0833,10000454
2016-06-22 13:46:00,2016-06-22,0.0833,53670.0,65.0,2902.0,0.0833,0.0826,0.0825,10000454
2016-06-22 13:47:00,2016-06-22,0.0827,21486.0,26.0,2896.0,0.0826,0.0827,0.0826,10000454
2016-06-22 13:48:00,2016-06-22,0.0827,30599.0,37.0,2889.0,0.0827,0.0827,0.0827,10000454
2016-06-22 13:49:00,2016-06-22,0.0843,14967.0,18.0,2882.0,0.0827,0.0834,0.08199999999999999,10000454
2016-06-22 13:50:00,2016-06-22,0.0834,0.0,0.0,2882.0,0.0834,0.0834,0.0834,10000454
2016-06-22 13:51:00,2016-06-22,0.0834,0.0,0.0,2882.0,0.0834,0.0834,0.0834,10000454
2016-06-22 13:52:00,2016-06-22,0.0834,0.0,0.0,2882.0,0.0834,0.0834,0.0834,10000454
2016-06-22 13:53:00,2016-06-22,0.0834,0.0,0.0,2882.0,0.0834,0.0834,0.0834,10000454
2016-06-22 13:54:00,2016-06-22,0.084,840.0,1.0,2883.0,0.0834,0.084,0.0834,10000454
2016-06-22 13:55:00,2016-06-22,0.084,0.0,0.0,2883.0,0.084,0.084,0.084,10000454
2016-06-22 13:56:00,2016-06-22,0.084,0.0,0.0,2883.0,0.084,0.084,0.084,10000454
2016-06-22 13:57:00,2016-06-22,0.084,0.0,0.0,2883.0,0.084,0.084,0.084,10000454
2016-06-22 13:58:00,2016-06-22,0.084,838.0,1.0,2883.0,0.084,0.0838,0.0838,10000454
2016-06-22 13:59:00,2016-06-22,0.084,8400.0,10.0,2892.0,0.084,0.084,0.084,10000454
2016-06-22 14:00:00,2016-06-22,0.0841,12478.0,15.0,2885.0,0.0831,0.0841,0.083,10000454
2016-06-22 14:01:00,2016-06-22,0.0841,2496.0,3.0,2885.0,0.0841,0.0832,0.0832,10000454
2016-06-22 14:02:00,2016-06-22,0.0843,4167.0,5.0,2882.0,0.0843,0.083,0.083,10000454
2016-06-22 14:03:00,2016-06-22,0.083,6616.0,8.0,2874.0,0.083,0.0827,0.0827,10000454
2016-06-22 14:04:00,2016-06-22,0.0828,6622.0,8.0,2866.0,0.0827,0.0827,0.0827,10000454
2016-06-22 14:05:00,2016-06-22,0.0826,11530.0,14.0,2852.0,0.0826,0.0813,0.0813,10000454
2016-06-22 14:06:00,2016-06-22,0.0827,20565.0,25.0,2837.0,0.0813,0.0827,0.0813,10000454
2016-06-22 14:07:00,2016-06-22,0.083,2478.0,3.0,2836.0,0.0827,0.0824,0.0824,10000454
2016-06-22 14:08:00,2016-06-22,0.0824,0.0,0.0,2836.0,0.0824,0.0824,0.0824,10000454
2016-06-22 14:09:00,2016-06-22,0.0836,836.0,1.0,2836.0,0.0824,0.0836,0.0824,10000454
2016-06-22 14:10:00,2016-06-22,0.0836,0.0,0.0,2836.0,0.0836,0.0836,0.0836,10000454
2016-06-22 14:11:00,2016-06-22,0.0852,42350.0,50.0,2824.0,0.0836,0.0852,0.0836,10000454
2016-06-22 14:12:00,2016-06-22,0.0852,852.0,1.0,2823.0,0.0852,0.0852,0.0852,10000454
2016-06-22 14:13:00,2016-06-22,0.0852,0.0,0.0,2823.0,0.0852,0.0852,0.0852,10000454
2016-06-22 14:14:00,2016-06-22,0.0852,0.0,0.0,2823.0,0.0852,0.0852,0.0852,10000454
2016-06-22 14:15:00,2016-06-22,0.0852,8450.0,10.0,2813.0,0.0852,0.0845,0.0845,10000454
2016-06-22 14:16:00,2016-06-22,0.0845,5070.0,6.0,2807.0,0.0845,0.0845,0.0845,10000454
2016-06-22 14:17:00,2016-06-22,0.0844,8440.0,10.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:18:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:19:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:20:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:21:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:22:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:23:00,2016-06-22,0.0844,0.0,0.0,2807.0,0.0844,0.0844,0.0844,10000454
2016-06-22 14:24:00,2016-06-22,0.0837,20737.0,25.0,2806.0,0.0837,0.08199999999999999,0.08199999999999999,10000454
2016-06-22 14:25:00,2016-06-22,0.0831,9140.0,11.0,2795.0,0.08199999999999999,0.0831,0.08199999999999999,10000454
2016-06-22 14:26:00,2016-06-22,0.083,830.0,1.0,2794.0,0.083,0.083,0.083,10000454
2016-06-22 14:27:00,2016-06-22,0.0835,25731.0,31.0,2814.0,0.0821,0.0835,0.0821,10000454
2016-06-22 14:28:00,2016-06-22,0.0827,8270.0,10.0,2814.0,0.0827,0.0827,0.0827,10000454
2016-06-22 14:29:00,2016-06-22,0.0827,0.0,0.0,2814.0,0.0827,0.0827,0.0827,10000454
2016-06-22 14:30:00,2016-06-22,0.0838,14012.0,17.0,2824.0,0.0838,0.08199999999999999,0.08199999999999999,10000454
2016-06-22 14:31:00,2016-06-22,0.0829,829.0,1.0,2823.0,0.08199999999999999,0.0829,0.08199999999999999,10000454
2016-06-22 14:32:00,2016-06-22,0.0829,829.0,1.0,2823.0,0.0829,0.0829,0.0829,10000454
2016-06-22 14:33:00,2016-06-22,0.0819,16310.0,20.0,2823.0,0.0819,0.0812,0.0812,10000454
2016-06-22 14:34:00,2016-06-22,0.0821,16420.0,20.0,2833.0,0.0812,0.0821,0.0812,10000454
2016-06-22 14:35:00,2016-06-22,0.0821,0.0,0.0,2833.0,0.0821,0.0821,0.0821,10000454
2016-06-22 14:36:00,2016-06-22,0.0829,16580.0,20.0,2823.0,0.0821,0.0829,0.0821,10000454
2016-06-22 14:37:00,2016-06-22,0.0829,8190.0,10.0,2823.0,0.0829,0.0819,0.0819,10000454
2016-06-22 14:38:00,2016-06-22,0.0839,41470.0,50.0,2824.0,0.0819,0.0839,0.0818,10000454
2016-06-22 14:39:00,2016-06-22,0.084,16700.0,20.0,2824.0,0.0839,0.084,0.083,10000454
2016-06-22 14:40:00,2016-06-22,0.084,13380.0,16.0,2831.0,0.0831,0.084,0.0829,10000454
2016-06-22 14:41:00,2016-06-22,0.0841,1682.0,2.0,2829.0,0.084,0.0841,0.084,10000454
2016-06-22 14:42:00,2016-06-22,0.0842,38338.0,46.0,2819.0,0.0833,0.0838,0.0822,10000454
2016-06-22 14:43:00,2016-06-22,0.0848,4228.0,5.0,2815.0,0.0838,0.0848,0.0838,10000454
2016-06-22 14:44:00,2016-06-22,0.0848,0.0,0.0,2815.0,0.0848,0.0848,0.0848,10000454
2016-06-22 14:45:00,2016-06-22,0.0848,17618.0,21.0,2815.0,0.0848,0.0835,0.0835,10000454
2016-06-22 14:46:00,2016-06-22,0.0835,24742.0,30.0,2824.0,0.0835,0.0829,0.0818,10000454
2016-06-22 14:47:00,2016-06-22,0.0834,9170.0,11.0,2834.0,0.0829,0.083,0.0829,10000454
2016-06-22 14:48:00,2016-06-22,0.0838,8380.0,10.0,2844.0,0.083,0.0838,0.083,10000454
2016-06-22 14:49:00,2016-06-22,0.0839,1678.0,2.0,2843.0,0.0838,0.0839,0.0838,10000454
2016-06-22 14:50:00,2016-06-22,0.0839,11676.0,14.0,2839.0,0.0839,0.0834,0.0834,10000454
2016-06-22 14:51:00,2016-06-22,0.0843,20194.0,24.0,2837.0,0.0834,0.0843,0.0834,10000454
2016-06-22 14:52:00,2016-06-22,0.0847,11776.0,14.0,2833.0,0.0843,0.0839,0.0839,10000454
2016-06-22 14:53:00,2016-06-22,0.084,14132.0,17.0,2831.0,0.083,0.0825,0.0825,10000454
2016-06-22 14:54:00,2016-06-22,0.0825,0.0,0.0,2831.0,0.0825,0.0825,0.0825,10000454
2016-06-22 14:55:00,2016-06-22,0.0825,15626.0,19.0,2822.0,0.0825,0.0822,0.0822,10000454
2016-06-22 14:56:00,2016-06-22,0.0848,848.0,1.0,2822.0,0.0822,0.0848,0.0822,10000454
2016-06-22 14:57:00,2016-06-22,0.0824,824.0,1.0,2822.0,0.0824,0.0824,0.0824,10000454
2016-06-22 14:58:00,2016-06-22,0.0824,0.0,0.0,2822.0,0.0824,0.0824,0.0824,10000454
2016-06-22 14:59:00,2016-06-22,0.0824,0.0,0.0,2822.0,0.0824,0.0824,0.0824,10000454
2016-06-22 15:00:00,2016-06-22,0.0824,0.0,0.0,2822.0,0.0824,0.0824,0.0824,10000454
