datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 13:54:00,2015-12-28,0.0941,0.0,0.0,1460.0,0.0941,0.0941,0.0941,10000502
2015-12-28 13:55:00,2015-12-28,0.0943,14131.0,15.0,1475.0,0.0941,0.0943,0.094,10000502
2015-12-28 13:56:00,2015-12-28,0.0949,3781.0,4.0,1479.0,0.0943,0.0949,0.0943,10000502
2015-12-28 13:57:00,2015-12-28,0.0983,19650.0,20.0,1499.0,0.0949,0.0983,0.0949,10000502
2015-12-28 13:58:00,2015-12-28,0.0998,29670.0,30.0,1509.0,0.0983,0.0978,0.0978,10000502
2015-12-28 13:59:00,2015-12-28,0.1,11000.0,11.0,1520.0,0.0978,0.1,0.0978,10000502
2015-12-28 14:00:00,2015-12-28,0.1,0.0,0.0,1520.0,0.1,0.1,0.1,10000502
2015-12-28 14:01:00,2015-12-28,0.1,0.0,0.0,1520.0,0.1,0.1,0.1,10000502
2015-12-28 14:02:00,2015-12-28,0.1,0.0,0.0,1520.0,0.1,0.1,0.1,10000502
2015-12-28 14:03:00,2015-12-28,0.0985,4925.0,5.0,1523.0,0.0985,0.0985,0.0985,10000502
2015-12-28 14:04:00,2015-12-28,0.0985,1948.0,2.0,1525.0,0.0985,0.0974,0.0974,10000502
2015-12-28 14:05:00,2015-12-28,0.0974,0.0,0.0,1525.0,0.0974,0.0974,0.0974,10000502
2015-12-28 14:06:00,2015-12-28,0.0974,0.0,0.0,1525.0,0.0974,0.0974,0.0974,10000502
2015-12-28 14:07:00,2015-12-28,0.0976,1952.0,2.0,1525.0,0.0974,0.0976,0.0974,10000502
2015-12-28 14:08:00,2015-12-28,0.0976,0.0,0.0,1525.0,0.0976,0.0976,0.0976,10000502
2015-12-28 14:09:00,2015-12-28,0.0976,974.0,1.0,1526.0,0.0976,0.0974,0.0974,10000502
2015-12-28 14:10:00,2015-12-28,0.0974,0.0,0.0,1526.0,0.0974,0.0974,0.0974,10000502
2015-12-28 14:11:00,2015-12-28,0.0974,973.0,1.0,1527.0,0.0974,0.0973,0.0973,10000502
2015-12-28 14:12:00,2015-12-28,0.0973,1946.0,2.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:13:00,2015-12-28,0.0973,0.0,0.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:14:00,2015-12-28,0.0973,0.0,0.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:15:00,2015-12-28,0.0973,0.0,0.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:16:00,2015-12-28,0.0973,0.0,0.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:17:00,2015-12-28,0.0973,0.0,0.0,1529.0,0.0973,0.0973,0.0973,10000502
2015-12-28 14:18:00,2015-12-28,0.0973,3824.0,4.0,1533.0,0.0973,0.0956,0.0956,10000502
2015-12-28 14:19:00,2015-12-28,0.0956,956.0,1.0,1534.0,0.0956,0.0956,0.0956,10000502
2015-12-28 14:20:00,2015-12-28,0.0956,0.0,0.0,1534.0,0.0956,0.0956,0.0956,10000502
2015-12-28 14:21:00,2015-12-28,0.096,20060.0,21.0,1555.0,0.096,0.0955,0.0955,10000502
2015-12-28 14:22:00,2015-12-28,0.0955,0.0,0.0,1555.0,0.0955,0.0955,0.0955,10000502
2015-12-28 14:23:00,2015-12-28,0.0962,6679.0,7.0,1555.0,0.0955,0.0951,0.0951,10000502
2015-12-28 14:24:00,2015-12-28,0.0971,14538.0,15.0,1563.0,0.0951,0.0962,0.0951,10000502
2015-12-28 14:25:00,2015-12-28,0.0968,968.0,1.0,1563.0,0.0962,0.0968,0.0962,10000502
2015-12-28 14:26:00,2015-12-28,0.0988,25592.0,26.0,1589.0,0.09699999999999999,0.0988,0.09699999999999999,10000502
2015-12-28 14:27:00,2015-12-28,0.0981,21576.0,22.0,1607.0,0.0981,0.0981,0.0978,10000502
2015-12-28 14:28:00,2015-12-28,0.0981,0.0,0.0,1607.0,0.0981,0.0981,0.0981,10000502
2015-12-28 14:29:00,2015-12-28,0.0986,9860.0,10.0,1617.0,0.0986,0.0986,0.0986,10000502
2015-12-28 14:30:00,2015-12-28,0.0989,11788.0,12.0,1619.0,0.0986,0.0981,0.0981,10000502
2015-12-28 14:31:00,2015-12-28,0.0981,9780.0,10.0,1629.0,0.0981,0.0978,0.0978,10000502
2015-12-28 14:32:00,2015-12-28,0.0978,0.0,0.0,1629.0,0.0978,0.0978,0.0978,10000502
2015-12-28 14:33:00,2015-12-28,0.0978,0.0,0.0,1629.0,0.0978,0.0978,0.0978,10000502
2015-12-28 14:34:00,2015-12-28,0.0978,0.0,0.0,1629.0,0.0978,0.0978,0.0978,10000502
2015-12-28 14:35:00,2015-12-28,0.0978,0.0,0.0,1629.0,0.0978,0.0978,0.0978,10000502
2015-12-28 14:36:00,2015-12-28,0.0995,33760.0,34.0,1663.0,0.0978,0.0995,0.0978,10000502
2015-12-28 14:37:00,2015-12-28,0.0999,29948.0,30.0,1693.0,0.0999,0.0998,0.0998,10000502
2015-12-28 14:38:00,2015-12-28,0.1006,3006.0,3.0,1696.0,0.1,0.1006,0.1,10000502
2015-12-28 14:39:00,2015-12-28,0.1024,14250.0,14.0,1709.0,0.1006,0.1024,0.1006,10000502
2015-12-28 14:40:00,2015-12-28,0.1039,12468.0,12.0,1721.0,0.1024,0.1039,0.1024,10000502
2015-12-28 14:41:00,2015-12-28,0.10400000000000001,2080.0,2.0,1720.0,0.1039,0.10400000000000001,0.1039,10000502
2015-12-28 14:42:00,2015-12-28,0.1047,9359.0,9.0,1729.0,0.10400000000000001,0.1047,0.1039,10000502
2015-12-28 14:43:00,2015-12-28,0.1047,1036.0,1.0,1730.0,0.1047,0.1036,0.1036,10000502
2015-12-28 14:44:00,2015-12-28,0.1036,2072.0,2.0,1732.0,0.1036,0.1036,0.1036,10000502
2015-12-28 14:45:00,2015-12-28,0.1036,0.0,0.0,1732.0,0.1036,0.1036,0.1036,10000502
2015-12-28 14:46:00,2015-12-28,0.1036,8280.0,8.0,1740.0,0.1036,0.1035,0.1035,10000502
2015-12-28 14:47:00,2015-12-28,0.1035,0.0,0.0,1740.0,0.1035,0.1035,0.1035,10000502
2015-12-28 14:48:00,2015-12-28,0.1046,1046.0,1.0,1740.0,0.1035,0.1046,0.1035,10000502
2015-12-28 14:49:00,2015-12-28,0.1046,14611.0,14.0,1746.0,0.1046,0.10400000000000001,0.1037,10000502
2015-12-28 14:50:00,2015-12-28,0.10400000000000001,0.0,0.0,1746.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000502
2015-12-28 14:51:00,2015-12-28,0.10400000000000001,0.0,0.0,1746.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000502
2015-12-28 14:52:00,2015-12-28,0.10400000000000001,0.0,0.0,1746.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000502
2015-12-28 14:53:00,2015-12-28,0.10400000000000001,0.0,0.0,1746.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000502
2015-12-28 14:54:00,2015-12-28,0.10400000000000001,9339.0,9.0,1754.0,0.1037,0.10400000000000001,0.1037,10000502
2015-12-28 14:55:00,2015-12-28,0.10400000000000001,0.0,0.0,1754.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000502
2015-12-28 14:56:00,2015-12-28,0.1048,34352.0,33.0,1764.0,0.10400000000000001,0.1048,0.1038,10000502
2015-12-28 14:57:00,2015-12-28,0.1048,0.0,0.0,1764.0,0.1048,0.1048,0.1048,10000502
2015-12-28 14:58:00,2015-12-28,0.1048,0.0,0.0,1764.0,0.1048,0.1048,0.1048,10000502
2015-12-28 14:59:00,2015-12-28,0.1048,0.0,0.0,1764.0,0.1048,0.1048,0.1048,10000502
2015-12-28 15:00:00,2015-12-28,0.1048,0.0,0.0,1764.0,0.1048,0.1048,0.1048,10000502
2015-12-28 09:31:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:32:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:33:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:34:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:35:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:36:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:37:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:38:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:39:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:40:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:41:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:42:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:43:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:44:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:45:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:46:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:47:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:48:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:49:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:50:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:51:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:52:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:53:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:54:00,2015-12-28,0.1051,0.0,0.0,1396.0,0.1051,0.1051,0.1051,10000454
2015-12-28 09:55:00,2015-12-28,0.10300000000000001,1030.0,1.0,1397.0,0.1051,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 09:56:00,2015-12-28,0.1031,1031.0,1.0,1398.0,0.10300000000000001,0.1031,0.10300000000000001,10000454
2015-12-28 09:57:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 09:58:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 09:59:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:00:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:01:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:02:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:03:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:04:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:05:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:06:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:07:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:08:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:09:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:10:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:11:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:12:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:13:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:14:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:15:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:16:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:17:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:18:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:19:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:20:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:21:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:22:00,2015-12-28,0.1031,0.0,0.0,1398.0,0.1031,0.1031,0.1031,10000454
2015-12-28 10:23:00,2015-12-28,0.1041,1041.0,1.0,1399.0,0.1031,0.1041,0.1031,10000454
2015-12-28 10:24:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:25:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:26:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:27:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:28:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:29:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:30:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:31:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:32:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:33:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:34:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:35:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:36:00,2015-12-28,0.1041,0.0,0.0,1399.0,0.1041,0.1041,0.1041,10000454
2015-12-28 10:37:00,2015-12-28,0.1041,1030.0,1.0,1399.0,0.1041,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:38:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:39:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:40:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:41:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:42:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:43:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:44:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:45:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:46:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:47:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:48:00,2015-12-28,0.10300000000000001,0.0,0.0,1399.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:49:00,2015-12-28,0.10300000000000001,5150.0,5.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:50:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:51:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:52:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:53:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:54:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:55:00,2015-12-28,0.10300000000000001,0.0,0.0,1404.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000454
2015-12-28 10:56:00,2015-12-28,0.1046,3138.0,3.0,1407.0,0.10300000000000001,0.1046,0.10300000000000001,10000454
2015-12-28 10:57:00,2015-12-28,0.1046,0.0,0.0,1407.0,0.1046,0.1046,0.1046,10000454
2015-12-28 10:58:00,2015-12-28,0.1048,6286.0,6.0,1411.0,0.1046,0.1048,0.1046,10000454
2015-12-28 10:59:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:00:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:01:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:02:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:03:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:04:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:05:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:06:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:07:00,2015-12-28,0.1048,0.0,0.0,1411.0,0.1048,0.1048,0.1048,10000454
2015-12-28 11:08:00,2015-12-28,0.1048,12571.0,12.0,1420.0,0.1048,0.1048,0.1047,10000454
2015-12-28 11:09:00,2015-12-28,0.105,12598.0,12.0,1432.0,0.1048,0.105,0.1048,10000454
2015-12-28 11:10:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:11:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:12:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:13:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:14:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:15:00,2015-12-28,0.105,0.0,0.0,1432.0,0.105,0.105,0.105,10000454
2015-12-28 11:16:00,2015-12-28,0.1054,1054.0,1.0,1432.0,0.105,0.1054,0.105,10000454
2015-12-28 11:17:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:18:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:19:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:20:00,2015-12-28,0.1054,4216.0,4.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:21:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:22:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:23:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:24:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:25:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:26:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:27:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:28:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:29:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 11:30:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:01:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:02:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:03:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:04:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:05:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:06:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:07:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:08:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:09:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:10:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:11:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:12:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:13:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:14:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:15:00,2015-12-28,0.1054,0.0,0.0,1432.0,0.1054,0.1054,0.1054,10000454
2015-12-28 13:16:00,2015-12-28,0.1087,2174.0,2.0,1432.0,0.1054,0.1087,0.1054,10000454
2015-12-28 13:17:00,2015-12-28,0.1087,0.0,0.0,1432.0,0.1087,0.1087,0.1087,10000454
2015-12-28 13:18:00,2015-12-28,0.1087,0.0,0.0,1432.0,0.1087,0.1087,0.1087,10000454
2015-12-28 13:19:00,2015-12-28,0.1087,0.0,0.0,1432.0,0.1087,0.1087,0.1087,10000454
2015-12-28 13:20:00,2015-12-28,0.1087,0.0,0.0,1432.0,0.1087,0.1087,0.1087,10000454
2015-12-28 13:21:00,2015-12-28,0.1087,0.0,0.0,1432.0,0.1087,0.1087,0.1087,10000454
2015-12-28 13:22:00,2015-12-28,0.1098,1098.0,1.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:23:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:24:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:25:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:26:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:27:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:28:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:29:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:30:00,2015-12-28,0.1098,0.0,0.0,1433.0,0.1098,0.1098,0.1098,10000454
2015-12-28 13:31:00,2015-12-28,0.1109,23288.0,21.0,1433.0,0.1098,0.1109,0.1098,10000454
2015-12-28 13:32:00,2015-12-28,0.1112,2224.0,2.0,1435.0,0.1109,0.1112,0.1109,10000454
2015-12-28 13:33:00,2015-12-28,0.1112,0.0,0.0,1435.0,0.1112,0.1112,0.1112,10000454
2015-12-28 13:34:00,2015-12-28,0.1112,0.0,0.0,1435.0,0.1112,0.1112,0.1112,10000454
2015-12-28 13:35:00,2015-12-28,0.1112,0.0,0.0,1435.0,0.1112,0.1112,0.1112,10000454
2015-12-28 13:36:00,2015-12-28,0.1147,2294.0,2.0,1437.0,0.1112,0.1147,0.1112,10000454
2015-12-28 13:37:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:38:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:39:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:40:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:41:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:42:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:43:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:44:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:45:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:46:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:47:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:48:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:49:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:50:00,2015-12-28,0.1147,1147.0,1.0,1437.0,0.1147,0.1147,0.1147,10000454
