datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-20 13:41:00,2016-01-20,0.3251,0.0,0.0,1350.0,0.3251,0.3251,0.3251,10000454
2016-01-20 13:42:00,2016-01-20,0.3251,0.0,0.0,1350.0,0.3251,0.3251,0.3251,10000454
2016-01-20 13:43:00,2016-01-20,0.3251,0.0,0.0,1350.0,0.3251,0.3251,0.3251,10000454
2016-01-20 13:44:00,2016-01-20,0.3251,0.0,0.0,1350.0,0.3251,0.3251,0.3251,10000454
2016-01-20 13:45:00,2016-01-20,0.3251,9753.0,3.0,1350.0,0.3251,0.3251,0.3251,10000454
2016-01-20 13:46:00,2016-01-20,0.3251,90720.0,28.0,1350.0,0.3251,0.3223,0.3223,10000454
2016-01-20 13:47:00,2016-01-20,0.3223,9653.0,3.0,1352.0,0.3223,0.3209,0.3209,10000454
2016-01-20 13:48:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:49:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:50:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:51:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:52:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:53:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:54:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:55:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:56:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:57:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:58:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 13:59:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:00:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:01:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:02:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:03:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:04:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:05:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:06:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:07:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:08:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:09:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:10:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:11:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:12:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:13:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:14:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:15:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:16:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:17:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:18:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:19:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:20:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:21:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:22:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:23:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:24:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:25:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:26:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:27:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:28:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:29:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:30:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:31:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:32:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:33:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:34:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:35:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:36:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:37:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:38:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:39:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:40:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:41:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:42:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:43:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:44:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:45:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:46:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:47:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:48:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:49:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:50:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:51:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:52:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:53:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:54:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:55:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:56:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:57:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:58:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 14:59:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 15:00:00,2016-01-20,0.3209,0.0,0.0,1352.0,0.3209,0.3209,0.3209,10000454
2016-01-20 09:31:00,2016-01-20,0.3706,3706.0,1.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:32:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:33:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:34:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:35:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:36:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:37:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:38:00,2016-01-20,0.3706,0.0,0.0,1290.0,0.3706,0.3706,0.3706,10000503
2016-01-20 09:39:00,2016-01-20,0.3733,3733.0,1.0,1291.0,0.3706,0.3733,0.3706,10000503
2016-01-20 09:40:00,2016-01-20,0.3748,67254.0,18.0,1309.0,0.3733,0.3748,0.3733,10000503
2016-01-20 09:41:00,2016-01-20,0.3748,0.0,0.0,1309.0,0.3748,0.3748,0.3748,10000503
2016-01-20 09:42:00,2016-01-20,0.3748,0.0,0.0,1309.0,0.3748,0.3748,0.3748,10000503
2016-01-20 09:43:00,2016-01-20,0.375,7474.0,2.0,1311.0,0.3748,0.375,0.3724,10000503
2016-01-20 09:44:00,2016-01-20,0.375,0.0,0.0,1311.0,0.375,0.375,0.375,10000503
2016-01-20 09:45:00,2016-01-20,0.375,0.0,0.0,1311.0,0.375,0.375,0.375,10000503
2016-01-20 09:46:00,2016-01-20,0.375,0.0,0.0,1311.0,0.375,0.375,0.375,10000503
2016-01-20 09:47:00,2016-01-20,0.375,0.0,0.0,1311.0,0.375,0.375,0.375,10000503
2016-01-20 09:48:00,2016-01-20,0.375,18490.0,5.0,1316.0,0.375,0.3698,0.3698,10000503
2016-01-20 09:49:00,2016-01-20,0.3698,36740.0,10.0,1316.0,0.3698,0.3674,0.3674,10000503
2016-01-20 09:50:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:51:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:52:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:53:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:54:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:55:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:56:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:57:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:58:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 09:59:00,2016-01-20,0.3674,0.0,0.0,1316.0,0.3674,0.3674,0.3674,10000503
2016-01-20 10:00:00,2016-01-20,0.3726,22356.0,6.0,1321.0,0.3674,0.3726,0.3674,10000503
2016-01-20 10:01:00,2016-01-20,0.3726,0.0,0.0,1321.0,0.3726,0.3726,0.3726,10000503
2016-01-20 10:02:00,2016-01-20,0.3761,7493.0,2.0,1321.0,0.3726,0.3761,0.3726,10000503
2016-01-20 10:03:00,2016-01-20,0.3761,0.0,0.0,1321.0,0.3761,0.3761,0.3761,10000503
2016-01-20 10:04:00,2016-01-20,0.3708,40678.0,11.0,1322.0,0.3708,0.3697,0.3697,10000503
2016-01-20 10:05:00,2016-01-20,0.3699,36990.0,10.0,1322.0,0.3697,0.3699,0.3697,10000503
2016-01-20 10:06:00,2016-01-20,0.3699,36890.0,10.0,1322.0,0.3699,0.3689,0.3689,10000503
2016-01-20 10:07:00,2016-01-20,0.3689,36793.0,10.0,1322.0,0.3689,0.3679,0.3679,10000503
2016-01-20 10:08:00,2016-01-20,0.3679,0.0,0.0,1322.0,0.3679,0.3679,0.3679,10000503
2016-01-20 10:09:00,2016-01-20,0.3679,0.0,0.0,1322.0,0.3679,0.3679,0.3679,10000503
2016-01-20 10:10:00,2016-01-20,0.3679,14664.0,4.0,1326.0,0.3679,0.3666,0.3666,10000503
2016-01-20 10:11:00,2016-01-20,0.3666,0.0,0.0,1326.0,0.3666,0.3666,0.3666,10000503
2016-01-20 10:12:00,2016-01-20,0.3666,0.0,0.0,1326.0,0.3666,0.3666,0.3666,10000503
2016-01-20 10:13:00,2016-01-20,0.3689,18445.0,5.0,1331.0,0.3666,0.3689,0.3666,10000503
2016-01-20 10:14:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:15:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:16:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:17:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:18:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:19:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:20:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:21:00,2016-01-20,0.3689,0.0,0.0,1331.0,0.3689,0.3689,0.3689,10000503
2016-01-20 10:22:00,2016-01-20,0.3746,18730.0,5.0,1336.0,0.3689,0.3746,0.3689,10000503
2016-01-20 10:23:00,2016-01-20,0.3765,3765.0,1.0,1337.0,0.3765,0.3765,0.3765,10000503
2016-01-20 10:24:00,2016-01-20,0.3765,0.0,0.0,1337.0,0.3765,0.3765,0.3765,10000503
2016-01-20 10:25:00,2016-01-20,0.3809,76090.0,20.0,1357.0,0.3765,0.3809,0.3765,10000503
2016-01-20 10:26:00,2016-01-20,0.3811,38110.0,10.0,1367.0,0.3809,0.3811,0.3809,10000503
2016-01-20 10:27:00,2016-01-20,0.3811,0.0,0.0,1367.0,0.3811,0.3811,0.3811,10000503
2016-01-20 10:28:00,2016-01-20,0.3811,0.0,0.0,1367.0,0.3811,0.3811,0.3811,10000503
2016-01-20 10:29:00,2016-01-20,0.3811,0.0,0.0,1367.0,0.3811,0.3811,0.3811,10000503
2016-01-20 10:30:00,2016-01-20,0.3811,0.0,0.0,1367.0,0.3811,0.3811,0.3811,10000503
2016-01-20 10:31:00,2016-01-20,0.3811,18950.0,5.0,1372.0,0.3811,0.379,0.379,10000503
2016-01-20 10:32:00,2016-01-20,0.3809,22854.0,6.0,1376.0,0.379,0.3809,0.379,10000503
2016-01-20 10:33:00,2016-01-20,0.3809,15236.0,4.0,1376.0,0.3809,0.3809,0.3809,10000503
2016-01-20 10:34:00,2016-01-20,0.3835,38350.0,10.0,1386.0,0.3835,0.3835,0.3835,10000503
2016-01-20 10:35:00,2016-01-20,0.3835,0.0,0.0,1386.0,0.3835,0.3835,0.3835,10000503
2016-01-20 10:36:00,2016-01-20,0.3835,0.0,0.0,1386.0,0.3835,0.3835,0.3835,10000503
2016-01-20 10:37:00,2016-01-20,0.3835,0.0,0.0,1386.0,0.3835,0.3835,0.3835,10000503
2016-01-20 10:38:00,2016-01-20,0.3835,18770.0,5.0,1391.0,0.3835,0.3754,0.3754,10000503
2016-01-20 10:39:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:40:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:41:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:42:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:43:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:44:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:45:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:46:00,2016-01-20,0.3754,0.0,0.0,1391.0,0.3754,0.3754,0.3754,10000503
2016-01-20 10:47:00,2016-01-20,0.3742,18710.0,5.0,1396.0,0.3742,0.3742,0.3742,10000503
2016-01-20 10:48:00,2016-01-20,0.3742,0.0,0.0,1396.0,0.3742,0.3742,0.3742,10000503
2016-01-20 10:49:00,2016-01-20,0.3742,0.0,0.0,1396.0,0.3742,0.3742,0.3742,10000503
2016-01-20 10:50:00,2016-01-20,0.3742,0.0,0.0,1396.0,0.3742,0.3742,0.3742,10000503
2016-01-20 10:51:00,2016-01-20,0.3747,18735.0,5.0,1401.0,0.3742,0.3747,0.3742,10000503
2016-01-20 10:52:00,2016-01-20,0.3747,0.0,0.0,1401.0,0.3747,0.3747,0.3747,10000503
2016-01-20 10:53:00,2016-01-20,0.3747,0.0,0.0,1401.0,0.3747,0.3747,0.3747,10000503
2016-01-20 10:54:00,2016-01-20,0.3799,18995.0,5.0,1406.0,0.3747,0.3799,0.3747,10000503
2016-01-20 10:55:00,2016-01-20,0.3799,0.0,0.0,1406.0,0.3799,0.3799,0.3799,10000503
2016-01-20 10:56:00,2016-01-20,0.3799,0.0,0.0,1406.0,0.3799,0.3799,0.3799,10000503
2016-01-20 10:57:00,2016-01-20,0.3799,0.0,0.0,1406.0,0.3799,0.3799,0.3799,10000503
2016-01-20 10:58:00,2016-01-20,0.3799,0.0,0.0,1406.0,0.3799,0.3799,0.3799,10000503
2016-01-20 10:59:00,2016-01-20,0.3799,0.0,0.0,1406.0,0.3799,0.3799,0.3799,10000503
2016-01-20 11:00:00,2016-01-20,0.3827,3827.0,1.0,1407.0,0.3799,0.3827,0.3799,10000503
2016-01-20 11:01:00,2016-01-20,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000503
2016-01-20 11:02:00,2016-01-20,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000503
2016-01-20 11:03:00,2016-01-20,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000503
2016-01-20 11:04:00,2016-01-20,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000503
2016-01-20 11:05:00,2016-01-20,0.3827,0.0,0.0,1407.0,0.3827,0.3827,0.3827,10000503
2016-01-20 11:06:00,2016-01-20,0.3862,23170.0,6.0,1412.0,0.3827,0.3862,0.3827,10000503
2016-01-20 11:07:00,2016-01-20,0.3862,0.0,0.0,1412.0,0.3862,0.3862,0.3862,10000503
2016-01-20 11:08:00,2016-01-20,0.3862,0.0,0.0,1412.0,0.3862,0.3862,0.3862,10000503
2016-01-20 11:09:00,2016-01-20,0.39,3900.0,1.0,1413.0,0.3862,0.39,0.3862,10000503
2016-01-20 11:10:00,2016-01-20,0.39,0.0,0.0,1413.0,0.39,0.39,0.39,10000503
2016-01-20 11:11:00,2016-01-20,0.39,0.0,0.0,1413.0,0.39,0.39,0.39,10000503
2016-01-20 11:12:00,2016-01-20,0.39,0.0,0.0,1413.0,0.39,0.39,0.39,10000503
2016-01-20 11:13:00,2016-01-20,0.39,0.0,0.0,1413.0,0.39,0.39,0.39,10000503
2016-01-20 11:14:00,2016-01-20,0.39,0.0,0.0,1413.0,0.39,0.39,0.39,10000503
2016-01-20 11:15:00,2016-01-20,0.3912,39120.0,10.0,1403.0,0.3912,0.3912,0.3912,10000503
2016-01-20 11:16:00,2016-01-20,0.3912,0.0,0.0,1403.0,0.3912,0.3912,0.3912,10000503
2016-01-20 11:17:00,2016-01-20,0.3912,3880.0,1.0,1404.0,0.3912,0.38799999999999996,0.38799999999999996,10000503
2016-01-20 11:18:00,2016-01-20,0.38799999999999996,3880.0,1.0,1404.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000503
2016-01-20 11:19:00,2016-01-20,0.38799999999999996,19400.0,5.0,1409.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000503
2016-01-20 11:20:00,2016-01-20,0.38799999999999996,0.0,0.0,1409.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000503
2016-01-20 11:21:00,2016-01-20,0.38799999999999996,0.0,0.0,1409.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000503
2016-01-20 11:22:00,2016-01-20,0.3908,19540.0,5.0,1414.0,0.38799999999999996,0.3908,0.38799999999999996,10000503
2016-01-20 11:23:00,2016-01-20,0.3914,3914.0,1.0,1414.0,0.3908,0.3914,0.3908,10000503
2016-01-20 11:24:00,2016-01-20,0.3914,0.0,0.0,1414.0,0.3914,0.3914,0.3914,10000503
2016-01-20 11:25:00,2016-01-20,0.3952,3952.0,1.0,1414.0,0.3914,0.3952,0.3914,10000503
2016-01-20 11:26:00,2016-01-20,0.4,4000.0,1.0,1414.0,0.3952,0.4,0.3952,10000503
2016-01-20 11:27:00,2016-01-20,0.4004,4004.0,1.0,1414.0,0.4,0.4004,0.4,10000503
2016-01-20 11:28:00,2016-01-20,0.4034,80680.0,20.0,1394.0,0.4004,0.4034,0.4004,10000503
2016-01-20 11:29:00,2016-01-20,0.4034,0.0,0.0,1394.0,0.4034,0.4034,0.4034,10000503
2016-01-20 11:30:00,2016-01-20,0.4039,8050.0,2.0,1395.0,0.4034,0.4039,0.4011,10000503
2016-01-20 13:01:00,2016-01-20,0.4115,82194.0,20.0,1396.0,0.4105,0.4115,0.4105,10000503
2016-01-20 13:02:00,2016-01-20,0.4115,0.0,0.0,1396.0,0.4115,0.4115,0.4115,10000503
2016-01-20 13:03:00,2016-01-20,0.4186,41860.0,10.0,1396.0,0.4115,0.4186,0.4115,10000503
2016-01-20 13:04:00,2016-01-20,0.4186,0.0,0.0,1396.0,0.4186,0.4186,0.4186,10000503
2016-01-20 13:05:00,2016-01-20,0.4186,0.0,0.0,1396.0,0.4186,0.4186,0.4186,10000503
2016-01-20 13:06:00,2016-01-20,0.4186,81980.0,20.0,1396.0,0.4186,0.4099,0.4099,10000503
2016-01-20 13:07:00,2016-01-20,0.4121,82380.0,20.0,1396.0,0.4099,0.4117,0.4099,10000503
2016-01-20 13:08:00,2016-01-20,0.4118,37070.0,9.0,1396.0,0.4117,0.4118,0.4117,10000503
2016-01-20 13:09:00,2016-01-20,0.4118,0.0,0.0,1396.0,0.4118,0.4118,0.4118,10000503
2016-01-20 13:10:00,2016-01-20,0.4118,0.0,0.0,1396.0,0.4118,0.4118,0.4118,10000503
2016-01-20 13:11:00,2016-01-20,0.4118,40960.0,10.0,1386.0,0.4118,0.4096,0.4096,10000503
2016-01-20 13:12:00,2016-01-20,0.4096,0.0,0.0,1386.0,0.4096,0.4096,0.4096,10000503
2016-01-20 13:13:00,2016-01-20,0.4096,0.0,0.0,1386.0,0.4096,0.4096,0.4096,10000503
2016-01-20 13:14:00,2016-01-20,0.4096,0.0,0.0,1386.0,0.4096,0.4096,0.4096,10000503
2016-01-20 13:15:00,2016-01-20,0.4096,0.0,0.0,1386.0,0.4096,0.4096,0.4096,10000503
2016-01-20 13:16:00,2016-01-20,0.4096,0.0,0.0,1386.0,0.4096,0.4096,0.4096,10000503
2016-01-20 13:17:00,2016-01-20,0.4096,40700.0,10.0,1386.0,0.4096,0.40700000000000003,0.40700000000000003,10000503
2016-01-20 13:18:00,2016-01-20,0.40700000000000003,0.0,0.0,1386.0,0.40700000000000003,0.40700000000000003,0.40700000000000003,10000503
2016-01-20 13:19:00,2016-01-20,0.40700000000000003,4025.0,1.0,1385.0,0.40700000000000003,0.4025,0.4025,10000503
2016-01-20 13:20:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:21:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:22:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:23:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:24:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:25:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:26:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:27:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:28:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:29:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:30:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:31:00,2016-01-20,0.4025,0.0,0.0,1385.0,0.4025,0.4025,0.4025,10000503
2016-01-20 13:32:00,2016-01-20,0.4085,73474.0,18.0,1383.0,0.4025,0.4085,0.4025,10000503
2016-01-20 13:33:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:34:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:35:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:36:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:37:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:38:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:39:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:40:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:41:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:42:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:43:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
