datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-18 10:25:00,2016-01-18,0.1888,9440.0,5.0,3032.0,0.1862,0.1888,0.1862,10000513
2016-01-18 10:26:00,2016-01-18,0.1888,0.0,0.0,3032.0,0.1888,0.1888,0.1888,10000513
2016-01-18 10:27:00,2016-01-18,0.18899999999999997,15120.0,8.0,3024.0,0.1888,0.18899999999999997,0.1888,10000513
2016-01-18 10:28:00,2016-01-18,0.18899999999999997,0.0,0.0,3024.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000513
2016-01-18 10:29:00,2016-01-18,0.18899999999999997,18880.0,10.0,3014.0,0.18899999999999997,0.1888,0.1888,10000513
2016-01-18 10:30:00,2016-01-18,0.1888,0.0,0.0,3014.0,0.1888,0.1888,0.1888,10000513
2016-01-18 10:31:00,2016-01-18,0.1888,0.0,0.0,3014.0,0.1888,0.1888,0.1888,10000513
2016-01-18 10:32:00,2016-01-18,0.1888,0.0,0.0,3014.0,0.1888,0.1888,0.1888,10000513
2016-01-18 10:33:00,2016-01-18,0.1888,0.0,0.0,3014.0,0.1888,0.1888,0.1888,10000513
2016-01-18 10:34:00,2016-01-18,0.195,11700.0,6.0,3008.0,0.1888,0.195,0.1888,10000513
2016-01-18 10:35:00,2016-01-18,0.195,0.0,0.0,3008.0,0.195,0.195,0.195,10000513
2016-01-18 10:36:00,2016-01-18,0.1981,29415.0,15.0,2993.0,0.195,0.1981,0.195,10000513
2016-01-18 10:37:00,2016-01-18,0.1981,0.0,0.0,2993.0,0.1981,0.1981,0.1981,10000513
2016-01-18 10:38:00,2016-01-18,0.1981,1962.0,1.0,2993.0,0.1981,0.1962,0.1962,10000513
2016-01-18 10:39:00,2016-01-18,0.2011,20110.0,10.0,2983.0,0.1962,0.2011,0.1962,10000513
2016-01-18 10:40:00,2016-01-18,0.2011,0.0,0.0,2983.0,0.2011,0.2011,0.2011,10000513
2016-01-18 10:41:00,2016-01-18,0.2011,0.0,0.0,2983.0,0.2011,0.2011,0.2011,10000513
2016-01-18 10:42:00,2016-01-18,0.2011,0.0,0.0,2983.0,0.2011,0.2011,0.2011,10000513
2016-01-18 10:43:00,2016-01-18,0.2011,0.0,0.0,2983.0,0.2011,0.2011,0.2011,10000513
2016-01-18 10:44:00,2016-01-18,0.2029,10145.0,5.0,2983.0,0.2011,0.2029,0.2011,10000513
2016-01-18 10:45:00,2016-01-18,0.2029,0.0,0.0,2983.0,0.2029,0.2029,0.2029,10000513
2016-01-18 10:46:00,2016-01-18,0.2029,0.0,0.0,2983.0,0.2029,0.2029,0.2029,10000513
2016-01-18 10:47:00,2016-01-18,0.2029,5976.0,3.0,2986.0,0.2029,0.1992,0.1992,10000513
2016-01-18 10:48:00,2016-01-18,0.1992,7968.0,4.0,2990.0,0.1992,0.1992,0.1992,10000513
2016-01-18 10:49:00,2016-01-18,0.1992,1992.0,1.0,2991.0,0.1992,0.1992,0.1992,10000513
2016-01-18 10:50:00,2016-01-18,0.1992,3984.0,2.0,2992.0,0.1992,0.1992,0.1992,10000513
2016-01-18 10:51:00,2016-01-18,0.1992,0.0,0.0,2992.0,0.1992,0.1992,0.1992,10000513
2016-01-18 10:52:00,2016-01-18,0.1992,7804.0,4.0,2992.0,0.1992,0.1951,0.1951,10000513
2016-01-18 10:53:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:54:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:55:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:56:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:57:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:58:00,2016-01-18,0.1951,0.0,0.0,2992.0,0.1951,0.1951,0.1951,10000513
2016-01-18 10:59:00,2016-01-18,0.1953,5859.0,3.0,2992.0,0.1951,0.1953,0.1951,10000513
2016-01-18 11:00:00,2016-01-18,0.1953,0.0,0.0,2992.0,0.1953,0.1953,0.1953,10000513
2016-01-18 11:01:00,2016-01-18,0.1953,27282.0,14.0,2995.0,0.1953,0.1948,0.1948,10000513
2016-01-18 11:02:00,2016-01-18,0.1948,1923.0,1.0,2995.0,0.1948,0.1923,0.1923,10000513
2016-01-18 11:03:00,2016-01-18,0.1923,0.0,0.0,2995.0,0.1923,0.1923,0.1923,10000513
2016-01-18 11:04:00,2016-01-18,0.1923,0.0,0.0,2995.0,0.1923,0.1923,0.1923,10000513
2016-01-18 11:05:00,2016-01-18,0.1923,0.0,0.0,2995.0,0.1923,0.1923,0.1923,10000513
2016-01-18 11:06:00,2016-01-18,0.1942,3866.0,2.0,2996.0,0.1923,0.1924,0.1923,10000513
2016-01-18 11:07:00,2016-01-18,0.1924,0.0,0.0,2996.0,0.1924,0.1924,0.1924,10000513
2016-01-18 11:08:00,2016-01-18,0.1925,9625.0,5.0,2993.0,0.1924,0.1925,0.1924,10000513
2016-01-18 11:09:00,2016-01-18,0.1925,0.0,0.0,2993.0,0.1925,0.1925,0.1925,10000513
2016-01-18 11:10:00,2016-01-18,0.1925,0.0,0.0,2993.0,0.1925,0.1925,0.1925,10000513
2016-01-18 11:11:00,2016-01-18,0.1925,0.0,0.0,2993.0,0.1925,0.1925,0.1925,10000513
2016-01-18 11:12:00,2016-01-18,0.1925,0.0,0.0,2993.0,0.1925,0.1925,0.1925,10000513
2016-01-18 11:13:00,2016-01-18,0.2002,10006.0,5.0,2993.0,0.1998,0.2002,0.1998,10000513
2016-01-18 11:14:00,2016-01-18,0.2002,0.0,0.0,2993.0,0.2002,0.2002,0.2002,10000513
2016-01-18 11:15:00,2016-01-18,0.2002,0.0,0.0,2993.0,0.2002,0.2002,0.2002,10000513
2016-01-18 11:16:00,2016-01-18,0.2005,6015.0,3.0,2993.0,0.2002,0.2005,0.2002,10000513
2016-01-18 11:17:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:18:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:19:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:20:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:21:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:22:00,2016-01-18,0.2005,0.0,0.0,2993.0,0.2005,0.2005,0.2005,10000513
2016-01-18 11:23:00,2016-01-18,0.2005,25535.0,13.0,2990.0,0.2005,0.1964,0.1964,10000513
2016-01-18 11:24:00,2016-01-18,0.1964,0.0,0.0,2990.0,0.1964,0.1964,0.1964,10000513
2016-01-18 11:25:00,2016-01-18,0.1964,0.0,0.0,2990.0,0.1964,0.1964,0.1964,10000513
2016-01-18 11:26:00,2016-01-18,0.1964,5868.0,3.0,2987.0,0.1964,0.1956,0.1956,10000513
2016-01-18 11:27:00,2016-01-18,0.1956,0.0,0.0,2987.0,0.1956,0.1956,0.1956,10000513
2016-01-18 11:28:00,2016-01-18,0.1956,0.0,0.0,2987.0,0.1956,0.1956,0.1956,10000513
2016-01-18 11:29:00,2016-01-18,0.1956,0.0,0.0,2987.0,0.1956,0.1956,0.1956,10000513
2016-01-18 11:30:00,2016-01-18,0.1924,30768.0,16.0,2997.0,0.1923,0.1922,0.1922,10000513
2016-01-18 13:01:00,2016-01-18,0.1922,7688.0,4.0,2997.0,0.1922,0.1922,0.1922,10000513
2016-01-18 13:02:00,2016-01-18,0.1922,86439.0,47.0,2981.0,0.1922,0.1876,0.1817,10000513
2016-01-18 13:03:00,2016-01-18,0.1879,26200.0,14.0,2981.0,0.1841,0.1873,0.1841,10000513
2016-01-18 13:04:00,2016-01-18,0.1876,28080.0,15.0,2978.0,0.1871,0.1876,0.1869,10000513
2016-01-18 13:05:00,2016-01-18,0.1876,31644.0,17.0,2975.0,0.1876,0.184,0.184,10000513
2016-01-18 13:06:00,2016-01-18,0.184,0.0,0.0,2975.0,0.184,0.184,0.184,10000513
2016-01-18 13:07:00,2016-01-18,0.184,54218.0,30.0,2965.0,0.184,0.18100000000000002,0.1801,10000513
2016-01-18 13:08:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:09:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:10:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:11:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:12:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:13:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:14:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:15:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:16:00,2016-01-18,0.18100000000000002,0.0,0.0,2965.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000513
2016-01-18 13:17:00,2016-01-18,0.1812,3624.0,2.0,2963.0,0.18100000000000002,0.1812,0.18100000000000002,10000513
2016-01-18 13:18:00,2016-01-18,0.1812,3604.0,2.0,2963.0,0.1812,0.1802,0.1802,10000513
2016-01-18 13:19:00,2016-01-18,0.1802,3572.0,2.0,2963.0,0.1802,0.1786,0.1786,10000513
2016-01-18 13:20:00,2016-01-18,0.1786,1785.0,1.0,2963.0,0.1786,0.1785,0.1785,10000513
2016-01-18 13:21:00,2016-01-18,0.1815,3625.0,2.0,2963.0,0.1785,0.1815,0.1785,10000513
2016-01-18 13:22:00,2016-01-18,0.1815,0.0,0.0,2963.0,0.1815,0.1815,0.1815,10000513
2016-01-18 13:23:00,2016-01-18,0.1815,0.0,0.0,2963.0,0.1815,0.1815,0.1815,10000513
2016-01-18 13:24:00,2016-01-18,0.1815,1772.0,1.0,2963.0,0.1815,0.1772,0.1772,10000513
2016-01-18 13:25:00,2016-01-18,0.1772,0.0,0.0,2963.0,0.1772,0.1772,0.1772,10000513
2016-01-18 13:26:00,2016-01-18,0.1772,0.0,0.0,2963.0,0.1772,0.1772,0.1772,10000513
2016-01-18 13:27:00,2016-01-18,0.1772,0.0,0.0,2963.0,0.1772,0.1772,0.1772,10000513
2016-01-18 13:28:00,2016-01-18,0.1776,1776.0,1.0,2964.0,0.1772,0.1776,0.1772,10000513
2016-01-18 13:29:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:30:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:31:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:32:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:33:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:34:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:35:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:36:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:37:00,2016-01-18,0.1776,0.0,0.0,2964.0,0.1776,0.1776,0.1776,10000513
2016-01-18 13:38:00,2016-01-18,0.1776,3532.0,2.0,2962.0,0.1776,0.1766,0.1766,10000513
2016-01-18 13:39:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:40:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:41:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:42:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:43:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:44:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:45:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:46:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:47:00,2016-01-18,0.1766,0.0,0.0,2962.0,0.1766,0.1766,0.1766,10000513
2016-01-18 13:48:00,2016-01-18,0.1827,1827.0,1.0,2962.0,0.1766,0.1827,0.1766,10000513
2016-01-18 13:49:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:50:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:51:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:52:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:53:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:54:00,2016-01-18,0.1827,0.0,0.0,2962.0,0.1827,0.1827,0.1827,10000513
2016-01-18 13:55:00,2016-01-18,0.1827,1788.0,1.0,2963.0,0.1827,0.1788,0.1788,10000513
2016-01-18 13:56:00,2016-01-18,0.1788,0.0,0.0,2963.0,0.1788,0.1788,0.1788,10000513
2016-01-18 13:57:00,2016-01-18,0.1788,0.0,0.0,2963.0,0.1788,0.1788,0.1788,10000513
2016-01-18 13:58:00,2016-01-18,0.1788,0.0,0.0,2963.0,0.1788,0.1788,0.1788,10000513
2016-01-18 13:59:00,2016-01-18,0.1856,11112.0,6.0,2967.0,0.1788,0.1856,0.1788,10000513
2016-01-18 14:00:00,2016-01-18,0.1888,29997.0,16.0,2971.0,0.1868,0.1878,0.1868,10000513
2016-01-18 14:01:00,2016-01-18,0.1878,56330.0,30.0,2971.0,0.1878,0.1878,0.1877,10000513
2016-01-18 14:02:00,2016-01-18,0.1878,0.0,0.0,2971.0,0.1878,0.1878,0.1878,10000513
2016-01-18 14:03:00,2016-01-18,0.1878,0.0,0.0,2971.0,0.1878,0.1878,0.1878,10000513
2016-01-18 14:04:00,2016-01-18,0.1878,0.0,0.0,2971.0,0.1878,0.1878,0.1878,10000513
2016-01-18 14:05:00,2016-01-18,0.1878,0.0,0.0,2971.0,0.1878,0.1878,0.1878,10000513
2016-01-18 14:06:00,2016-01-18,0.1878,3627.0,2.0,2972.0,0.1878,0.1827,0.18,10000513
2016-01-18 14:07:00,2016-01-18,0.1862,12964.0,7.0,2972.0,0.1827,0.1862,0.1827,10000513
2016-01-18 14:08:00,2016-01-18,0.1862,0.0,0.0,2972.0,0.1862,0.1862,0.1862,10000513
2016-01-18 14:09:00,2016-01-18,0.1862,0.0,0.0,2972.0,0.1862,0.1862,0.1862,10000513
2016-01-18 14:10:00,2016-01-18,0.1862,1801.0,1.0,2973.0,0.1862,0.1801,0.1801,10000513
2016-01-18 14:11:00,2016-01-18,0.1801,0.0,0.0,2973.0,0.1801,0.1801,0.1801,10000513
2016-01-18 14:12:00,2016-01-18,0.1801,3600.0,2.0,2974.0,0.1801,0.18,0.18,10000513
2016-01-18 14:13:00,2016-01-18,0.18,0.0,0.0,2974.0,0.18,0.18,0.18,10000513
2016-01-18 14:14:00,2016-01-18,0.18,0.0,0.0,2974.0,0.18,0.18,0.18,10000513
2016-01-18 14:15:00,2016-01-18,0.18,0.0,0.0,2974.0,0.18,0.18,0.18,10000513
2016-01-18 14:16:00,2016-01-18,0.18,0.0,0.0,2974.0,0.18,0.18,0.18,10000513
2016-01-18 14:17:00,2016-01-18,0.18600000000000003,7410.0,4.0,2977.0,0.18,0.18600000000000003,0.18,10000513
2016-01-18 14:18:00,2016-01-18,0.1883,7532.0,4.0,2977.0,0.18600000000000003,0.1883,0.18600000000000003,10000513
2016-01-18 14:19:00,2016-01-18,0.1883,0.0,0.0,2977.0,0.1883,0.1883,0.1883,10000513
2016-01-18 14:20:00,2016-01-18,0.1883,0.0,0.0,2977.0,0.1883,0.1883,0.1883,10000513
2016-01-18 14:21:00,2016-01-18,0.1883,0.0,0.0,2977.0,0.1883,0.1883,0.1883,10000513
2016-01-18 14:22:00,2016-01-18,0.1883,71300.0,38.0,2999.0,0.1883,0.1876,0.1876,10000513
2016-01-18 14:23:00,2016-01-18,0.1925,22928.0,12.0,2996.0,0.1876,0.1925,0.1876,10000513
2016-01-18 14:24:00,2016-01-18,0.1925,0.0,0.0,2996.0,0.1925,0.1925,0.1925,10000513
2016-01-18 14:25:00,2016-01-18,0.1925,0.0,0.0,2996.0,0.1925,0.1925,0.1925,10000513
2016-01-18 14:26:00,2016-01-18,0.1927,13489.0,7.0,2991.0,0.1925,0.1927,0.1925,10000513
2016-01-18 14:27:00,2016-01-18,0.1962,33229.0,17.0,2991.0,0.1927,0.1951,0.1927,10000513
2016-01-18 14:28:00,2016-01-18,0.1951,0.0,0.0,2991.0,0.1951,0.1951,0.1951,10000513
2016-01-18 14:29:00,2016-01-18,0.1951,9730.0,5.0,2991.0,0.1951,0.1946,0.1946,10000513
2016-01-18 14:30:00,2016-01-18,0.1946,0.0,0.0,2991.0,0.1946,0.1946,0.1946,10000513
2016-01-18 14:31:00,2016-01-18,0.1946,0.0,0.0,2991.0,0.1946,0.1946,0.1946,10000513
2016-01-18 14:32:00,2016-01-18,0.1946,0.0,0.0,2991.0,0.1946,0.1946,0.1946,10000513
2016-01-18 14:33:00,2016-01-18,0.1946,3890.0,2.0,2991.0,0.1946,0.1945,0.1945,10000513
2016-01-18 14:34:00,2016-01-18,0.1986,1986.0,1.0,2991.0,0.1945,0.1986,0.1945,10000513
2016-01-18 14:35:00,2016-01-18,0.1997,19970.0,10.0,2991.0,0.1986,0.1997,0.1986,10000513
2016-01-18 14:36:00,2016-01-18,0.1997,0.0,0.0,2991.0,0.1997,0.1997,0.1997,10000513
2016-01-18 14:37:00,2016-01-18,0.1997,3884.0,2.0,2991.0,0.1997,0.1942,0.1942,10000513
2016-01-18 14:38:00,2016-01-18,0.1974,19740.0,10.0,3001.0,0.1942,0.1974,0.1942,10000513
2016-01-18 14:39:00,2016-01-18,0.1974,0.0,0.0,3001.0,0.1974,0.1974,0.1974,10000513
2016-01-18 14:40:00,2016-01-18,0.1974,3944.0,2.0,2999.0,0.1974,0.1972,0.1972,10000513
2016-01-18 14:41:00,2016-01-18,0.1972,0.0,0.0,2999.0,0.1972,0.1972,0.1972,10000513
2016-01-18 14:42:00,2016-01-18,0.1972,0.0,0.0,2999.0,0.1972,0.1972,0.1972,10000513
2016-01-18 14:43:00,2016-01-18,0.1972,5883.0,3.0,2998.0,0.1972,0.1961,0.1961,10000513
2016-01-18 14:44:00,2016-01-18,0.1961,0.0,0.0,2998.0,0.1961,0.1961,0.1961,10000513
2016-01-18 14:45:00,2016-01-18,0.1961,0.0,0.0,2998.0,0.1961,0.1961,0.1961,10000513
2016-01-18 14:46:00,2016-01-18,0.1963,5889.0,3.0,3001.0,0.1961,0.1963,0.1961,10000513
2016-01-18 14:47:00,2016-01-18,0.1966,3932.0,2.0,3001.0,0.1963,0.1966,0.1963,10000513
2016-01-18 14:48:00,2016-01-18,0.1966,19340.0,10.0,3001.0,0.1966,0.1934,0.1934,10000513
2016-01-18 14:49:00,2016-01-18,0.1934,0.0,0.0,3001.0,0.1934,0.1934,0.1934,10000513
2016-01-18 14:50:00,2016-01-18,0.1934,0.0,0.0,3001.0,0.1934,0.1934,0.1934,10000513
2016-01-18 14:51:00,2016-01-18,0.1955,1955.0,1.0,3001.0,0.1934,0.1955,0.1934,10000513
2016-01-18 14:52:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:53:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:54:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:55:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:56:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:57:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:58:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 14:59:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 15:00:00,2016-01-18,0.1955,0.0,0.0,3001.0,0.1955,0.1955,0.1955,10000513
2016-01-18 09:31:00,2016-01-18,0.0778,87600.0,123.0,3704.0,0.07,0.0675,0.0675,10000519
2016-01-18 09:32:00,2016-01-18,0.0777,10778.0,14.0,3717.0,0.0675,0.0767,0.0675,10000519
2016-01-18 09:33:00,2016-01-18,0.0775,24574.0,32.0,3719.0,0.0767,0.0757,0.0757,10000519
2016-01-18 09:34:00,2016-01-18,0.0757,15844.0,21.0,3720.0,0.0757,0.0724,0.0724,10000519
2016-01-18 09:35:00,2016-01-18,0.0724,0.0,0.0,3720.0,0.0724,0.0724,0.0724,10000519
2016-01-18 09:36:00,2016-01-18,0.0771,22960.0,30.0,3730.0,0.0724,0.0771,0.0724,10000519
2016-01-18 09:37:00,2016-01-18,0.0794,94390.0,120.0,3770.0,0.0771,0.0791,0.0771,10000519
2016-01-18 09:38:00,2016-01-18,0.0811,99508.0,124.0,3884.0,0.0791,0.0811,0.0791,10000519
2016-01-18 09:39:00,2016-01-18,0.0815,60142.0,74.0,3958.0,0.0811,0.0813,0.0809,10000519
2016-01-18 09:40:00,2016-01-18,0.0814,40570.0,50.0,3978.0,0.0813,0.0808,0.0808,10000519
2016-01-18 09:41:00,2016-01-18,0.0822,69432.0,86.0,4044.0,0.0808,0.0801,0.0793,10000519
2016-01-18 09:42:00,2016-01-18,0.0808,16160.0,20.0,4064.0,0.0801,0.0808,0.0801,10000519
2016-01-18 09:43:00,2016-01-18,0.0836,80709.0,97.0,4144.0,0.0808,0.0833,0.0808,10000519
2016-01-18 09:44:00,2016-01-18,0.0836,19679.0,24.0,4130.0,0.0833,0.0802,0.0802,10000519
2016-01-18 09:45:00,2016-01-18,0.0824,33124.0,41.0,4100.0,0.0802,0.0824,0.0802,10000519
2016-01-18 09:46:00,2016-01-18,0.0842,17507.0,21.0,4090.0,0.0824,0.0842,0.0824,10000519
2016-01-18 09:47:00,2016-01-18,0.085,22665.0,27.0,4116.0,0.0842,0.0815,0.0815,10000519
2016-01-18 09:48:00,2016-01-18,0.0835,9813.0,12.0,4128.0,0.0815,0.0804,0.0804,10000519
2016-01-18 09:49:00,2016-01-18,0.0804,0.0,0.0,4128.0,0.0804,0.0804,0.0804,10000519
2016-01-18 09:50:00,2016-01-18,0.083,10760.0,13.0,4141.0,0.0804,0.08199999999999999,0.0804,10000519
2016-01-18 09:51:00,2016-01-18,0.083,16520.0,20.0,4161.0,0.08199999999999999,0.0829,0.08199999999999999,10000519
2016-01-18 09:52:00,2016-01-18,0.0829,22745.0,28.0,4184.0,0.0829,0.0804,0.0804,10000519
2016-01-18 09:53:00,2016-01-18,0.0804,5625.0,7.0,4187.0,0.0804,0.0801,0.0801,10000519
2016-01-18 09:54:00,2016-01-18,0.0835,28111.0,34.0,4205.0,0.0801,0.0835,0.0801,10000519
2016-01-18 09:55:00,2016-01-18,0.0848,13515.0,16.0,4209.0,0.0846,0.0817,0.0817,10000519
2016-01-18 09:56:00,2016-01-18,0.0839,27674.0,33.0,4242.0,0.0817,0.0839,0.0817,10000519
2016-01-18 09:57:00,2016-01-18,0.0839,813.0,1.0,4243.0,0.0839,0.0813,0.0813,10000519
2016-01-18 09:58:00,2016-01-18,0.0813,1626.0,2.0,4245.0,0.0813,0.0813,0.0813,10000519
2016-01-18 09:59:00,2016-01-18,0.0813,20918.0,26.0,4255.0,0.0813,0.0803,0.0803,10000519
2016-01-18 10:00:00,2016-01-18,0.0827,13783.0,17.0,4255.0,0.0803,0.0827,0.0803,10000519
2016-01-18 10:01:00,2016-01-18,0.0831,19852.0,24.0,4259.0,0.0827,0.0831,0.0827,10000519
2016-01-18 10:02:00,2016-01-18,0.0831,828.0,1.0,4260.0,0.0831,0.0828,0.0828,10000519
2016-01-18 10:03:00,2016-01-18,0.0828,2484.0,3.0,4263.0,0.0828,0.0828,0.0828,10000519
2016-01-18 10:04:00,2016-01-18,0.0846,15057.0,18.0,4272.0,0.0828,0.0846,0.0828,10000519
2016-01-18 10:05:00,2016-01-18,0.0846,0.0,0.0,4272.0,0.0846,0.0846,0.0846,10000519
2016-01-18 10:06:00,2016-01-18,0.0847,1694.0,2.0,4272.0,0.0846,0.0847,0.0846,10000519
2016-01-18 10:07:00,2016-01-18,0.0849,8490.0,10.0,4282.0,0.0849,0.0849,0.0849,10000519
2016-01-18 10:08:00,2016-01-18,0.0849,16910.0,20.0,4295.0,0.0849,0.0846,0.0845,10000519
2016-01-18 10:09:00,2016-01-18,0.0846,9243.0,11.0,4305.0,0.0846,0.084,0.084,10000519
2016-01-18 10:10:00,2016-01-18,0.084,27911.0,34.0,4317.0,0.084,0.081,0.081,10000519
2016-01-18 10:11:00,2016-01-18,0.083,33959.0,41.0,4326.0,0.081,0.0829,0.081,10000519
2016-01-18 10:12:00,2016-01-18,0.0829,1652.0,2.0,4325.0,0.0829,0.0826,0.0826,10000519
2016-01-18 10:13:00,2016-01-18,0.0826,0.0,0.0,4325.0,0.0826,0.0826,0.0826,10000519
2016-01-18 10:14:00,2016-01-18,0.0827,8270.0,10.0,4325.0,0.0826,0.0827,0.0826,10000519
2016-01-18 10:15:00,2016-01-18,0.0827,827.0,1.0,4325.0,0.0827,0.0827,0.0827,10000519
2016-01-18 10:16:00,2016-01-18,0.0827,24400.0,30.0,4341.0,0.0827,0.0815,0.081,10000519
2016-01-18 10:17:00,2016-01-18,0.0815,0.0,0.0,4341.0,0.0815,0.0815,0.0815,10000519
2016-01-18 10:18:00,2016-01-18,0.0815,803.0,1.0,4342.0,0.0815,0.0803,0.0803,10000519
2016-01-18 10:19:00,2016-01-18,0.0803,1606.0,2.0,4342.0,0.0803,0.0803,0.0803,10000519
2016-01-18 10:20:00,2016-01-18,0.0804,15261.0,19.0,4361.0,0.0803,0.0803,0.0803,10000519
2016-01-18 10:21:00,2016-01-18,0.0807,4019.0,5.0,4366.0,0.0803,0.0807,0.0803,10000519
2016-01-18 10:22:00,2016-01-18,0.0807,8062.0,10.0,4369.0,0.0807,0.0806,0.0806,10000519
2016-01-18 10:23:00,2016-01-18,0.0806,12866.0,16.0,4374.0,0.0806,0.0801,0.0801,10000519
2016-01-18 10:24:00,2016-01-18,0.0808,8039.0,10.0,4383.0,0.0801,0.0802,0.0801,10000519
