datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 10:37:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:38:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:39:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:40:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:41:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:42:00,2015-07-06,0.135,0.0,0.0,1901.0,0.135,0.135,0.135,10000225
2015-07-06 10:43:00,2015-07-06,0.1333,1333.0,1.0,1902.0,0.1333,0.1333,0.1333,10000225
2015-07-06 10:44:00,2015-07-06,0.1333,0.0,0.0,1902.0,0.1333,0.1333,0.1333,10000225
2015-07-06 10:45:00,2015-07-06,0.1209,24180.0,20.0,1902.0,0.1209,0.1209,0.1209,10000225
2015-07-06 10:46:00,2015-07-06,0.1209,0.0,0.0,1902.0,0.1209,0.1209,0.1209,10000225
2015-07-06 10:47:00,2015-07-06,0.128,1280.0,1.0,1903.0,0.128,0.128,0.128,10000225
2015-07-06 10:48:00,2015-07-06,0.1212,2424.0,2.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:49:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:50:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:51:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:52:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:53:00,2015-07-06,0.1212,2424.0,2.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:54:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:55:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:56:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:57:00,2015-07-06,0.1212,0.0,0.0,1901.0,0.1212,0.1212,0.1212,10000225
2015-07-06 10:58:00,2015-07-06,0.1275,1275.0,1.0,1902.0,0.1275,0.1275,0.1275,10000225
2015-07-06 10:59:00,2015-07-06,0.1209,1209.0,1.0,1901.0,0.1209,0.1209,0.1209,10000225
2015-07-06 11:00:00,2015-07-06,0.1209,2418.0,2.0,1901.0,0.1209,0.1209,0.1209,10000225
2015-07-06 11:01:00,2015-07-06,0.1209,0.0,0.0,1901.0,0.1209,0.1209,0.1209,10000225
2015-07-06 11:02:00,2015-07-06,0.1209,0.0,0.0,1901.0,0.1209,0.1209,0.1209,10000225
2015-07-06 11:03:00,2015-07-06,0.1206,1206.0,1.0,1902.0,0.1206,0.1206,0.1206,10000225
2015-07-06 11:04:00,2015-07-06,0.1203,8412.0,7.0,1909.0,0.1203,0.1201,0.1201,10000225
2015-07-06 11:05:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:06:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:07:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:08:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:09:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:10:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:11:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:12:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:13:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:14:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:15:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:16:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:17:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:18:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:19:00,2015-07-06,0.1201,0.0,0.0,1909.0,0.1201,0.1201,0.1201,10000225
2015-07-06 11:20:00,2015-07-06,0.1196,11974.0,10.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:21:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:22:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:23:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:24:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:25:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:26:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:27:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:28:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:29:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 11:30:00,2015-07-06,0.1196,0.0,0.0,1909.0,0.1196,0.1196,0.1196,10000225
2015-07-06 13:01:00,2015-07-06,0.128,2547.0,2.0,1911.0,0.128,0.128,0.128,10000225
2015-07-06 13:02:00,2015-07-06,0.128,3840.0,3.0,1914.0,0.128,0.128,0.128,10000225
2015-07-06 13:03:00,2015-07-06,0.1267,1267.0,1.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:04:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:05:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:06:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:07:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:08:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:09:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:10:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:11:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:12:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:13:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:14:00,2015-07-06,0.1267,0.0,0.0,1915.0,0.1267,0.1267,0.1267,10000225
2015-07-06 13:15:00,2015-07-06,0.1279,1279.0,1.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:16:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:17:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:18:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:19:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:20:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:21:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:22:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:23:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:24:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:25:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:26:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:27:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:28:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:29:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:30:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:31:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:32:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:33:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:34:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:35:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:36:00,2015-07-06,0.1279,0.0,0.0,1915.0,0.1279,0.1279,0.1279,10000225
2015-07-06 13:37:00,2015-07-06,0.1279,8561.0,8.0,1915.0,0.1279,0.107,0.107,10000225
2015-07-06 13:38:00,2015-07-06,0.1012,1012.0,1.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:39:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:40:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:41:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:42:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:43:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:44:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:45:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:46:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:47:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:48:00,2015-07-06,0.1012,0.0,0.0,1915.0,0.1012,0.1012,0.1012,10000225
2015-07-06 13:49:00,2015-07-06,0.1018,1018.0,1.0,1915.0,0.1012,0.1018,0.1012,10000225
2015-07-06 13:50:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:51:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:52:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:53:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:54:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:55:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:56:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:57:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:58:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 13:59:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 14:00:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 14:01:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 14:02:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 14:03:00,2015-07-06,0.1018,0.0,0.0,1915.0,0.1018,0.1018,0.1018,10000225
2015-07-06 14:04:00,2015-07-06,0.1099,1099.0,1.0,1915.0,0.1018,0.1099,0.1018,10000225
2015-07-06 14:05:00,2015-07-06,0.1099,0.0,0.0,1915.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:06:00,2015-07-06,0.1248,1248.0,1.0,1916.0,0.1099,0.1248,0.1099,10000225
2015-07-06 14:07:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:08:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:09:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:10:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:11:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:12:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:13:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:14:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:15:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:16:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:17:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:18:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:19:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:20:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:21:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:22:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:23:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:24:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:25:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:26:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:27:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:28:00,2015-07-06,0.1248,0.0,0.0,1916.0,0.1248,0.1248,0.1248,10000225
2015-07-06 14:29:00,2015-07-06,0.1248,13188.0,12.0,1916.0,0.1248,0.1099,0.1099,10000225
2015-07-06 14:30:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:31:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:32:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:33:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:34:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:35:00,2015-07-06,0.1099,5495.0,5.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:36:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:37:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:38:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:39:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:40:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:41:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:42:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:43:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:44:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:45:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:46:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:47:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:48:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:49:00,2015-07-06,0.1099,0.0,0.0,1916.0,0.1099,0.1099,0.1099,10000225
2015-07-06 14:50:00,2015-07-06,0.1247,1247.0,1.0,1917.0,0.1099,0.1247,0.1099,10000225
2015-07-06 14:51:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:52:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:53:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:54:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:55:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:56:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:57:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:58:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 14:59:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 15:00:00,2015-07-06,0.1247,0.0,0.0,1917.0,0.1247,0.1247,0.1247,10000225
2015-07-06 09:31:00,2015-07-06,0.1362,2727.0,2.0,294.0,0.1365,0.1362,0.1362,10000265
2015-07-06 09:32:00,2015-07-06,0.1362,0.0,0.0,294.0,0.1362,0.1362,0.1362,10000265
2015-07-06 09:33:00,2015-07-06,0.1362,0.0,0.0,294.0,0.1362,0.1362,0.1362,10000265
2015-07-06 09:34:00,2015-07-06,0.1362,0.0,0.0,294.0,0.1362,0.1362,0.1362,10000265
2015-07-06 09:35:00,2015-07-06,0.1362,0.0,0.0,294.0,0.1362,0.1362,0.1362,10000265
2015-07-06 09:36:00,2015-07-06,0.1408,2826.0,3.0,295.0,0.1362,0.001,0.001,10000265
2015-07-06 09:37:00,2015-07-06,0.001,0.0,0.0,295.0,0.001,0.001,0.001,10000265
2015-07-06 09:38:00,2015-07-06,0.001,0.0,0.0,295.0,0.001,0.001,0.001,10000265
2015-07-06 09:39:00,2015-07-06,0.001,0.0,0.0,295.0,0.001,0.001,0.001,10000265
2015-07-06 09:40:00,2015-07-06,0.0205,1025.0,5.0,300.0,0.001,0.0205,0.001,10000265
2015-07-06 09:41:00,2015-07-06,0.0205,0.0,0.0,300.0,0.0205,0.0205,0.0205,10000265
2015-07-06 09:42:00,2015-07-06,0.0205,0.0,0.0,300.0,0.0205,0.0205,0.0205,10000265
2015-07-06 09:43:00,2015-07-06,0.132,14214.0,13.0,309.0,0.0205,0.132,0.0205,10000265
2015-07-06 09:44:00,2015-07-06,0.132,1320.0,1.0,309.0,0.132,0.132,0.132,10000265
2015-07-06 09:45:00,2015-07-06,0.1364,12096.0,9.0,301.0,0.132,0.1364,0.1319,10000265
2015-07-06 09:46:00,2015-07-06,0.1364,0.0,0.0,301.0,0.1364,0.1364,0.1364,10000265
2015-07-06 09:47:00,2015-07-06,0.1364,0.0,0.0,301.0,0.1364,0.1364,0.1364,10000265
2015-07-06 09:48:00,2015-07-06,0.1366,4096.0,3.0,300.0,0.1366,0.1364,0.1364,10000265
2015-07-06 09:49:00,2015-07-06,0.1494,11749.0,8.0,300.0,0.1364,0.1395,0.1364,10000265
2015-07-06 09:50:00,2015-07-06,0.1395,27515.0,20.0,305.0,0.1395,0.1394,0.139,10000265
2015-07-06 09:51:00,2015-07-06,0.1394,47850.0,35.0,315.0,0.1394,0.1394,0.1363,10000265
2015-07-06 09:52:00,2015-07-06,0.1396,17929.0,13.0,321.0,0.1394,0.1396,0.1357,10000265
2015-07-06 09:53:00,2015-07-06,0.1475,27890.0,19.0,338.0,0.147,0.1463,0.1463,10000265
2015-07-06 09:54:00,2015-07-06,0.155,52114.0,34.0,370.0,0.1463,0.155,0.1463,10000265
2015-07-06 09:55:00,2015-07-06,0.1581,9396.0,6.0,370.0,0.155,0.1581,0.155,10000265
2015-07-06 09:56:00,2015-07-06,0.1667,9942.0,6.0,376.0,0.1581,0.1667,0.1581,10000265
2015-07-06 09:57:00,2015-07-06,0.1667,0.0,0.0,376.0,0.1667,0.1667,0.1667,10000265
2015-07-06 09:58:00,2015-07-06,0.1667,0.0,0.0,376.0,0.1667,0.1667,0.1667,10000265
2015-07-06 09:59:00,2015-07-06,0.1697,25110.0,15.0,376.0,0.1667,0.1697,0.1642,10000265
2015-07-06 10:00:00,2015-07-06,0.2008,116034.0,63.0,356.0,0.1701,0.19,0.1701,10000265
2015-07-06 10:01:00,2015-07-06,0.2041,115293.0,60.0,371.0,0.19,0.1874,0.185,10000265
2015-07-06 10:02:00,2015-07-06,0.1891,7564.0,4.0,371.0,0.1874,0.1891,0.1874,10000265
2015-07-06 10:03:00,2015-07-06,0.1891,0.0,0.0,371.0,0.1891,0.1891,0.1891,10000265
2015-07-06 10:04:00,2015-07-06,0.1941,1941.0,1.0,372.0,0.1891,0.1941,0.1891,10000265
2015-07-06 10:05:00,2015-07-06,0.1941,0.0,0.0,372.0,0.1941,0.1941,0.1941,10000265
2015-07-06 10:06:00,2015-07-06,0.1941,0.0,0.0,372.0,0.1941,0.1941,0.1941,10000265
2015-07-06 10:07:00,2015-07-06,0.1941,0.0,0.0,372.0,0.1941,0.1941,0.1941,10000265
2015-07-06 10:08:00,2015-07-06,0.1941,0.0,0.0,372.0,0.1941,0.1941,0.1941,10000265
2015-07-06 10:09:00,2015-07-06,0.1941,0.0,0.0,372.0,0.1941,0.1941,0.1941,10000265
2015-07-06 10:10:00,2015-07-06,0.1941,16161.0,9.0,374.0,0.1941,0.1793,0.1793,10000265
2015-07-06 10:11:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:12:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:13:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:14:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:15:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:16:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:17:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:18:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:19:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:20:00,2015-07-06,0.1793,3586.0,2.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:21:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:22:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:23:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:24:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:25:00,2015-07-06,0.1793,1793.0,1.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:26:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:27:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:28:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:29:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:30:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:31:00,2015-07-06,0.1793,1793.0,1.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:32:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:33:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:34:00,2015-07-06,0.1793,0.0,0.0,374.0,0.1793,0.1793,0.1793,10000265
2015-07-06 10:35:00,2015-07-06,0.1794,1794.0,1.0,374.0,0.1793,0.1794,0.1793,10000265
2015-07-06 10:36:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:37:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:38:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:39:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:40:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:41:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:42:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
