datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 09:35:00,2016-04-25,0.1261,11269.0,9.0,4017.0,0.1159,0.1259,0.1159,10000454
2016-04-25 09:36:00,2016-04-25,0.1282,6408.0,5.0,4017.0,0.1259,0.1282,0.1259,10000454
2016-04-25 09:37:00,2016-04-25,0.1334,14394.0,11.0,4007.0,0.1282,0.1306,0.1282,10000454
2016-04-25 09:38:00,2016-04-25,0.1306,0.0,0.0,4007.0,0.1306,0.1306,0.1306,10000454
2016-04-25 09:39:00,2016-04-25,0.1306,0.0,0.0,4007.0,0.1306,0.1306,0.1306,10000454
2016-04-25 09:40:00,2016-04-25,0.1306,0.0,0.0,4007.0,0.1306,0.1306,0.1306,10000454
2016-04-25 09:41:00,2016-04-25,0.1308,1308.0,1.0,4007.0,0.1306,0.1308,0.1306,10000454
2016-04-25 09:42:00,2016-04-25,0.1308,0.0,0.0,4007.0,0.1308,0.1308,0.1308,10000454
2016-04-25 09:43:00,2016-04-25,0.1309,16899.0,13.0,3997.0,0.1305,0.1305,0.1297,10000454
2016-04-25 09:44:00,2016-04-25,0.1308,19448.0,15.0,3996.0,0.1305,0.1291,0.1291,10000454
2016-04-25 09:45:00,2016-04-25,0.1304,1304.0,1.0,3996.0,0.1291,0.1304,0.1291,10000454
2016-04-25 09:46:00,2016-04-25,0.1304,0.0,0.0,3996.0,0.1304,0.1304,0.1304,10000454
2016-04-25 09:47:00,2016-04-25,0.1304,0.0,0.0,3996.0,0.1304,0.1304,0.1304,10000454
2016-04-25 09:48:00,2016-04-25,0.1304,0.0,0.0,3996.0,0.1304,0.1304,0.1304,10000454
2016-04-25 09:49:00,2016-04-25,0.1304,0.0,0.0,3996.0,0.1304,0.1304,0.1304,10000454
2016-04-25 09:50:00,2016-04-25,0.1304,1288.0,1.0,3995.0,0.1304,0.1288,0.1288,10000454
2016-04-25 09:51:00,2016-04-25,0.1288,0.0,0.0,3995.0,0.1288,0.1288,0.1288,10000454
2016-04-25 09:52:00,2016-04-25,0.1288,2576.0,2.0,3995.0,0.1288,0.1288,0.1288,10000454
2016-04-25 09:53:00,2016-04-25,0.1309,1309.0,1.0,3995.0,0.1288,0.1309,0.1288,10000454
2016-04-25 09:54:00,2016-04-25,0.1309,0.0,0.0,3995.0,0.1309,0.1309,0.1309,10000454
2016-04-25 09:55:00,2016-04-25,0.1309,25695.0,20.0,3996.0,0.1309,0.1281,0.1278,10000454
2016-04-25 09:56:00,2016-04-25,0.1283,12824.0,10.0,3996.0,0.1281,0.1282,0.1281,10000454
2016-04-25 09:57:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 09:58:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 09:59:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:00:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:01:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:02:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:03:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:04:00,2016-04-25,0.1282,0.0,0.0,3996.0,0.1282,0.1282,0.1282,10000454
2016-04-25 10:05:00,2016-04-25,0.1287,14131.0,11.0,3996.0,0.1282,0.1287,0.1274,10000454
2016-04-25 10:06:00,2016-04-25,0.1287,0.0,0.0,3996.0,0.1287,0.1287,0.1287,10000454
2016-04-25 10:07:00,2016-04-25,0.1287,0.0,0.0,3996.0,0.1287,0.1287,0.1287,10000454
2016-04-25 10:08:00,2016-04-25,0.1287,12710.0,10.0,3986.0,0.1287,0.1271,0.1271,10000454
2016-04-25 10:09:00,2016-04-25,0.1271,3782.0,3.0,3988.0,0.1271,0.1255,0.1255,10000454
2016-04-25 10:10:00,2016-04-25,0.1263,7553.0,6.0,3988.0,0.1255,0.1263,0.1255,10000454
2016-04-25 10:11:00,2016-04-25,0.1263,0.0,0.0,3988.0,0.1263,0.1263,0.1263,10000454
2016-04-25 10:12:00,2016-04-25,0.1263,0.0,0.0,3988.0,0.1263,0.1263,0.1263,10000454
2016-04-25 10:13:00,2016-04-25,0.1263,0.0,0.0,3988.0,0.1263,0.1263,0.1263,10000454
2016-04-25 10:14:00,2016-04-25,0.1263,5032.0,4.0,3988.0,0.1263,0.1258,0.1258,10000454
2016-04-25 10:15:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:16:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:17:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:18:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:19:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:20:00,2016-04-25,0.1258,0.0,0.0,3988.0,0.1258,0.1258,0.1258,10000454
2016-04-25 10:21:00,2016-04-25,0.1265,7545.0,6.0,3991.0,0.1258,0.125,0.125,10000454
2016-04-25 10:22:00,2016-04-25,0.125,8750.0,7.0,3991.0,0.125,0.125,0.125,10000454
2016-04-25 10:23:00,2016-04-25,0.125,12460.0,10.0,3992.0,0.125,0.1246,0.1246,10000454
2016-04-25 10:24:00,2016-04-25,0.1246,0.0,0.0,3992.0,0.1246,0.1246,0.1246,10000454
2016-04-25 10:25:00,2016-04-25,0.1246,0.0,0.0,3992.0,0.1246,0.1246,0.1246,10000454
2016-04-25 10:26:00,2016-04-25,0.1246,0.0,0.0,3992.0,0.1246,0.1246,0.1246,10000454
2016-04-25 10:27:00,2016-04-25,0.1246,0.0,0.0,3992.0,0.1246,0.1246,0.1246,10000454
2016-04-25 10:28:00,2016-04-25,0.125,12500.0,10.0,3992.0,0.1246,0.125,0.1246,10000454
2016-04-25 10:29:00,2016-04-25,0.125,0.0,0.0,3992.0,0.125,0.125,0.125,10000454
2016-04-25 10:30:00,2016-04-25,0.125,0.0,0.0,3992.0,0.125,0.125,0.125,10000454
2016-04-25 10:31:00,2016-04-25,0.125,2500.0,2.0,3992.0,0.125,0.125,0.125,10000454
2016-04-25 10:32:00,2016-04-25,0.125,0.0,0.0,3992.0,0.125,0.125,0.125,10000454
2016-04-25 10:33:00,2016-04-25,0.1255,5020.0,4.0,3992.0,0.125,0.1255,0.125,10000454
2016-04-25 10:34:00,2016-04-25,0.1255,0.0,0.0,3992.0,0.1255,0.1255,0.1255,10000454
2016-04-25 10:35:00,2016-04-25,0.1255,0.0,0.0,3992.0,0.1255,0.1255,0.1255,10000454
2016-04-25 10:36:00,2016-04-25,0.1261,2522.0,2.0,3992.0,0.1255,0.1261,0.1255,10000454
2016-04-25 10:37:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:38:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:39:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:40:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:41:00,2016-04-25,0.1295,1295.0,1.0,3992.0,0.1295,0.1295,0.1295,10000454
2016-04-25 10:42:00,2016-04-25,0.1295,0.0,0.0,3992.0,0.1295,0.1295,0.1295,10000454
2016-04-25 10:43:00,2016-04-25,0.13,25950.0,20.0,3992.0,0.1295,0.1295,0.1295,10000454
2016-04-25 10:44:00,2016-04-25,0.1295,1286.0,1.0,3992.0,0.1295,0.1286,0.1286,10000454
2016-04-25 10:45:00,2016-04-25,0.1291,12910.0,10.0,3992.0,0.1286,0.1291,0.1286,10000454
2016-04-25 10:46:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:47:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:48:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:49:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:50:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:51:00,2016-04-25,0.1291,0.0,0.0,3992.0,0.1291,0.1291,0.1291,10000454
2016-04-25 10:52:00,2016-04-25,0.1291,1269.0,1.0,3992.0,0.1291,0.1269,0.1269,10000454
2016-04-25 10:53:00,2016-04-25,0.1261,12610.0,10.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:54:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:55:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:56:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:57:00,2016-04-25,0.1261,0.0,0.0,3992.0,0.1261,0.1261,0.1261,10000454
2016-04-25 10:58:00,2016-04-25,0.1273,2546.0,2.0,3994.0,0.1261,0.1273,0.1261,10000454
2016-04-25 10:59:00,2016-04-25,0.1273,0.0,0.0,3994.0,0.1273,0.1273,0.1273,10000454
2016-04-25 11:00:00,2016-04-25,0.1273,0.0,0.0,3994.0,0.1273,0.1273,0.1273,10000454
2016-04-25 11:01:00,2016-04-25,0.1272,1272.0,1.0,3994.0,0.1272,0.1272,0.1272,10000454
2016-04-25 11:02:00,2016-04-25,0.1272,0.0,0.0,3994.0,0.1272,0.1272,0.1272,10000454
2016-04-25 11:03:00,2016-04-25,0.1272,0.0,0.0,3994.0,0.1272,0.1272,0.1272,10000454
2016-04-25 11:04:00,2016-04-25,0.1272,0.0,0.0,3994.0,0.1272,0.1272,0.1272,10000454
2016-04-25 11:05:00,2016-04-25,0.1272,2510.0,2.0,3996.0,0.1272,0.1255,0.1255,10000454
2016-04-25 11:06:00,2016-04-25,0.1255,12540.0,10.0,4006.0,0.1255,0.1254,0.1254,10000454
2016-04-25 11:07:00,2016-04-25,0.1254,0.0,0.0,4006.0,0.1254,0.1254,0.1254,10000454
2016-04-25 11:08:00,2016-04-25,0.1247,2494.0,2.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:09:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:10:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:11:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:12:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:13:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:14:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:15:00,2016-04-25,0.1247,0.0,0.0,4008.0,0.1247,0.1247,0.1247,10000454
2016-04-25 11:16:00,2016-04-25,0.1243,2486.0,2.0,4010.0,0.1243,0.1243,0.1243,10000454
2016-04-25 11:17:00,2016-04-25,0.1243,0.0,0.0,4010.0,0.1243,0.1243,0.1243,10000454
2016-04-25 11:18:00,2016-04-25,0.1243,0.0,0.0,4010.0,0.1243,0.1243,0.1243,10000454
2016-04-25 11:19:00,2016-04-25,0.1243,1236.0,1.0,4011.0,0.1243,0.1236,0.1236,10000454
2016-04-25 11:20:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:21:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:22:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:23:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:24:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:25:00,2016-04-25,0.1236,0.0,0.0,4011.0,0.1236,0.1236,0.1236,10000454
2016-04-25 11:26:00,2016-04-25,0.1236,2458.0,2.0,4011.0,0.1236,0.1229,0.1229,10000454
2016-04-25 11:27:00,2016-04-25,0.1229,0.0,0.0,4011.0,0.1229,0.1229,0.1229,10000454
2016-04-25 11:28:00,2016-04-25,0.1229,0.0,0.0,4011.0,0.1229,0.1229,0.1229,10000454
2016-04-25 11:29:00,2016-04-25,0.1229,0.0,0.0,4011.0,0.1229,0.1229,0.1229,10000454
2016-04-25 11:30:00,2016-04-25,0.1241,1241.0,1.0,4012.0,0.1229,0.1241,0.1229,10000454
2016-04-25 13:01:00,2016-04-25,0.1245,1245.0,1.0,4012.0,0.1241,0.1245,0.1241,10000454
2016-04-25 13:02:00,2016-04-25,0.1245,0.0,0.0,4012.0,0.1245,0.1245,0.1245,10000454
2016-04-25 13:03:00,2016-04-25,0.1245,0.0,0.0,4012.0,0.1245,0.1245,0.1245,10000454
2016-04-25 13:04:00,2016-04-25,0.1245,6165.0,5.0,4012.0,0.1245,0.1233,0.1233,10000454
2016-04-25 13:05:00,2016-04-25,0.1233,0.0,0.0,4012.0,0.1233,0.1233,0.1233,10000454
2016-04-25 13:06:00,2016-04-25,0.1233,0.0,0.0,4012.0,0.1233,0.1233,0.1233,10000454
2016-04-25 13:07:00,2016-04-25,0.1233,0.0,0.0,4012.0,0.1233,0.1233,0.1233,10000454
2016-04-25 13:08:00,2016-04-25,0.1233,0.0,0.0,4012.0,0.1233,0.1233,0.1233,10000454
2016-04-25 13:09:00,2016-04-25,0.1233,6160.0,5.0,4012.0,0.1233,0.1232,0.1232,10000454
2016-04-25 13:10:00,2016-04-25,0.1238,2475.0,2.0,4012.0,0.1232,0.1238,0.1232,10000454
2016-04-25 13:11:00,2016-04-25,0.1238,1227.0,1.0,4012.0,0.1238,0.1227,0.1227,10000454
2016-04-25 13:12:00,2016-04-25,0.1225,1225.0,1.0,4013.0,0.1225,0.1225,0.1225,10000454
2016-04-25 13:13:00,2016-04-25,0.1225,9758.0,8.0,4013.0,0.1225,0.1216,0.1216,10000454
2016-04-25 13:14:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:15:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:16:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:17:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:18:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:19:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:20:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:21:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:22:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:23:00,2016-04-25,0.1216,0.0,0.0,4013.0,0.1216,0.1216,0.1216,10000454
2016-04-25 13:24:00,2016-04-25,0.1216,9720.0,8.0,4013.0,0.1216,0.1215,0.1215,10000454
2016-04-25 13:25:00,2016-04-25,0.1215,2430.0,2.0,4013.0,0.1215,0.1215,0.1215,10000454
2016-04-25 13:26:00,2016-04-25,0.1213,2420.0,2.0,4015.0,0.1213,0.1207,0.1207,10000454
2016-04-25 13:27:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:28:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:29:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:30:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:31:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:32:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:33:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:34:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:35:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:36:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:37:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:38:00,2016-04-25,0.1207,0.0,0.0,4015.0,0.1207,0.1207,0.1207,10000454
2016-04-25 13:39:00,2016-04-25,0.1207,1191.0,1.0,4016.0,0.1207,0.1191,0.1191,10000454
2016-04-25 13:40:00,2016-04-25,0.1191,0.0,0.0,4016.0,0.1191,0.1191,0.1191,10000454
2016-04-25 13:41:00,2016-04-25,0.1191,0.0,0.0,4016.0,0.1191,0.1191,0.1191,10000454
2016-04-25 13:42:00,2016-04-25,0.1191,0.0,0.0,4016.0,0.1191,0.1191,0.1191,10000454
2016-04-25 13:43:00,2016-04-25,0.1191,0.0,0.0,4016.0,0.1191,0.1191,0.1191,10000454
2016-04-25 13:44:00,2016-04-25,0.12,3600.0,3.0,4019.0,0.1191,0.12,0.1191,10000454
2016-04-25 13:45:00,2016-04-25,0.12,0.0,0.0,4019.0,0.12,0.12,0.12,10000454
2016-04-25 13:46:00,2016-04-25,0.12,0.0,0.0,4019.0,0.12,0.12,0.12,10000454
2016-04-25 13:47:00,2016-04-25,0.12,0.0,0.0,4019.0,0.12,0.12,0.12,10000454
2016-04-25 13:48:00,2016-04-25,0.12,0.0,0.0,4019.0,0.12,0.12,0.12,10000454
2016-04-25 13:49:00,2016-04-25,0.1214,7272.0,6.0,4024.0,0.12,0.1214,0.12,10000454
2016-04-25 13:50:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:51:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:52:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:53:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:54:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:55:00,2016-04-25,0.1214,0.0,0.0,4024.0,0.1214,0.1214,0.1214,10000454
2016-04-25 13:56:00,2016-04-25,0.1214,1196.0,1.0,4023.0,0.1214,0.1196,0.1196,10000454
2016-04-25 13:57:00,2016-04-25,0.1196,0.0,0.0,4023.0,0.1196,0.1196,0.1196,10000454
2016-04-25 13:58:00,2016-04-25,0.1196,2370.0,2.0,4022.0,0.1196,0.1185,0.1185,10000454
2016-04-25 13:59:00,2016-04-25,0.1185,41048.0,35.0,3992.0,0.1185,0.1169,0.1169,10000454
2016-04-25 14:00:00,2016-04-25,0.1185,17649.0,15.0,3977.0,0.1169,0.1185,0.1169,10000454
2016-04-25 14:01:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:02:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:03:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:04:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:05:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:06:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:07:00,2016-04-25,0.1185,0.0,0.0,3977.0,0.1185,0.1185,0.1185,10000454
2016-04-25 14:08:00,2016-04-25,0.1199,5995.0,5.0,3982.0,0.1185,0.1199,0.1185,10000454
2016-04-25 14:09:00,2016-04-25,0.1199,0.0,0.0,3982.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:10:00,2016-04-25,0.1199,0.0,0.0,3982.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:11:00,2016-04-25,0.1199,0.0,0.0,3982.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:12:00,2016-04-25,0.12,26400.0,22.0,4004.0,0.1199,0.12,0.1199,10000454
2016-04-25 14:13:00,2016-04-25,0.12,0.0,0.0,4004.0,0.12,0.12,0.12,10000454
2016-04-25 14:14:00,2016-04-25,0.12,0.0,0.0,4004.0,0.12,0.12,0.12,10000454
2016-04-25 14:15:00,2016-04-25,0.1202,12020.0,10.0,4011.0,0.12,0.1202,0.12,10000454
2016-04-25 14:16:00,2016-04-25,0.1202,0.0,0.0,4011.0,0.1202,0.1202,0.1202,10000454
2016-04-25 14:17:00,2016-04-25,0.1202,14403.0,12.0,4022.0,0.1202,0.12,0.12,10000454
2016-04-25 14:18:00,2016-04-25,0.12,6000.0,5.0,4022.0,0.12,0.12,0.12,10000454
2016-04-25 14:19:00,2016-04-25,0.12,33548.0,28.0,4042.0,0.12,0.1199,0.1195,10000454
2016-04-25 14:20:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:21:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:22:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:23:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:24:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:25:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:26:00,2016-04-25,0.1199,0.0,0.0,4042.0,0.1199,0.1199,0.1199,10000454
2016-04-25 14:27:00,2016-04-25,0.1218,2436.0,2.0,4044.0,0.1199,0.1218,0.1199,10000454
2016-04-25 14:28:00,2016-04-25,0.1218,9744.0,8.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:29:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:30:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:31:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:32:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:33:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:34:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:35:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:36:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:37:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:38:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:39:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:40:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:41:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:42:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:43:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:44:00,2016-04-25,0.1218,0.0,0.0,4052.0,0.1218,0.1218,0.1218,10000454
2016-04-25 14:45:00,2016-04-25,0.1222,1222.0,1.0,4053.0,0.1218,0.1222,0.1218,10000454
2016-04-25 14:46:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:47:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:48:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:49:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:50:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:51:00,2016-04-25,0.1222,0.0,0.0,4053.0,0.1222,0.1222,0.1222,10000454
2016-04-25 14:52:00,2016-04-25,0.1222,1200.0,1.0,4052.0,0.1222,0.12,0.12,10000454
2016-04-25 14:53:00,2016-04-25,0.12,0.0,0.0,4052.0,0.12,0.12,0.12,10000454
2016-04-25 14:54:00,2016-04-25,0.1215,12150.0,10.0,4052.0,0.12,0.1215,0.12,10000454
2016-04-25 14:55:00,2016-04-25,0.1215,0.0,0.0,4052.0,0.1215,0.1215,0.1215,10000454
2016-04-25 14:56:00,2016-04-25,0.1215,0.0,0.0,4052.0,0.1215,0.1215,0.1215,10000454
2016-04-25 14:57:00,2016-04-25,0.122,10980.0,9.0,4052.0,0.122,0.122,0.122,10000454
2016-04-25 14:58:00,2016-04-25,0.122,0.0,0.0,4052.0,0.122,0.122,0.122,10000454
2016-04-25 14:59:00,2016-04-25,0.122,0.0,0.0,4052.0,0.122,0.122,0.122,10000454
2016-04-25 15:00:00,2016-04-25,0.122,0.0,0.0,4052.0,0.122,0.122,0.122,10000454
2016-04-25 09:31:00,2016-04-25,0.0882,0.0,0.0,4895.0,0.0882,0.0882,0.0882,10000460
2016-04-25 09:32:00,2016-04-25,0.0882,0.0,0.0,4895.0,0.0882,0.0882,0.0882,10000460
2016-04-25 09:33:00,2016-04-25,0.0882,0.0,0.0,4895.0,0.0882,0.0882,0.0882,10000460
2016-04-25 09:34:00,2016-04-25,0.091,10010.0,11.0,4892.0,0.0882,0.091,0.0882,10000460
2016-04-25 09:35:00,2016-04-25,0.094,3729.0,4.0,4891.0,0.091,0.094,0.091,10000460
2016-04-25 09:36:00,2016-04-25,0.1002,22761.0,23.0,4898.0,0.0954,0.1002,0.0954,10000460
2016-04-25 09:37:00,2016-04-25,0.1019,32122.0,32.0,4928.0,0.1002,0.0995,0.0995,10000460
2016-04-25 09:38:00,2016-04-25,0.1008,43723.0,44.0,4902.0,0.0995,0.0987,0.0987,10000460
2016-04-25 09:39:00,2016-04-25,0.1006,34024.0,34.0,4902.0,0.0987,0.1006,0.0987,10000460
