datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 09:36:00,2018-03-12,0.2324,243800.0,106.0,2916.0,0.228,0.2296,0.228,10001229
2018-03-12 09:37:00,2018-03-12,0.2308,177582.0,77.0,2912.0,0.2296,0.2304,0.2296,10001229
2018-03-12 09:38:00,2018-03-12,0.2304,0.0,0.0,2912.0,0.2304,0.2304,0.2304,10001229
2018-03-12 09:39:00,2018-03-12,0.2304,0.0,0.0,2912.0,0.2304,0.2304,0.2304,10001229
2018-03-12 09:40:00,2018-03-12,0.2304,2270.0,1.0,2912.0,0.2304,0.22699999999999998,0.22699999999999998,10001229
2018-03-12 09:41:00,2018-03-12,0.2292,27490.0,12.0,2918.0,0.22699999999999998,0.22899999999999998,0.22699999999999998,10001229
2018-03-12 09:42:00,2018-03-12,0.22899999999999998,0.0,0.0,2918.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10001229
2018-03-12 09:43:00,2018-03-12,0.22899999999999998,0.0,0.0,2918.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10001229
2018-03-12 09:44:00,2018-03-12,0.22899999999999998,8976.0,4.0,2918.0,0.22899999999999998,0.2244,0.2244,10001229
2018-03-12 09:45:00,2018-03-12,0.2281,18149.0,8.0,2919.0,0.2244,0.2281,0.2244,10001229
2018-03-12 09:46:00,2018-03-12,0.2281,2281.0,1.0,2920.0,0.2281,0.2281,0.2281,10001229
2018-03-12 09:47:00,2018-03-12,0.2281,0.0,0.0,2920.0,0.2281,0.2281,0.2281,10001229
2018-03-12 09:48:00,2018-03-12,0.2288,6859.0,3.0,2922.0,0.2281,0.2288,0.2281,10001229
2018-03-12 09:49:00,2018-03-12,0.2288,2287.0,1.0,2923.0,0.2288,0.2287,0.2287,10001229
2018-03-12 09:50:00,2018-03-12,0.2287,0.0,0.0,2923.0,0.2287,0.2287,0.2287,10001229
2018-03-12 09:51:00,2018-03-12,0.2287,-1740983.0,-751.0,2922.0,0.2287,0.228,0.228,10001229
2018-03-12 09:52:00,2018-03-12,0.228,0.0,0.0,2922.0,0.228,0.228,0.228,10001229
2018-03-12 09:53:00,2018-03-12,0.228,6807.0,3.0,2922.0,0.228,0.2269,0.2269,10001229
2018-03-12 09:54:00,2018-03-12,0.2276,2276.0,1.0,2922.0,0.2269,0.2276,0.2269,10001229
2018-03-12 09:55:00,2018-03-12,0.2276,1740960.0,751.0,2922.0,0.2276,0.226,0.226,10001229
2018-03-12 09:56:00,2018-03-12,0.2268,9070.0,4.0,2922.0,0.226,0.2267,0.226,10001229
2018-03-12 09:57:00,2018-03-12,0.2278,2278.0,1.0,2923.0,0.2267,0.2278,0.2267,10001229
2018-03-12 09:58:00,2018-03-12,0.2278,0.0,0.0,2923.0,0.2278,0.2278,0.2278,10001229
2018-03-12 09:59:00,2018-03-12,0.2278,0.0,0.0,2923.0,0.2278,0.2278,0.2278,10001229
2018-03-12 10:00:00,2018-03-12,0.2278,0.0,0.0,2923.0,0.2278,0.2278,0.2278,10001229
2018-03-12 10:01:00,2018-03-12,0.2278,4436.0,2.0,2923.0,0.2278,0.2218,0.2218,10001229
2018-03-12 10:02:00,2018-03-12,0.223,4460.0,2.0,2925.0,0.2218,0.223,0.2218,10001229
2018-03-12 10:03:00,2018-03-12,0.223,0.0,0.0,2925.0,0.223,0.223,0.223,10001229
2018-03-12 10:04:00,2018-03-12,0.223,4444.0,2.0,2925.0,0.223,0.2222,0.2222,10001229
2018-03-12 10:05:00,2018-03-12,0.223,11138.0,5.0,2930.0,0.2222,0.223,0.2222,10001229
2018-03-12 10:06:00,2018-03-12,0.223,0.0,0.0,2930.0,0.223,0.223,0.223,10001229
2018-03-12 10:07:00,2018-03-12,0.223,2222.0,1.0,2931.0,0.223,0.2222,0.2222,10001229
2018-03-12 10:08:00,2018-03-12,0.2207,2207.0,1.0,2931.0,0.2207,0.2207,0.2207,10001229
2018-03-12 10:09:00,2018-03-12,0.221,2210.0,1.0,2931.0,0.2207,0.221,0.2207,10001229
2018-03-12 10:10:00,2018-03-12,0.221,0.0,0.0,2931.0,0.221,0.221,0.221,10001229
2018-03-12 10:11:00,2018-03-12,0.221,4387.0,2.0,2931.0,0.221,0.2197,0.21899999999999997,10001229
2018-03-12 10:12:00,2018-03-12,0.2203,4400.0,2.0,2932.0,0.2197,0.2203,0.2197,10001229
2018-03-12 10:13:00,2018-03-12,0.2203,0.0,0.0,2932.0,0.2203,0.2203,0.2203,10001229
2018-03-12 10:14:00,2018-03-12,0.2203,2191.0,1.0,2933.0,0.2203,0.2191,0.2191,10001229
2018-03-12 10:15:00,2018-03-12,0.2209,2209.0,1.0,2934.0,0.2191,0.2209,0.2191,10001229
2018-03-12 10:16:00,2018-03-12,0.2209,0.0,0.0,2934.0,0.2209,0.2209,0.2209,10001229
2018-03-12 10:17:00,2018-03-12,0.2209,2199.0,1.0,2934.0,0.2209,0.2199,0.2199,10001229
2018-03-12 10:18:00,2018-03-12,0.2202,37423.0,17.0,2930.0,0.2199,0.2201,0.2199,10001229
2018-03-12 10:19:00,2018-03-12,0.2201,0.0,0.0,2930.0,0.2201,0.2201,0.2201,10001229
2018-03-12 10:20:00,2018-03-12,0.2201,0.0,0.0,2930.0,0.2201,0.2201,0.2201,10001229
2018-03-12 10:21:00,2018-03-12,0.2201,0.0,0.0,2930.0,0.2201,0.2201,0.2201,10001229
2018-03-12 10:22:00,2018-03-12,0.2201,0.0,0.0,2930.0,0.2201,0.2201,0.2201,10001229
2018-03-12 10:23:00,2018-03-12,0.2201,24155.0,11.0,2940.0,0.2201,0.2195,0.2195,10001229
2018-03-12 10:24:00,2018-03-12,0.2203,6607.0,3.0,2939.0,0.2195,0.2203,0.2195,10001229
2018-03-12 10:25:00,2018-03-12,0.2203,0.0,0.0,2939.0,0.2203,0.2203,0.2203,10001229
2018-03-12 10:26:00,2018-03-12,0.2217,4412.0,2.0,2937.0,0.2203,0.2206,0.2203,10001229
2018-03-12 10:27:00,2018-03-12,0.2233,6683.0,3.0,2939.0,0.2217,0.2233,0.2217,10001229
2018-03-12 10:28:00,2018-03-12,0.2233,0.0,0.0,2939.0,0.2233,0.2233,0.2233,10001229
2018-03-12 10:29:00,2018-03-12,0.2246,22460.0,10.0,2949.0,0.2233,0.2246,0.2233,10001229
2018-03-12 10:30:00,2018-03-12,0.2247,67390.0,30.0,2969.0,0.2246,0.2246,0.2246,10001229
2018-03-12 10:31:00,2018-03-12,0.2246,33580.0,15.0,2969.0,0.2246,0.2224,0.2224,10001229
2018-03-12 10:32:00,2018-03-12,0.2224,0.0,0.0,2969.0,0.2224,0.2224,0.2224,10001229
2018-03-12 10:33:00,2018-03-12,0.2224,0.0,0.0,2969.0,0.2224,0.2224,0.2224,10001229
2018-03-12 10:34:00,2018-03-12,0.2224,0.0,0.0,2969.0,0.2224,0.2224,0.2224,10001229
2018-03-12 10:35:00,2018-03-12,0.2246,2246.0,1.0,2969.0,0.2224,0.2246,0.2224,10001229
2018-03-12 10:36:00,2018-03-12,0.225,2250.0,1.0,2968.0,0.2246,0.225,0.2246,10001229
2018-03-12 10:37:00,2018-03-12,0.225,0.0,0.0,2968.0,0.225,0.225,0.225,10001229
2018-03-12 10:38:00,2018-03-12,0.225,0.0,0.0,2968.0,0.225,0.225,0.225,10001229
2018-03-12 10:39:00,2018-03-12,0.2302,6905.0,3.0,2971.0,0.225,0.2302,0.225,10001229
2018-03-12 10:40:00,2018-03-12,0.2302,0.0,0.0,2971.0,0.2302,0.2302,0.2302,10001229
2018-03-12 10:41:00,2018-03-12,0.2302,2302.0,1.0,2971.0,0.2302,0.2302,0.2302,10001229
2018-03-12 10:42:00,2018-03-12,0.2302,0.0,0.0,2971.0,0.2302,0.2302,0.2302,10001229
2018-03-12 10:43:00,2018-03-12,0.2302,2302.0,1.0,2970.0,0.2302,0.2302,0.2302,10001229
2018-03-12 10:44:00,2018-03-12,0.2323,6961.0,3.0,2973.0,0.2302,0.2323,0.2302,10001229
2018-03-12 10:45:00,2018-03-12,0.2323,0.0,0.0,2973.0,0.2323,0.2323,0.2323,10001229
2018-03-12 10:46:00,2018-03-12,0.2323,0.0,0.0,2973.0,0.2323,0.2323,0.2323,10001229
2018-03-12 10:47:00,2018-03-12,0.2323,0.0,0.0,2973.0,0.2323,0.2323,0.2323,10001229
2018-03-12 10:48:00,2018-03-12,0.2323,13920.0,6.0,2970.0,0.2323,0.23199999999999998,0.23199999999999998,10001229
2018-03-12 10:49:00,2018-03-12,0.23199999999999998,0.0,0.0,2970.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10001229
2018-03-12 10:50:00,2018-03-12,0.23199999999999998,0.0,0.0,2970.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10001229
2018-03-12 10:51:00,2018-03-12,0.23199999999999998,0.0,0.0,2970.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10001229
2018-03-12 10:52:00,2018-03-12,0.23199999999999998,0.0,0.0,2970.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10001229
2018-03-12 10:53:00,2018-03-12,0.2334,11658.0,5.0,2969.0,0.23199999999999998,0.2334,0.23199999999999998,10001229
2018-03-12 10:54:00,2018-03-12,0.2334,0.0,0.0,2969.0,0.2334,0.2334,0.2334,10001229
2018-03-12 10:55:00,2018-03-12,0.2334,4642.0,2.0,2968.0,0.2334,0.2321,0.2321,10001229
2018-03-12 10:56:00,2018-03-12,0.2321,0.0,0.0,2968.0,0.2321,0.2321,0.2321,10001229
2018-03-12 10:57:00,2018-03-12,0.2356,72772.0,31.0,2997.0,0.2321,0.2356,0.2321,10001229
2018-03-12 10:58:00,2018-03-12,0.2356,0.0,0.0,2997.0,0.2356,0.2356,0.2356,10001229
2018-03-12 10:59:00,2018-03-12,0.2356,9340.0,4.0,2997.0,0.2356,0.2335,0.2335,10001229
2018-03-12 11:00:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:01:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:02:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:03:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:04:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:05:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:06:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:07:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:08:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:09:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:10:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:11:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:12:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:13:00,2018-03-12,0.2335,0.0,0.0,2997.0,0.2335,0.2335,0.2335,10001229
2018-03-12 11:14:00,2018-03-12,0.2335,2296.0,1.0,2996.0,0.2335,0.2296,0.2296,10001229
2018-03-12 11:15:00,2018-03-12,0.2296,2296.0,1.0,2996.0,0.2296,0.2296,0.2296,10001229
2018-03-12 11:16:00,2018-03-12,0.2319,2319.0,1.0,2997.0,0.2296,0.2319,0.2296,10001229
2018-03-12 11:17:00,2018-03-12,0.2319,0.0,0.0,2997.0,0.2319,0.2319,0.2319,10001229
2018-03-12 11:18:00,2018-03-12,0.2319,2317.0,1.0,2997.0,0.2319,0.2317,0.2317,10001229
2018-03-12 11:19:00,2018-03-12,0.2319,4638.0,2.0,2995.0,0.2317,0.2319,0.2317,10001229
2018-03-12 11:20:00,2018-03-12,0.2319,6957.0,3.0,2992.0,0.2319,0.2319,0.2319,10001229
2018-03-12 11:21:00,2018-03-12,0.2335,2335.0,1.0,2993.0,0.2319,0.2335,0.2319,10001229
2018-03-12 11:22:00,2018-03-12,0.2335,2305.0,1.0,2993.0,0.2335,0.2305,0.2305,10001229
2018-03-12 11:23:00,2018-03-12,0.2305,2302.0,1.0,2994.0,0.2305,0.2302,0.2302,10001229
2018-03-12 11:24:00,2018-03-12,0.2302,4600.0,2.0,2994.0,0.2302,0.23,0.23,10001229
2018-03-12 11:25:00,2018-03-12,0.23,0.0,0.0,2994.0,0.23,0.23,0.23,10001229
2018-03-12 11:26:00,2018-03-12,0.23,6855.0,3.0,2994.0,0.23,0.2286,0.2283,10001229
2018-03-12 11:27:00,2018-03-12,0.2286,2286.0,1.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 11:28:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 11:29:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 11:30:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 13:01:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 13:02:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 13:03:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 13:04:00,2018-03-12,0.2286,0.0,0.0,2993.0,0.2286,0.2286,0.2286,10001229
2018-03-12 13:05:00,2018-03-12,0.2286,2283.0,1.0,2993.0,0.2286,0.2283,0.2283,10001229
2018-03-12 13:06:00,2018-03-12,0.2283,4566.0,2.0,2993.0,0.2283,0.2283,0.2283,10001229
2018-03-12 13:07:00,2018-03-12,0.2283,0.0,0.0,2993.0,0.2283,0.2283,0.2283,10001229
2018-03-12 13:08:00,2018-03-12,0.2283,0.0,0.0,2993.0,0.2283,0.2283,0.2283,10001229
2018-03-12 13:09:00,2018-03-12,0.2319,2319.0,1.0,2994.0,0.2283,0.2319,0.2283,10001229
2018-03-12 13:10:00,2018-03-12,0.2319,0.0,0.0,2994.0,0.2319,0.2319,0.2319,10001229
2018-03-12 13:11:00,2018-03-12,0.2329,4658.0,2.0,2996.0,0.2319,0.2329,0.2319,10001229
2018-03-12 13:12:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:13:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:14:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:15:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:16:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:17:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:18:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:19:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:20:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:21:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:22:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:23:00,2018-03-12,0.2329,0.0,0.0,2996.0,0.2329,0.2329,0.2329,10001229
2018-03-12 13:24:00,2018-03-12,0.2329,2285.0,1.0,2996.0,0.2329,0.2285,0.2285,10001229
2018-03-12 13:25:00,2018-03-12,0.2285,0.0,0.0,2996.0,0.2285,0.2285,0.2285,10001229
2018-03-12 13:26:00,2018-03-12,0.2292,2292.0,1.0,2995.0,0.2285,0.2292,0.2285,10001229
2018-03-12 13:27:00,2018-03-12,0.2292,2284.0,1.0,2995.0,0.2292,0.2284,0.2284,10001229
2018-03-12 13:28:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:29:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:30:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:31:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:32:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:33:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:34:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:35:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:36:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:37:00,2018-03-12,0.2284,0.0,0.0,2995.0,0.2284,0.2284,0.2284,10001229
2018-03-12 13:38:00,2018-03-12,0.2287,2287.0,1.0,2995.0,0.2284,0.2287,0.2284,10001229
2018-03-12 13:39:00,2018-03-12,0.2287,0.0,0.0,2995.0,0.2287,0.2287,0.2287,10001229
2018-03-12 13:40:00,2018-03-12,0.2291,9164.0,4.0,2996.0,0.2287,0.2291,0.2287,10001229
2018-03-12 13:41:00,2018-03-12,0.231,2310.0,1.0,2997.0,0.2291,0.231,0.2291,10001229
2018-03-12 13:42:00,2018-03-12,0.231,0.0,0.0,2997.0,0.231,0.231,0.231,10001229
2018-03-12 13:43:00,2018-03-12,0.231,0.0,0.0,2997.0,0.231,0.231,0.231,10001229
2018-03-12 13:44:00,2018-03-12,0.2318,9224.0,4.0,2999.0,0.231,0.2302,0.2302,10001229
2018-03-12 13:45:00,2018-03-12,0.2302,0.0,0.0,2999.0,0.2302,0.2302,0.2302,10001229
2018-03-12 13:46:00,2018-03-12,0.2302,0.0,0.0,2999.0,0.2302,0.2302,0.2302,10001229
2018-03-12 13:47:00,2018-03-12,0.2302,0.0,0.0,2999.0,0.2302,0.2302,0.2302,10001229
2018-03-12 13:48:00,2018-03-12,0.2302,0.0,0.0,2999.0,0.2302,0.2302,0.2302,10001229
2018-03-12 13:49:00,2018-03-12,0.2328,2328.0,1.0,2999.0,0.2302,0.2328,0.2302,10001229
2018-03-12 13:50:00,2018-03-12,0.2328,0.0,0.0,2999.0,0.2328,0.2328,0.2328,10001229
2018-03-12 13:51:00,2018-03-12,0.2328,2323.0,1.0,2998.0,0.2328,0.2323,0.2323,10001229
2018-03-12 13:52:00,2018-03-12,0.2325,9296.0,4.0,2997.0,0.2323,0.2325,0.2323,10001229
2018-03-12 13:53:00,2018-03-12,0.2325,0.0,0.0,2997.0,0.2325,0.2325,0.2325,10001229
2018-03-12 13:54:00,2018-03-12,0.2328,4656.0,2.0,2997.0,0.2325,0.2328,0.2325,10001229
2018-03-12 13:55:00,2018-03-12,0.2332,2332.0,1.0,2998.0,0.2328,0.2332,0.2328,10001229
2018-03-12 13:56:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 13:57:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 13:58:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 13:59:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:00:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:01:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:02:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:03:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:04:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:05:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:06:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:07:00,2018-03-12,0.2332,0.0,0.0,2998.0,0.2332,0.2332,0.2332,10001229
2018-03-12 14:08:00,2018-03-12,0.2332,2301.0,1.0,2998.0,0.2332,0.2301,0.2301,10001229
2018-03-12 14:09:00,2018-03-12,0.2301,0.0,0.0,2998.0,0.2301,0.2301,0.2301,10001229
2018-03-12 14:10:00,2018-03-12,0.2324,2324.0,1.0,2999.0,0.2301,0.2324,0.2301,10001229
2018-03-12 14:11:00,2018-03-12,0.2324,2316.0,1.0,3000.0,0.2324,0.2316,0.2316,10001229
2018-03-12 14:12:00,2018-03-12,0.2321,4637.0,2.0,3002.0,0.2316,0.2316,0.2316,10001229
2018-03-12 14:13:00,2018-03-12,0.2316,0.0,0.0,3002.0,0.2316,0.2316,0.2316,10001229
2018-03-12 14:14:00,2018-03-12,0.2319,2319.0,1.0,3003.0,0.2316,0.2319,0.2316,10001229
2018-03-12 14:15:00,2018-03-12,0.2319,0.0,0.0,3003.0,0.2319,0.2319,0.2319,10001229
2018-03-12 14:16:00,2018-03-12,0.2315,2315.0,1.0,3004.0,0.2315,0.2315,0.2315,10001229
2018-03-12 14:17:00,2018-03-12,0.2315,0.0,0.0,3004.0,0.2315,0.2315,0.2315,10001229
2018-03-12 14:18:00,2018-03-12,0.2315,0.0,0.0,3004.0,0.2315,0.2315,0.2315,10001229
2018-03-12 14:19:00,2018-03-12,0.2315,0.0,0.0,3004.0,0.2315,0.2315,0.2315,10001229
2018-03-12 14:20:00,2018-03-12,0.2315,2299.0,1.0,3004.0,0.2315,0.2299,0.2299,10001229
2018-03-12 14:21:00,2018-03-12,0.2299,0.0,0.0,3004.0,0.2299,0.2299,0.2299,10001229
2018-03-12 14:22:00,2018-03-12,0.2305,2305.0,1.0,3004.0,0.2299,0.2305,0.2299,10001229
2018-03-12 14:23:00,2018-03-12,0.2305,0.0,0.0,3004.0,0.2305,0.2305,0.2305,10001229
2018-03-12 14:24:00,2018-03-12,0.2305,0.0,0.0,3004.0,0.2305,0.2305,0.2305,10001229
2018-03-12 14:25:00,2018-03-12,0.2305,0.0,0.0,3004.0,0.2305,0.2305,0.2305,10001229
2018-03-12 14:26:00,2018-03-12,0.2305,2286.0,1.0,3004.0,0.2305,0.2286,0.2286,10001229
2018-03-12 14:27:00,2018-03-12,0.2286,2284.0,1.0,3004.0,0.2286,0.2284,0.2284,10001229
2018-03-12 14:28:00,2018-03-12,0.2284,0.0,0.0,3004.0,0.2284,0.2284,0.2284,10001229
2018-03-12 14:29:00,2018-03-12,0.2284,0.0,0.0,3004.0,0.2284,0.2284,0.2284,10001229
2018-03-12 14:30:00,2018-03-12,0.2284,0.0,0.0,3004.0,0.2284,0.2284,0.2284,10001229
2018-03-12 14:31:00,2018-03-12,0.2284,0.0,0.0,3004.0,0.2284,0.2284,0.2284,10001229
2018-03-12 14:32:00,2018-03-12,0.2284,4566.0,2.0,3005.0,0.2284,0.2283,0.2283,10001229
2018-03-12 14:33:00,2018-03-12,0.2283,0.0,0.0,3005.0,0.2283,0.2283,0.2283,10001229
2018-03-12 14:34:00,2018-03-12,0.2283,0.0,0.0,3005.0,0.2283,0.2283,0.2283,10001229
2018-03-12 14:35:00,2018-03-12,0.2283,0.0,0.0,3005.0,0.2283,0.2283,0.2283,10001229
2018-03-12 14:36:00,2018-03-12,0.2285,2285.0,1.0,3006.0,0.2283,0.2285,0.2283,10001229
2018-03-12 14:37:00,2018-03-12,0.2285,15897.0,7.0,2999.0,0.2285,0.2271,0.2271,10001229
2018-03-12 14:38:00,2018-03-12,0.2272,2272.0,1.0,2998.0,0.2271,0.2272,0.2271,10001229
2018-03-12 14:39:00,2018-03-12,0.2272,0.0,0.0,2998.0,0.2272,0.2272,0.2272,10001229
2018-03-12 14:40:00,2018-03-12,0.2272,49808.0,22.0,2981.0,0.2272,0.2264,0.2264,10001229
2018-03-12 14:41:00,2018-03-12,0.2264,2261.0,1.0,2981.0,0.2264,0.2261,0.2261,10001229
2018-03-12 14:42:00,2018-03-12,0.2261,0.0,0.0,2981.0,0.2261,0.2261,0.2261,10001229
2018-03-12 14:43:00,2018-03-12,0.2261,0.0,0.0,2981.0,0.2261,0.2261,0.2261,10001229
2018-03-12 14:44:00,2018-03-12,0.2261,0.0,0.0,2981.0,0.2261,0.2261,0.2261,10001229
2018-03-12 14:45:00,2018-03-12,0.2283,2283.0,1.0,2982.0,0.2261,0.2283,0.2261,10001229
2018-03-12 14:46:00,2018-03-12,0.2283,2271.0,1.0,2983.0,0.2283,0.2271,0.2271,10001229
2018-03-12 14:47:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:48:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:49:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:50:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:51:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:52:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:53:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:54:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:55:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:56:00,2018-03-12,0.2271,0.0,0.0,2983.0,0.2271,0.2271,0.2271,10001229
2018-03-12 14:57:00,2018-03-12,0.2291,4582.0,2.0,2983.0,0.2271,0.2291,0.2271,10001229
2018-03-12 14:58:00,2018-03-12,0.2291,0.0,0.0,2983.0,0.2291,0.2291,0.2291,10001229
2018-03-12 14:59:00,2018-03-12,0.2291,0.0,0.0,2983.0,0.2291,0.2291,0.2291,10001229
2018-03-12 15:00:00,2018-03-12,0.2291,0.0,0.0,2796.0,0.2291,0.2291,0.2291,10001229
2018-03-12 09:31:00,2018-03-12,0.1,7699.86,8.0,5699.0,0.09300000000000001,0.0991,0.0976,10001009
2018-03-12 09:32:00,2018-03-12,0.0991,23056.81,23.0,5714.0,0.0991,0.0984,0.0983,10001009
2018-03-12 09:33:00,2018-03-12,0.0997,77865.34,78.0,5732.0,0.0984,0.0969,0.0964,10001009
2018-03-12 09:34:00,2018-03-12,0.0969,12759.770000000004,13.0,5732.0,0.0969,0.0964,0.0963,10001009
2018-03-12 09:35:00,2018-03-12,0.0993,24858.53,25.0,5725.0,0.0964,0.0978,0.0964,10001009
2018-03-12 09:36:00,2018-03-12,0.0978,34945.75,36.0,5725.0,0.0978,0.0959,0.095,10001009
