datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 14:21:00,2015-02-12,0.1137,0.0,0.0,275.0,0.1137,0.1137,0.1137,10000020
2015-02-12 14:22:00,2015-02-12,0.1137,0.0,0.0,275.0,0.1137,0.1137,0.1137,10000020
2015-02-12 14:23:00,2015-02-12,0.1137,0.0,0.0,275.0,0.1137,0.1137,0.1137,10000020
2015-02-12 14:24:00,2015-02-12,0.1137,0.0,0.0,275.0,0.1137,0.1137,0.1137,10000020
2015-02-12 14:25:00,2015-02-12,0.1132,1132.0,1.0,276.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:26:00,2015-02-12,0.1132,0.0,0.0,276.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:27:00,2015-02-12,0.1132,10188.0,9.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:28:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:29:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:30:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:31:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:32:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:33:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:34:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:35:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:36:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:37:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:38:00,2015-02-12,0.1132,0.0,0.0,285.0,0.1132,0.1132,0.1132,10000020
2015-02-12 14:39:00,2015-02-12,0.1137,11370.0,10.0,295.0,0.1137,0.1137,0.1137,10000020
2015-02-12 14:40:00,2015-02-12,0.1139,10246.0,9.0,304.0,0.1138,0.1139,0.1138,10000020
2015-02-12 14:41:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:42:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:43:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:44:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:45:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:46:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:47:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:48:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:49:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:50:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:51:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:52:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:53:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:54:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:55:00,2015-02-12,0.1139,0.0,0.0,304.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:56:00,2015-02-12,0.1139,12529.0,11.0,315.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:57:00,2015-02-12,0.1139,0.0,0.0,315.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:58:00,2015-02-12,0.1139,0.0,0.0,315.0,0.1139,0.1139,0.1139,10000020
2015-02-12 14:59:00,2015-02-12,0.1139,0.0,0.0,315.0,0.1139,0.1139,0.1139,10000020
2015-02-12 15:00:00,2015-02-12,0.1139,0.0,0.0,315.0,0.1139,0.1139,0.1139,10000020
2015-02-12 09:31:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:32:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:33:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:34:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:35:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:36:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:37:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:38:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:39:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:40:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:41:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:42:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:43:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:44:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:45:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:46:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:47:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:48:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:49:00,2015-02-12,0.046,0.0,0.0,0.0,0.046,0.046,0.046,10000016
2015-02-12 09:50:00,2015-02-12,0.0456,456.0,1.0,407.0,0.0456,0.0456,0.0456,10000016
2015-02-12 09:51:00,2015-02-12,0.0456,0.0,0.0,407.0,0.0456,0.0456,0.0456,10000016
2015-02-12 09:52:00,2015-02-12,0.0454,46938.0,104.0,347.0,0.0453,0.0449,0.0443,10000016
2015-02-12 09:53:00,2015-02-12,0.045,9000.0,20.0,327.0,0.045,0.045,0.045,10000016
2015-02-12 09:54:00,2015-02-12,0.045,10337.0,23.0,304.0,0.045,0.0449,0.0449,10000016
2015-02-12 09:55:00,2015-02-12,0.0449,0.0,0.0,304.0,0.0449,0.0449,0.0449,10000016
2015-02-12 09:56:00,2015-02-12,0.0456,4095.0,9.0,295.0,0.0456,0.0453,0.0453,10000016
2015-02-12 09:57:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 09:58:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 09:59:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:00:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:01:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:02:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:03:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:04:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:05:00,2015-02-12,0.0453,0.0,0.0,295.0,0.0453,0.0453,0.0453,10000016
2015-02-12 10:06:00,2015-02-12,0.0476,4760.0,10.0,293.0,0.0476,0.0476,0.0476,10000016
2015-02-12 10:07:00,2015-02-12,0.0476,0.0,0.0,293.0,0.0476,0.0476,0.0476,10000016
2015-02-12 10:08:00,2015-02-12,0.0476,0.0,0.0,293.0,0.0476,0.0476,0.0476,10000016
2015-02-12 10:09:00,2015-02-12,0.0487,487.0,1.0,293.0,0.0487,0.0487,0.0487,10000016
2015-02-12 10:10:00,2015-02-12,0.0469,9405.0,20.0,283.0,0.0469,0.0469,0.0469,10000016
2015-02-12 10:11:00,2015-02-12,0.0469,0.0,0.0,283.0,0.0469,0.0469,0.0469,10000016
2015-02-12 10:12:00,2015-02-12,0.0463,4167.0,9.0,277.0,0.0463,0.0463,0.0463,10000016
2015-02-12 10:13:00,2015-02-12,0.0468,23360.0,50.0,277.0,0.0468,0.0466,0.0466,10000016
2015-02-12 10:14:00,2015-02-12,0.0466,0.0,0.0,277.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:15:00,2015-02-12,0.0466,6048.0,13.0,272.0,0.0466,0.0465,0.0465,10000016
2015-02-12 10:16:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:17:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:18:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:19:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:20:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:21:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:22:00,2015-02-12,0.0465,0.0,0.0,272.0,0.0465,0.0465,0.0465,10000016
2015-02-12 10:23:00,2015-02-12,0.0474,15113.0,32.0,281.0,0.0467,0.0474,0.0467,10000016
2015-02-12 10:24:00,2015-02-12,0.0474,0.0,0.0,281.0,0.0474,0.0474,0.0474,10000016
2015-02-12 10:25:00,2015-02-12,0.0474,0.0,0.0,281.0,0.0474,0.0474,0.0474,10000016
2015-02-12 10:26:00,2015-02-12,0.0474,0.0,0.0,281.0,0.0474,0.0474,0.0474,10000016
2015-02-12 10:27:00,2015-02-12,0.0462,4620.0,10.0,291.0,0.0462,0.0462,0.0462,10000016
2015-02-12 10:28:00,2015-02-12,0.0462,0.0,0.0,291.0,0.0462,0.0462,0.0462,10000016
2015-02-12 10:29:00,2015-02-12,0.0462,0.0,0.0,291.0,0.0462,0.0462,0.0462,10000016
2015-02-12 10:30:00,2015-02-12,0.0452,7202.0,16.0,305.0,0.0452,0.0442,0.0442,10000016
2015-02-12 10:31:00,2015-02-12,0.0442,0.0,0.0,305.0,0.0442,0.0442,0.0442,10000016
2015-02-12 10:32:00,2015-02-12,0.0442,0.0,0.0,305.0,0.0442,0.0442,0.0442,10000016
2015-02-12 10:33:00,2015-02-12,0.0442,0.0,0.0,305.0,0.0442,0.0442,0.0442,10000016
2015-02-12 10:34:00,2015-02-12,0.0466,6972.0,15.0,320.0,0.0464,0.0466,0.0464,10000016
2015-02-12 10:35:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:36:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:37:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:38:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:39:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:40:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:41:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:42:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:43:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:44:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:45:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:46:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:47:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:48:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:49:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:50:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:51:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:52:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:53:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:54:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:55:00,2015-02-12,0.0466,0.0,0.0,320.0,0.0466,0.0466,0.0466,10000016
2015-02-12 10:56:00,2015-02-12,0.0459,918.0,2.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 10:57:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 10:58:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 10:59:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:00:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:01:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:02:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:03:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:04:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:05:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:06:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:07:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:08:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:09:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:10:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:11:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:12:00,2015-02-12,0.0459,0.0,0.0,320.0,0.0459,0.0459,0.0459,10000016
2015-02-12 11:13:00,2015-02-12,0.0436,436.0,1.0,321.0,0.0436,0.0436,0.0436,10000016
2015-02-12 11:14:00,2015-02-12,0.0436,0.0,0.0,321.0,0.0436,0.0436,0.0436,10000016
2015-02-12 11:15:00,2015-02-12,0.0436,0.0,0.0,321.0,0.0436,0.0436,0.0436,10000016
2015-02-12 11:16:00,2015-02-12,0.0436,0.0,0.0,321.0,0.0436,0.0436,0.0436,10000016
2015-02-12 11:17:00,2015-02-12,0.0442,2649.0,6.0,327.0,0.0442,0.0439,0.0439,10000016
2015-02-12 11:18:00,2015-02-12,0.0439,0.0,0.0,327.0,0.0439,0.0439,0.0439,10000016
2015-02-12 11:19:00,2015-02-12,0.0439,0.0,0.0,327.0,0.0439,0.0439,0.0439,10000016
2015-02-12 11:20:00,2015-02-12,0.0433,2165.0,5.0,327.0,0.0431,0.0433,0.0431,10000016
2015-02-12 11:21:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:22:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:23:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:24:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:25:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:26:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:27:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:28:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:29:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 11:30:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:01:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:02:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:03:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:04:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:05:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:06:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:07:00,2015-02-12,0.0433,0.0,0.0,327.0,0.0433,0.0433,0.0433,10000016
2015-02-12 13:08:00,2015-02-12,0.0429,6866.0,16.0,328.0,0.0429,0.0429,0.0429,10000016
2015-02-12 13:09:00,2015-02-12,0.0429,0.0,0.0,328.0,0.0429,0.0429,0.0429,10000016
2015-02-12 13:10:00,2015-02-12,0.0425,425.0,1.0,329.0,0.0425,0.0425,0.0425,10000016
2015-02-12 13:11:00,2015-02-12,0.0422,2110.0,5.0,329.0,0.0422,0.0422,0.0422,10000016
2015-02-12 13:12:00,2015-02-12,0.0422,0.0,0.0,329.0,0.0422,0.0422,0.0422,10000016
2015-02-12 13:13:00,2015-02-12,0.0422,0.0,0.0,329.0,0.0422,0.0422,0.0422,10000016
2015-02-12 13:14:00,2015-02-12,0.0411,4110.0,10.0,329.0,0.0411,0.0411,0.0411,10000016
2015-02-12 13:15:00,2015-02-12,0.0411,0.0,0.0,329.0,0.0411,0.0411,0.0411,10000016
2015-02-12 13:16:00,2015-02-12,0.0411,0.0,0.0,329.0,0.0411,0.0411,0.0411,10000016
2015-02-12 13:17:00,2015-02-12,0.0411,0.0,0.0,329.0,0.0411,0.0411,0.0411,10000016
2015-02-12 13:18:00,2015-02-12,0.0411,0.0,0.0,329.0,0.0411,0.0411,0.0411,10000016
2015-02-12 13:19:00,2015-02-12,0.0409,2045.0,5.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:20:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:21:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:22:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:23:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:24:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:25:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:26:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:27:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:28:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:29:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:30:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:31:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:32:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:33:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:34:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:35:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:36:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:37:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:38:00,2015-02-12,0.0409,0.0,0.0,329.0,0.0409,0.0409,0.0409,10000016
2015-02-12 13:39:00,2015-02-12,0.0411,4095.0,10.0,339.0,0.0411,0.0408,0.0408,10000016
2015-02-12 13:40:00,2015-02-12,0.0408,0.0,0.0,339.0,0.0408,0.0408,0.0408,10000016
2015-02-12 13:41:00,2015-02-12,0.0406,18125.0,45.0,339.0,0.0406,0.0401,0.0401,10000016
2015-02-12 13:42:00,2015-02-12,0.0401,0.0,0.0,339.0,0.0401,0.0401,0.0401,10000016
2015-02-12 13:43:00,2015-02-12,0.0393,7860.0,20.0,329.0,0.0393,0.0393,0.0393,10000016
2015-02-12 13:44:00,2015-02-12,0.0393,0.0,0.0,329.0,0.0393,0.0393,0.0393,10000016
2015-02-12 13:45:00,2015-02-12,0.0394,3940.0,10.0,334.0,0.0394,0.0394,0.0394,10000016
2015-02-12 13:46:00,2015-02-12,0.0394,0.0,0.0,334.0,0.0394,0.0394,0.0394,10000016
2015-02-12 13:47:00,2015-02-12,0.0394,0.0,0.0,334.0,0.0394,0.0394,0.0394,10000016
2015-02-12 13:48:00,2015-02-12,0.0394,0.0,0.0,334.0,0.0394,0.0394,0.0394,10000016
2015-02-12 13:49:00,2015-02-12,0.0394,0.0,0.0,334.0,0.0394,0.0394,0.0394,10000016
2015-02-12 13:50:00,2015-02-12,0.0395,8630.0,22.0,339.0,0.0395,0.039,0.039,10000016
2015-02-12 13:51:00,2015-02-12,0.039,0.0,0.0,339.0,0.039,0.039,0.039,10000016
2015-02-12 13:52:00,2015-02-12,0.0387,387.0,1.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:53:00,2015-02-12,0.0387,0.0,0.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:54:00,2015-02-12,0.0387,0.0,0.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:55:00,2015-02-12,0.0387,0.0,0.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:56:00,2015-02-12,0.0387,0.0,0.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:57:00,2015-02-12,0.0387,0.0,0.0,339.0,0.0387,0.0387,0.0387,10000016
2015-02-12 13:58:00,2015-02-12,0.0373,2238.0,6.0,339.0,0.0373,0.0373,0.0373,10000016
2015-02-12 13:59:00,2015-02-12,0.0369,7380.0,20.0,354.0,0.0369,0.0369,0.0369,10000016
2015-02-12 14:00:00,2015-02-12,0.0369,5535.0,15.0,369.0,0.0369,0.0369,0.0369,10000016
2015-02-12 14:01:00,2015-02-12,0.0361,7220.0,20.0,389.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:02:00,2015-02-12,0.0361,1805.0,5.0,394.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:03:00,2015-02-12,0.0362,5430.0,15.0,404.0,0.0362,0.0362,0.0362,10000016
2015-02-12 14:04:00,2015-02-12,0.0362,0.0,0.0,404.0,0.0362,0.0362,0.0362,10000016
2015-02-12 14:05:00,2015-02-12,0.0361,10830.0,30.0,434.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:06:00,2015-02-12,0.0361,0.0,0.0,434.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:07:00,2015-02-12,0.0361,7220.0,20.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:08:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:09:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:10:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:11:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:12:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:13:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:14:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:15:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:16:00,2015-02-12,0.0361,0.0,0.0,454.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:17:00,2015-02-12,0.0361,10469.0,29.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:18:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:19:00,2015-02-12,0.0361,361.0,1.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:20:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:21:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:22:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:23:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:24:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:25:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:26:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:27:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:28:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:29:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
2015-02-12 14:30:00,2015-02-12,0.0361,0.0,0.0,483.0,0.0361,0.0361,0.0361,10000016
