datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 09:37:00,2016-02-29,0.2787,8361.0,3.0,3278.0,0.2738,0.2787,0.2738,10000348
2016-02-29 09:38:00,2016-02-29,0.2864,2864.0,1.0,3278.0,0.2787,0.2864,0.2787,10000348
2016-02-29 09:39:00,2016-02-29,0.2949,161459.0,56.0,3303.0,0.2864,0.2949,0.2859,10000348
2016-02-29 09:40:00,2016-02-29,0.2954,37945.0,13.0,3307.0,0.2949,0.2912,0.2912,10000348
2016-02-29 09:41:00,2016-02-29,0.2912,0.0,0.0,3307.0,0.2912,0.2912,0.2912,10000348
2016-02-29 09:42:00,2016-02-29,0.2933,2933.0,1.0,3306.0,0.2912,0.2933,0.2912,10000348
2016-02-29 09:43:00,2016-02-29,0.2971,139237.0,47.0,3346.0,0.2933,0.2932,0.2932,10000348
2016-02-29 09:44:00,2016-02-29,0.2932,5864.0,2.0,3346.0,0.2932,0.2932,0.2932,10000348
2016-02-29 09:45:00,2016-02-29,0.2932,114034.0,39.0,3317.0,0.2932,0.2927,0.2917,10000348
2016-02-29 09:46:00,2016-02-29,0.2956,58420.0,20.0,3310.0,0.2927,0.2919,0.2905,10000348
2016-02-29 09:47:00,2016-02-29,0.2919,66662.0,23.0,3301.0,0.2919,0.2883,0.2883,10000348
2016-02-29 09:48:00,2016-02-29,0.2883,8544.0,3.0,3301.0,0.2883,0.2848,0.2848,10000348
2016-02-29 09:49:00,2016-02-29,0.2907,17228.0,6.0,3302.0,0.2847,0.289,0.2847,10000348
2016-02-29 09:50:00,2016-02-29,0.289,11429.0,4.0,3302.0,0.289,0.2857,0.2857,10000348
2016-02-29 09:51:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348
2016-02-29 09:52:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348
2016-02-29 09:53:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348
2016-02-29 09:54:00,2016-02-29,0.2929,5858.0,2.0,3302.0,0.2857,0.2929,0.2857,10000348
2016-02-29 09:55:00,2016-02-29,0.2951,5881.0,2.0,3302.0,0.2929,0.2951,0.2929,10000348
2016-02-29 09:56:00,2016-02-29,0.301,65800.0,22.0,3302.0,0.2951,0.301,0.2951,10000348
2016-02-29 09:57:00,2016-02-29,0.3044,6088.0,2.0,3304.0,0.301,0.3044,0.301,10000348
2016-02-29 09:58:00,2016-02-29,0.3068,27612.0,9.0,3313.0,0.3044,0.3068,0.3044,10000348
2016-02-29 09:59:00,2016-02-29,0.3068,3068.0,1.0,3314.0,0.3068,0.3068,0.3068,10000348
2016-02-29 10:00:00,2016-02-29,0.31,12400.0,4.0,3314.0,0.3068,0.31,0.3068,10000348
2016-02-29 10:01:00,2016-02-29,0.3143,40739.0,13.0,3305.0,0.31,0.3088,0.3088,10000348
2016-02-29 10:02:00,2016-02-29,0.3088,0.0,0.0,3305.0,0.3088,0.3088,0.3088,10000348
2016-02-29 10:03:00,2016-02-29,0.3088,0.0,0.0,3305.0,0.3088,0.3088,0.3088,10000348
2016-02-29 10:04:00,2016-02-29,0.3088,30060.0,10.0,3315.0,0.3088,0.3006,0.3006,10000348
2016-02-29 10:05:00,2016-02-29,0.3006,0.0,0.0,3315.0,0.3006,0.3006,0.3006,10000348
2016-02-29 10:06:00,2016-02-29,0.3055,45454.0,15.0,3326.0,0.3006,0.302,0.3006,10000348
2016-02-29 10:07:00,2016-02-29,0.3042,33242.0,11.0,3327.0,0.3042,0.302,0.302,10000348
2016-02-29 10:08:00,2016-02-29,0.302,30200.0,10.0,3317.0,0.302,0.302,0.302,10000348
2016-02-29 10:09:00,2016-02-29,0.305,6100.0,2.0,3319.0,0.302,0.305,0.302,10000348
2016-02-29 10:10:00,2016-02-29,0.305,0.0,0.0,3319.0,0.305,0.305,0.305,10000348
2016-02-29 10:11:00,2016-02-29,0.305,0.0,0.0,3319.0,0.305,0.305,0.305,10000348
2016-02-29 10:12:00,2016-02-29,0.305,3049.0,1.0,3319.0,0.305,0.3049,0.3049,10000348
2016-02-29 10:13:00,2016-02-29,0.3049,0.0,0.0,3319.0,0.3049,0.3049,0.3049,10000348
2016-02-29 10:14:00,2016-02-29,0.305,3050.0,1.0,3320.0,0.3049,0.305,0.3049,10000348
2016-02-29 10:15:00,2016-02-29,0.305,2989.0,1.0,3321.0,0.305,0.2989,0.2989,10000348
2016-02-29 10:16:00,2016-02-29,0.2989,0.0,0.0,3321.0,0.2989,0.2989,0.2989,10000348
2016-02-29 10:17:00,2016-02-29,0.2996,2996.0,1.0,3321.0,0.2989,0.2996,0.2989,10000348
2016-02-29 10:18:00,2016-02-29,0.2996,29960.0,10.0,3331.0,0.2996,0.2996,0.2996,10000348
2016-02-29 10:19:00,2016-02-29,0.2996,0.0,0.0,3331.0,0.2996,0.2996,0.2996,10000348
2016-02-29 10:20:00,2016-02-29,0.3054,91614.0,30.0,3311.0,0.2996,0.3054,0.2996,10000348
2016-02-29 10:21:00,2016-02-29,0.3054,0.0,0.0,3311.0,0.3054,0.3054,0.3054,10000348
2016-02-29 10:22:00,2016-02-29,0.3054,60552.0,20.0,3318.0,0.3054,0.305,0.2983,10000348
2016-02-29 10:23:00,2016-02-29,0.3055,3055.0,1.0,3319.0,0.305,0.3055,0.305,10000348
2016-02-29 10:24:00,2016-02-29,0.3055,6024.0,2.0,3319.0,0.3055,0.3012,0.3012,10000348
2016-02-29 10:25:00,2016-02-29,0.3012,2997.0,1.0,3320.0,0.3012,0.2997,0.2997,10000348
2016-02-29 10:26:00,2016-02-29,0.2997,0.0,0.0,3320.0,0.2997,0.2997,0.2997,10000348
2016-02-29 10:27:00,2016-02-29,0.306,6120.0,2.0,3322.0,0.2997,0.306,0.2997,10000348
2016-02-29 10:28:00,2016-02-29,0.306,0.0,0.0,3322.0,0.306,0.306,0.306,10000348
2016-02-29 10:29:00,2016-02-29,0.306,0.0,0.0,3322.0,0.306,0.306,0.306,10000348
2016-02-29 10:30:00,2016-02-29,0.3065,15325.0,5.0,3322.0,0.306,0.3065,0.306,10000348
2016-02-29 10:31:00,2016-02-29,0.312,31159.0,10.0,3320.0,0.3065,0.3115,0.3065,10000348
2016-02-29 10:32:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348
2016-02-29 10:33:00,2016-02-29,0.3148,24953.0,8.0,3320.0,0.3115,0.3115,0.3115,10000348
2016-02-29 10:34:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348
2016-02-29 10:35:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348
2016-02-29 10:36:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348
2016-02-29 10:37:00,2016-02-29,0.3115,49512.0,16.0,3326.0,0.3115,0.3084,0.3084,10000348
2016-02-29 10:38:00,2016-02-29,0.3084,0.0,0.0,3326.0,0.3084,0.3084,0.3084,10000348
2016-02-29 10:39:00,2016-02-29,0.3084,9223.0,3.0,3324.0,0.3084,0.3074,0.3074,10000348
2016-02-29 10:40:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348
2016-02-29 10:41:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348
2016-02-29 10:42:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348
2016-02-29 10:43:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348
2016-02-29 10:44:00,2016-02-29,0.3074,30580.0,10.0,3334.0,0.3074,0.3058,0.3058,10000348
2016-02-29 10:45:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:46:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:47:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:48:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:49:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:50:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:51:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:52:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:53:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:54:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:55:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:56:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348
2016-02-29 10:57:00,2016-02-29,0.3058,3052.0,1.0,3334.0,0.3058,0.3052,0.3052,10000348
2016-02-29 10:58:00,2016-02-29,0.3052,0.0,0.0,3334.0,0.3052,0.3052,0.3052,10000348
2016-02-29 10:59:00,2016-02-29,0.3052,0.0,0.0,3334.0,0.3052,0.3052,0.3052,10000348
2016-02-29 11:00:00,2016-02-29,0.3052,33157.0,11.0,3333.0,0.3052,0.3014,0.3014,10000348
2016-02-29 11:01:00,2016-02-29,0.3014,32800.0,11.0,3343.0,0.3014,0.297,0.297,10000348
2016-02-29 11:02:00,2016-02-29,0.297,5904.0,2.0,3343.0,0.297,0.2952,0.2952,10000348
2016-02-29 11:03:00,2016-02-29,0.2952,0.0,0.0,3343.0,0.2952,0.2952,0.2952,10000348
2016-02-29 11:04:00,2016-02-29,0.2995,2995.0,1.0,3343.0,0.2952,0.2995,0.2952,10000348
2016-02-29 11:05:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:06:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:07:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:08:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:09:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:10:00,2016-02-29,0.2995,0.0,0.0,3343.0,0.2995,0.2995,0.2995,10000348
2016-02-29 11:11:00,2016-02-29,0.2995,8949.0,3.0,3340.0,0.2995,0.2983,0.2983,10000348
2016-02-29 11:12:00,2016-02-29,0.2983,0.0,0.0,3340.0,0.2983,0.2983,0.2983,10000348
2016-02-29 11:13:00,2016-02-29,0.2993,11964.0,4.0,3338.0,0.2983,0.2993,0.2983,10000348
2016-02-29 11:14:00,2016-02-29,0.2993,0.0,0.0,3338.0,0.2993,0.2993,0.2993,10000348
2016-02-29 11:15:00,2016-02-29,0.2993,0.0,0.0,3338.0,0.2993,0.2993,0.2993,10000348
2016-02-29 11:16:00,2016-02-29,0.2993,0.0,0.0,3338.0,0.2993,0.2993,0.2993,10000348
2016-02-29 11:17:00,2016-02-29,0.2993,0.0,0.0,3338.0,0.2993,0.2993,0.2993,10000348
2016-02-29 11:18:00,2016-02-29,0.2993,26705.0,9.0,3345.0,0.2993,0.2959,0.2959,10000348
2016-02-29 11:19:00,2016-02-29,0.2959,0.0,0.0,3345.0,0.2959,0.2959,0.2959,10000348
2016-02-29 11:20:00,2016-02-29,0.2959,0.0,0.0,3345.0,0.2959,0.2959,0.2959,10000348
2016-02-29 11:21:00,2016-02-29,0.2959,0.0,0.0,3345.0,0.2959,0.2959,0.2959,10000348
2016-02-29 11:22:00,2016-02-29,0.3,3000.0,1.0,3345.0,0.2959,0.3,0.2959,10000348
2016-02-29 11:23:00,2016-02-29,0.3008,3008.0,1.0,3345.0,0.3008,0.3008,0.3008,10000348
2016-02-29 11:24:00,2016-02-29,0.303,3030.0,1.0,3345.0,0.3008,0.303,0.3008,10000348
2016-02-29 11:25:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 11:26:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 11:27:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 11:28:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 11:29:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 11:30:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 13:01:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 13:02:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 13:03:00,2016-02-29,0.303,0.0,0.0,3345.0,0.303,0.303,0.303,10000348
2016-02-29 13:04:00,2016-02-29,0.3056,6116.0,2.0,3344.0,0.303,0.3056,0.303,10000348
2016-02-29 13:05:00,2016-02-29,0.314,3140.0,1.0,3344.0,0.3056,0.314,0.3056,10000348
2016-02-29 13:06:00,2016-02-29,0.314,0.0,0.0,3344.0,0.314,0.314,0.314,10000348
2016-02-29 13:07:00,2016-02-29,0.3145,3145.0,1.0,3343.0,0.314,0.3145,0.314,10000348
2016-02-29 13:08:00,2016-02-29,0.3146,28250.0,9.0,3342.0,0.3145,0.3146,0.3117,10000348
2016-02-29 13:09:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:10:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:11:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:12:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:13:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:14:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:15:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:16:00,2016-02-29,0.3146,0.0,0.0,3342.0,0.3146,0.3146,0.3146,10000348
2016-02-29 13:17:00,2016-02-29,0.3146,3100.0,1.0,3343.0,0.3146,0.31,0.31,10000348
2016-02-29 13:18:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:19:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:20:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:21:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:22:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:23:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:24:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:25:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:26:00,2016-02-29,0.31,0.0,0.0,3343.0,0.31,0.31,0.31,10000348
2016-02-29 13:27:00,2016-02-29,0.31,48715.0,16.0,3343.0,0.31,0.306,0.3041,10000348
2016-02-29 13:28:00,2016-02-29,0.3065,3065.0,1.0,3344.0,0.306,0.3065,0.306,10000348
2016-02-29 13:29:00,2016-02-29,0.3065,0.0,0.0,3344.0,0.3065,0.3065,0.3065,10000348
2016-02-29 13:30:00,2016-02-29,0.3065,0.0,0.0,3344.0,0.3065,0.3065,0.3065,10000348
2016-02-29 13:31:00,2016-02-29,0.3065,0.0,0.0,3344.0,0.3065,0.3065,0.3065,10000348
2016-02-29 13:32:00,2016-02-29,0.3065,0.0,0.0,3344.0,0.3065,0.3065,0.3065,10000348
2016-02-29 13:33:00,2016-02-29,0.3065,0.0,0.0,3344.0,0.3065,0.3065,0.3065,10000348
2016-02-29 13:34:00,2016-02-29,0.3163,3163.0,1.0,3344.0,0.3065,0.3163,0.3065,10000348
2016-02-29 13:35:00,2016-02-29,0.3163,0.0,0.0,3344.0,0.3163,0.3163,0.3163,10000348
2016-02-29 13:36:00,2016-02-29,0.3163,0.0,0.0,3344.0,0.3163,0.3163,0.3163,10000348
2016-02-29 13:37:00,2016-02-29,0.3163,0.0,0.0,3344.0,0.3163,0.3163,0.3163,10000348
2016-02-29 13:38:00,2016-02-29,0.3189,31890.0,10.0,3354.0,0.3163,0.3189,0.3163,10000348
2016-02-29 13:39:00,2016-02-29,0.3189,0.0,0.0,3354.0,0.3189,0.3189,0.3189,10000348
2016-02-29 13:40:00,2016-02-29,0.3189,0.0,0.0,3354.0,0.3189,0.3189,0.3189,10000348
2016-02-29 13:41:00,2016-02-29,0.3207,6414.0,2.0,3352.0,0.3207,0.3207,0.3207,10000348
2016-02-29 13:42:00,2016-02-29,0.3207,12800.0,4.0,3348.0,0.3207,0.32,0.32,10000348
2016-02-29 13:43:00,2016-02-29,0.32,0.0,0.0,3348.0,0.32,0.32,0.32,10000348
2016-02-29 13:44:00,2016-02-29,0.32,0.0,0.0,3348.0,0.32,0.32,0.32,10000348
2016-02-29 13:45:00,2016-02-29,0.3291,6541.0,2.0,3348.0,0.32,0.3291,0.32,10000348
2016-02-29 13:46:00,2016-02-29,0.3291,0.0,0.0,3348.0,0.3291,0.3291,0.3291,10000348
2016-02-29 13:47:00,2016-02-29,0.3276,22476.0,7.0,3342.0,0.3276,0.32,0.32,10000348
2016-02-29 13:48:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:49:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:50:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:51:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:52:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:53:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:54:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:55:00,2016-02-29,0.32,0.0,0.0,3342.0,0.32,0.32,0.32,10000348
2016-02-29 13:56:00,2016-02-29,0.32,31490.0,10.0,3332.0,0.32,0.3149,0.3149,10000348
2016-02-29 13:57:00,2016-02-29,0.3149,0.0,0.0,3332.0,0.3149,0.3149,0.3149,10000348
2016-02-29 13:58:00,2016-02-29,0.3149,0.0,0.0,3332.0,0.3149,0.3149,0.3149,10000348
2016-02-29 13:59:00,2016-02-29,0.3149,0.0,0.0,3332.0,0.3149,0.3149,0.3149,10000348
2016-02-29 14:00:00,2016-02-29,0.3149,0.0,0.0,3332.0,0.3149,0.3149,0.3149,10000348
2016-02-29 14:01:00,2016-02-29,0.3185,6370.0,2.0,3330.0,0.3149,0.3185,0.3149,10000348
2016-02-29 14:02:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:03:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:04:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:05:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:06:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:07:00,2016-02-29,0.3185,0.0,0.0,3330.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:08:00,2016-02-29,0.3252,25964.0,8.0,3333.0,0.3185,0.3252,0.3185,10000348
2016-02-29 14:09:00,2016-02-29,0.3246,19476.0,6.0,3336.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:10:00,2016-02-29,0.3246,0.0,0.0,3336.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:11:00,2016-02-29,0.3246,19415.0,6.0,3336.0,0.3246,0.3185,0.3185,10000348
2016-02-29 14:12:00,2016-02-29,0.3185,0.0,0.0,3336.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:13:00,2016-02-29,0.3185,0.0,0.0,3336.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:14:00,2016-02-29,0.3185,0.0,0.0,3336.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:15:00,2016-02-29,0.3185,0.0,0.0,3336.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:16:00,2016-02-29,0.3185,31724.0,10.0,3328.0,0.3185,0.3185,0.3173,10000348
2016-02-29 14:17:00,2016-02-29,0.3185,0.0,0.0,3328.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:18:00,2016-02-29,0.3185,0.0,0.0,3328.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:19:00,2016-02-29,0.3185,0.0,0.0,3328.0,0.3185,0.3185,0.3185,10000348
2016-02-29 14:20:00,2016-02-29,0.3246,3246.0,1.0,3329.0,0.3185,0.3246,0.3185,10000348
2016-02-29 14:21:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:22:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:23:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:24:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:25:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:26:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:27:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:28:00,2016-02-29,0.3246,0.0,0.0,3329.0,0.3246,0.3246,0.3246,10000348
2016-02-29 14:29:00,2016-02-29,0.3246,6284.0,2.0,3329.0,0.3246,0.3142,0.3142,10000348
2016-02-29 14:30:00,2016-02-29,0.3142,0.0,0.0,3329.0,0.3142,0.3142,0.3142,10000348
2016-02-29 14:31:00,2016-02-29,0.3142,0.0,0.0,3329.0,0.3142,0.3142,0.3142,10000348
2016-02-29 14:32:00,2016-02-29,0.3208,6416.0,2.0,3329.0,0.3142,0.3208,0.3142,10000348
2016-02-29 14:33:00,2016-02-29,0.3208,0.0,0.0,3329.0,0.3208,0.3208,0.3208,10000348
2016-02-29 14:34:00,2016-02-29,0.3208,0.0,0.0,3329.0,0.3208,0.3208,0.3208,10000348
2016-02-29 14:35:00,2016-02-29,0.3208,15705.0,5.0,3329.0,0.3208,0.3141,0.3141,10000348
2016-02-29 14:36:00,2016-02-29,0.314,154700.0,50.0,3356.0,0.314,0.3038,0.3038,10000348
2016-02-29 14:37:00,2016-02-29,0.3038,0.0,0.0,3356.0,0.3038,0.3038,0.3038,10000348
2016-02-29 14:38:00,2016-02-29,0.3038,0.0,0.0,3356.0,0.3038,0.3038,0.3038,10000348
2016-02-29 14:39:00,2016-02-29,0.3038,0.0,0.0,3356.0,0.3038,0.3038,0.3038,10000348
2016-02-29 14:40:00,2016-02-29,0.3038,29940.0,10.0,3358.0,0.3038,0.2994,0.2994,10000348
2016-02-29 14:41:00,2016-02-29,0.2994,0.0,0.0,3358.0,0.2994,0.2994,0.2994,10000348
2016-02-29 14:42:00,2016-02-29,0.2994,0.0,0.0,3358.0,0.2994,0.2994,0.2994,10000348
2016-02-29 14:43:00,2016-02-29,0.2994,0.0,0.0,3358.0,0.2994,0.2994,0.2994,10000348
2016-02-29 14:44:00,2016-02-29,0.2994,17942.0,6.0,3364.0,0.2994,0.2982,0.2982,10000348
2016-02-29 14:45:00,2016-02-29,0.3056,67202.0,22.0,3352.0,0.2982,0.3056,0.2982,10000348
2016-02-29 14:46:00,2016-02-29,0.3056,3035.0,1.0,3352.0,0.3056,0.3035,0.3035,10000348
2016-02-29 14:47:00,2016-02-29,0.3035,6016.0,2.0,3352.0,0.3035,0.3008,0.3008,10000348
2016-02-29 14:48:00,2016-02-29,0.3008,11873.0,4.0,3356.0,0.3008,0.2948,0.2948,10000348
2016-02-29 14:49:00,2016-02-29,0.2948,0.0,0.0,3356.0,0.2948,0.2948,0.2948,10000348
2016-02-29 14:50:00,2016-02-29,0.2948,17431.0,6.0,3362.0,0.2948,0.2902,0.2902,10000348
2016-02-29 14:51:00,2016-02-29,0.2902,0.0,0.0,3362.0,0.2902,0.2902,0.2902,10000348
2016-02-29 14:52:00,2016-02-29,0.2902,0.0,0.0,3362.0,0.2902,0.2902,0.2902,10000348
2016-02-29 14:53:00,2016-02-29,0.2902,0.0,0.0,3362.0,0.2902,0.2902,0.2902,10000348
2016-02-29 14:54:00,2016-02-29,0.2902,0.0,0.0,3362.0,0.2902,0.2902,0.2902,10000348
2016-02-29 14:55:00,2016-02-29,0.2902,0.0,0.0,3362.0,0.2902,0.2902,0.2902,10000348
2016-02-29 14:56:00,2016-02-29,0.2902,17340.0,6.0,3362.0,0.2902,0.289,0.289,10000348
2016-02-29 14:57:00,2016-02-29,0.289,0.0,0.0,3362.0,0.289,0.289,0.289,10000348
2016-02-29 14:58:00,2016-02-29,0.289,0.0,0.0,3362.0,0.289,0.289,0.289,10000348
2016-02-29 14:59:00,2016-02-29,0.289,0.0,0.0,3362.0,0.289,0.289,0.289,10000348
2016-02-29 15:00:00,2016-02-29,0.289,0.0,0.0,3362.0,0.289,0.289,0.289,10000348
2016-02-29 09:31:00,2016-02-29,0.1754,0.0,0.0,5800.0,0.1754,0.1754,0.1754,10000380
2016-02-29 09:32:00,2016-02-29,0.1861,9305.0,5.0,5805.0,0.1754,0.1861,0.1754,10000380
2016-02-29 09:33:00,2016-02-29,0.1861,10944.0,6.0,5805.0,0.1861,0.1824,0.1824,10000380
2016-02-29 09:34:00,2016-02-29,0.1824,16200.0,9.0,5800.0,0.1824,0.1816,0.17800000000000002,10000380
2016-02-29 09:35:00,2016-02-29,0.1816,0.0,0.0,5800.0,0.1816,0.1816,0.1816,10000380
2016-02-29 09:36:00,2016-02-29,0.1846,16434.0,9.0,5804.0,0.1816,0.1846,0.1816,10000380
2016-02-29 09:37:00,2016-02-29,0.1872,22373.0,12.0,5813.0,0.1846,0.1872,0.1846,10000380
2016-02-29 09:38:00,2016-02-29,0.1923,5728.0,3.0,5815.0,0.1872,0.1923,0.1872,10000380
2016-02-29 09:39:00,2016-02-29,0.2005,153418.0,79.0,5835.0,0.1923,0.2005,0.1916,10000380
2016-02-29 09:40:00,2016-02-29,0.2005,72066.0,36.0,5835.0,0.2005,0.19899999999999998,0.1986,10000380
2016-02-29 09:41:00,2016-02-29,0.19899999999999998,0.0,0.0,5835.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000380
2016-02-29 09:42:00,2016-02-29,0.2039,50284.0,25.0,5825.0,0.19899999999999998,0.2039,0.1979,10000380
