datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-29 13:15:00,2015-05-29,0.2616,0.0,0.0,1664.0,0.2616,0.2616,0.2616,10000135
2015-05-29 13:16:00,2015-05-29,0.2616,0.0,0.0,1664.0,0.2616,0.2616,0.2616,10000135
2015-05-29 13:17:00,2015-05-29,0.2627,26276.0,10.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:18:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:19:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:20:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:21:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:22:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:23:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:24:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:25:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:26:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:27:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:28:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:29:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:30:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:31:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:32:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:33:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:34:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:35:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:36:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:37:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:38:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:39:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:40:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:41:00,2015-05-29,0.2627,0.0,0.0,1668.0,0.2627,0.2627,0.2627,10000135
2015-05-29 13:42:00,2015-05-29,0.2747,41212.0,15.0,1683.0,0.2747,0.2747,0.2747,10000135
2015-05-29 13:43:00,2015-05-29,0.2747,0.0,0.0,1683.0,0.2747,0.2747,0.2747,10000135
2015-05-29 13:44:00,2015-05-29,0.2752,30264.0,11.0,1694.0,0.2752,0.2748,0.2748,10000135
2015-05-29 13:45:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:46:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:47:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:48:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:49:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:50:00,2015-05-29,0.2748,0.0,0.0,1694.0,0.2748,0.2748,0.2748,10000135
2015-05-29 13:51:00,2015-05-29,0.28,19599.0,7.0,1687.0,0.28,0.2799,0.2799,10000135
2015-05-29 13:52:00,2015-05-29,0.2799,2799.0,1.0,1686.0,0.2799,0.2799,0.2799,10000135
2015-05-29 13:53:00,2015-05-29,0.2799,0.0,0.0,1686.0,0.2799,0.2799,0.2799,10000135
2015-05-29 13:54:00,2015-05-29,0.2799,0.0,0.0,1686.0,0.2799,0.2799,0.2799,10000135
2015-05-29 13:55:00,2015-05-29,0.2799,0.0,0.0,1686.0,0.2799,0.2799,0.2799,10000135
2015-05-29 13:56:00,2015-05-29,0.2799,0.0,0.0,1686.0,0.2799,0.2799,0.2799,10000135
2015-05-29 13:57:00,2015-05-29,0.2815,2815.0,1.0,1687.0,0.2815,0.2815,0.2815,10000135
2015-05-29 13:58:00,2015-05-29,0.2815,0.0,0.0,1687.0,0.2815,0.2815,0.2815,10000135
2015-05-29 13:59:00,2015-05-29,0.2737,27335.0,10.0,1677.0,0.273,0.2737,0.273,10000135
2015-05-29 14:00:00,2015-05-29,0.2672,13360.0,5.0,1672.0,0.2672,0.2672,0.2672,10000135
2015-05-29 14:01:00,2015-05-29,0.2672,0.0,0.0,1672.0,0.2672,0.2672,0.2672,10000135
2015-05-29 14:02:00,2015-05-29,0.2562,17924.0,7.0,1679.0,0.2562,0.2557,0.2557,10000135
2015-05-29 14:03:00,2015-05-29,0.2567,43434.0,17.0,1673.0,0.2567,0.2547,0.2547,10000135
2015-05-29 14:04:00,2015-05-29,0.2547,0.0,0.0,1673.0,0.2547,0.2547,0.2547,10000135
2015-05-29 14:05:00,2015-05-29,0.2547,0.0,0.0,1673.0,0.2547,0.2547,0.2547,10000135
2015-05-29 14:06:00,2015-05-29,0.2547,0.0,0.0,1673.0,0.2547,0.2547,0.2547,10000135
2015-05-29 14:07:00,2015-05-29,0.2495,24655.0,10.0,1673.0,0.2436,0.2495,0.2436,10000135
2015-05-29 14:08:00,2015-05-29,0.2495,0.0,0.0,1673.0,0.2495,0.2495,0.2495,10000135
2015-05-29 14:09:00,2015-05-29,0.2495,0.0,0.0,1673.0,0.2495,0.2495,0.2495,10000135
2015-05-29 14:10:00,2015-05-29,0.2495,0.0,0.0,1673.0,0.2495,0.2495,0.2495,10000135
2015-05-29 14:11:00,2015-05-29,0.252,10076.0,4.0,1677.0,0.252,0.2516,0.2516,10000135
2015-05-29 14:12:00,2015-05-29,0.2516,0.0,0.0,1677.0,0.2516,0.2516,0.2516,10000135
2015-05-29 14:13:00,2015-05-29,0.2516,0.0,0.0,1677.0,0.2516,0.2516,0.2516,10000135
2015-05-29 14:14:00,2015-05-29,0.2516,0.0,0.0,1677.0,0.2516,0.2516,0.2516,10000135
2015-05-29 14:15:00,2015-05-29,0.2516,0.0,0.0,1677.0,0.2516,0.2516,0.2516,10000135
2015-05-29 14:16:00,2015-05-29,0.2516,0.0,0.0,1677.0,0.2516,0.2516,0.2516,10000135
2015-05-29 14:17:00,2015-05-29,0.2566,10264.0,4.0,1677.0,0.2566,0.2566,0.2566,10000135
2015-05-29 14:18:00,2015-05-29,0.2566,0.0,0.0,1677.0,0.2566,0.2566,0.2566,10000135
2015-05-29 14:19:00,2015-05-29,0.2491,14946.0,6.0,1681.0,0.2491,0.2491,0.2491,10000135
2015-05-29 14:20:00,2015-05-29,0.2491,0.0,0.0,1681.0,0.2491,0.2491,0.2491,10000135
2015-05-29 14:21:00,2015-05-29,0.2446,14675.0,6.0,1685.0,0.2446,0.2445,0.2445,10000135
2015-05-29 14:22:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:23:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:24:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:25:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:26:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:27:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:28:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:29:00,2015-05-29,0.2445,0.0,0.0,1685.0,0.2445,0.2445,0.2445,10000135
2015-05-29 14:30:00,2015-05-29,0.2401,2401.0,1.0,1685.0,0.2401,0.2401,0.2401,10000135
2015-05-29 14:31:00,2015-05-29,0.2401,0.0,0.0,1685.0,0.2401,0.2401,0.2401,10000135
2015-05-29 14:32:00,2015-05-29,0.2403,40715.0,17.0,1694.0,0.2403,0.2387,0.2387,10000135
2015-05-29 14:33:00,2015-05-29,0.2422,2422.0,1.0,1694.0,0.2422,0.2422,0.2422,10000135
2015-05-29 14:34:00,2015-05-29,0.2291,2291.0,1.0,1695.0,0.2291,0.2291,0.2291,10000135
2015-05-29 14:35:00,2015-05-29,0.2281,11405.0,5.0,1691.0,0.2281,0.2281,0.2281,10000135
2015-05-29 14:36:00,2015-05-29,0.2281,0.0,0.0,1691.0,0.2281,0.2281,0.2281,10000135
2015-05-29 14:37:00,2015-05-29,0.22,6562.0,3.0,1690.0,0.22,0.2162,0.2162,10000135
2015-05-29 14:38:00,2015-05-29,0.2209,2209.0,1.0,1689.0,0.2209,0.2209,0.2209,10000135
2015-05-29 14:39:00,2015-05-29,0.2318,61962.0,27.0,1688.0,0.2267,0.2318,0.2267,10000135
2015-05-29 14:40:00,2015-05-29,0.2318,0.0,0.0,1688.0,0.2318,0.2318,0.2318,10000135
2015-05-29 14:41:00,2015-05-29,0.2318,0.0,0.0,1688.0,0.2318,0.2318,0.2318,10000135
2015-05-29 14:42:00,2015-05-29,0.2318,0.0,0.0,1688.0,0.2318,0.2318,0.2318,10000135
2015-05-29 14:43:00,2015-05-29,0.2379,9516.0,4.0,1692.0,0.2379,0.2379,0.2379,10000135
2015-05-29 14:44:00,2015-05-29,0.2379,0.0,0.0,1692.0,0.2379,0.2379,0.2379,10000135
2015-05-29 14:45:00,2015-05-29,0.2399,31195.0,13.0,1695.0,0.2393,0.2395,0.2393,10000135
2015-05-29 14:46:00,2015-05-29,0.2422,19376.0,8.0,1688.0,0.2422,0.2422,0.2422,10000135
2015-05-29 14:47:00,2015-05-29,0.2422,7266.0,3.0,1685.0,0.2422,0.2422,0.2422,10000135
2015-05-29 14:48:00,2015-05-29,0.2422,2422.0,1.0,1685.0,0.2422,0.2422,0.2422,10000135
2015-05-29 14:49:00,2015-05-29,0.2422,4844.0,2.0,1685.0,0.2422,0.2422,0.2422,10000135
2015-05-29 14:50:00,2015-05-29,0.2522,12610.0,5.0,1685.0,0.2522,0.2522,0.2522,10000135
2015-05-29 14:51:00,2015-05-29,0.2522,0.0,0.0,1685.0,0.2522,0.2522,0.2522,10000135
2015-05-29 14:52:00,2015-05-29,0.2522,0.0,0.0,1685.0,0.2522,0.2522,0.2522,10000135
2015-05-29 14:53:00,2015-05-29,0.2522,0.0,0.0,1685.0,0.2522,0.2522,0.2522,10000135
2015-05-29 14:54:00,2015-05-29,0.254,15240.0,6.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 14:55:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 14:56:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 14:57:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 14:58:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 14:59:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 15:00:00,2015-05-29,0.254,0.0,0.0,1685.0,0.254,0.254,0.254,10000135
2015-05-29 09:31:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:32:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:33:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:34:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:35:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:36:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:37:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:38:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:39:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:40:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:41:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:42:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:43:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:44:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:45:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:46:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:47:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:48:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:49:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:50:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:51:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:52:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:53:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:54:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:55:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:56:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:57:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:58:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 09:59:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 10:00:00,2015-05-29,0.2571,0.0,0.0,135.0,0.2571,0.2571,0.2571,10000188
2015-05-29 10:01:00,2015-05-29,0.27,2700.0,1.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:02:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:03:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:04:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:05:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:06:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:07:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:08:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:09:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:10:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:11:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:12:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:13:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:14:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:15:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:16:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:17:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:18:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:19:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:20:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:21:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:22:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:23:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:24:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:25:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:26:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:27:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:28:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:29:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:30:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:31:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:32:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:33:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:34:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:35:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:36:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:37:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:38:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:39:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:40:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:41:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:42:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:43:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:44:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:45:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:46:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:47:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:48:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:49:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:50:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:51:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:52:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:53:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:54:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:55:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:56:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:57:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:58:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 10:59:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:00:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:01:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:02:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:03:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:04:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:05:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:06:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:07:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:08:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:09:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:10:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:11:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:12:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:13:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:14:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:15:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:16:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:17:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:18:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:19:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:20:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:21:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:22:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:23:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:24:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:25:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:26:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:27:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:28:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:29:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 11:30:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:01:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:02:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:03:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:04:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:05:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:06:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:07:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:08:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:09:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:10:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:11:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:12:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:13:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:14:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:15:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:16:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:17:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:18:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:19:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:20:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:21:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:22:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:23:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:24:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:25:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:26:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:27:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:28:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:29:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:30:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
