datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-28 10:42:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:43:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:44:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:45:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:46:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:47:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:48:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:49:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:50:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:51:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:52:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:53:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:54:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:55:00,2016-03-28,0.2376,0.0,0.0,1973.0,0.2376,0.2376,0.2376,10000456
2016-03-28 10:56:00,2016-03-28,0.2391,7173.0,3.0,1976.0,0.2376,0.2391,0.2376,10000456
2016-03-28 10:57:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 10:58:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 10:59:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:00:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:01:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:02:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:03:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:04:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:05:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:06:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:07:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:08:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:09:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:10:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:11:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:12:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:13:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:14:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:15:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:16:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:17:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:18:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:19:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:20:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:21:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:22:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:23:00,2016-03-28,0.2391,0.0,0.0,1976.0,0.2391,0.2391,0.2391,10000456
2016-03-28 11:24:00,2016-03-28,0.2411,2411.0,1.0,1977.0,0.2391,0.2411,0.2391,10000456
2016-03-28 11:25:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 11:26:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 11:27:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 11:28:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 11:29:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 11:30:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:01:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:02:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:03:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:04:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:05:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:06:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:07:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:08:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:09:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:10:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:11:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:12:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:13:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:14:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:15:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:16:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:17:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:18:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:19:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:20:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:21:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:22:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:23:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:24:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:25:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:26:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:27:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:28:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:29:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:30:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:31:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:32:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:33:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:34:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:35:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:36:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:37:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:38:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:39:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:40:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:41:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:42:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:43:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:44:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:45:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:46:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:47:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:48:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:49:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:50:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:51:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:52:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:53:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:54:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:55:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:56:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:57:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:58:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 13:59:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:00:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:01:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:02:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:03:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:04:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:05:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:06:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:07:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:08:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:09:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:10:00,2016-03-28,0.2411,0.0,0.0,1977.0,0.2411,0.2411,0.2411,10000456
2016-03-28 14:11:00,2016-03-28,0.2498,54908.0,22.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:12:00,2016-03-28,0.2498,0.0,0.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:13:00,2016-03-28,0.2498,0.0,0.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:14:00,2016-03-28,0.2498,0.0,0.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:15:00,2016-03-28,0.2498,0.0,0.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:16:00,2016-03-28,0.2498,0.0,0.0,1999.0,0.2498,0.2498,0.2498,10000456
2016-03-28 14:17:00,2016-03-28,0.254,5080.0,2.0,2001.0,0.2498,0.254,0.2498,10000456
2016-03-28 14:18:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:19:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:20:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:21:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:22:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:23:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:24:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:25:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:26:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:27:00,2016-03-28,0.254,0.0,0.0,2001.0,0.254,0.254,0.254,10000456
2016-03-28 14:28:00,2016-03-28,0.2578,43670.0,17.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:29:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:30:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:31:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:32:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:33:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:34:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:35:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:36:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:37:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:38:00,2016-03-28,0.2578,0.0,0.0,2018.0,0.2578,0.2578,0.2578,10000456
2016-03-28 14:39:00,2016-03-28,0.2609,5218.0,2.0,2018.0,0.2578,0.2609,0.2578,10000456
2016-03-28 14:40:00,2016-03-28,0.2609,0.0,0.0,2018.0,0.2609,0.2609,0.2609,10000456
2016-03-28 14:41:00,2016-03-28,0.2609,0.0,0.0,2018.0,0.2609,0.2609,0.2609,10000456
2016-03-28 14:42:00,2016-03-28,0.2609,0.0,0.0,2018.0,0.2609,0.2609,0.2609,10000456
2016-03-28 14:43:00,2016-03-28,0.2609,0.0,0.0,2018.0,0.2609,0.2609,0.2609,10000456
2016-03-28 14:44:00,2016-03-28,0.2609,25800.0,10.0,2018.0,0.2609,0.258,0.258,10000456
2016-03-28 14:45:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:46:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:47:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:48:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:49:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:50:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:51:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:52:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:53:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:54:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:55:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:56:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:57:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:58:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 14:59:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 15:00:00,2016-03-28,0.258,0.0,0.0,2018.0,0.258,0.258,0.258,10000456
2016-03-28 09:31:00,2016-03-28,0.0043,2316.0,62.0,24161.0,0.0045,0.0035,0.0035,10000587
2016-03-28 09:32:00,2016-03-28,0.0035,1407.0,43.0,24128.0,0.0035,0.0033,0.0029,10000587
2016-03-28 09:33:00,2016-03-28,0.0038,1889.0,54.0,24122.0,0.0033,0.0038,0.0032,10000587
2016-03-28 09:34:00,2016-03-28,0.0038,986.0,31.0,24111.0,0.0038,0.0031,0.0031,10000587
2016-03-28 09:35:00,2016-03-28,0.0031,1076.0,35.0,24091.0,0.0031,0.0031,0.003,10000587
2016-03-28 09:36:00,2016-03-28,0.0034,1830.0,54.0,24094.0,0.0031,0.0031,0.0031,10000587
2016-03-28 09:37:00,2016-03-28,0.0032,1292.0,43.0,24086.0,0.0031,0.0032,0.0029,10000587
2016-03-28 09:38:00,2016-03-28,0.0033,3636.0,116.0,24088.0,0.0032,0.0032,0.003,10000587
2016-03-28 09:39:00,2016-03-28,0.0032,1216.0,40.0,24089.0,0.0032,0.003,0.003,10000587
2016-03-28 09:40:00,2016-03-28,0.0033,962.0,30.0,24118.0,0.003,0.0033,0.003,10000587
2016-03-28 09:41:00,2016-03-28,0.0033,640.0,20.0,24138.0,0.0033,0.0032,0.0032,10000587
2016-03-28 09:42:00,2016-03-28,0.0033,2841.0,87.0,24118.0,0.0032,0.0033,0.0031,10000587
2016-03-28 09:43:00,2016-03-28,0.0033,0.0,0.0,24118.0,0.0033,0.0033,0.0033,10000587
2016-03-28 09:44:00,2016-03-28,0.0033,124.0,4.0,24117.0,0.0033,0.0031,0.0031,10000587
2016-03-28 09:45:00,2016-03-28,0.0031,2201.0,71.0,24172.0,0.0031,0.0031,0.0031,10000587
2016-03-28 09:46:00,2016-03-28,0.0031,3190.0,107.0,24180.0,0.0031,0.0028,0.0026,10000587
2016-03-28 09:47:00,2016-03-28,0.003,1152.0,40.0,24187.0,0.0028,0.003,0.0028,10000587
2016-03-28 09:48:00,2016-03-28,0.003,292.0,10.0,24197.0,0.003,0.003,0.003,10000587
2016-03-28 09:49:00,2016-03-28,0.003,300.0,10.0,24207.0,0.003,0.003,0.003,10000587
2016-03-28 09:50:00,2016-03-28,0.003,29.0,1.0,24207.0,0.003,0.0029,0.0029,10000587
2016-03-28 09:51:00,2016-03-28,0.003,300.0,10.0,24207.0,0.0029,0.003,0.0029,10000587
2016-03-28 09:52:00,2016-03-28,0.003,170.0,6.0,24207.0,0.003,0.0028,0.0028,10000587
2016-03-28 09:53:00,2016-03-28,0.003,900.0,30.0,24237.0,0.0028,0.003,0.0028,10000587
2016-03-28 09:54:00,2016-03-28,0.003,30.0,1.0,24237.0,0.003,0.003,0.003,10000587
2016-03-28 09:55:00,2016-03-28,0.003,0.0,0.0,24237.0,0.003,0.003,0.003,10000587
2016-03-28 09:56:00,2016-03-28,0.003,0.0,0.0,24237.0,0.003,0.003,0.003,10000587
2016-03-28 09:57:00,2016-03-28,0.003,0.0,0.0,24237.0,0.003,0.003,0.003,10000587
2016-03-28 09:58:00,2016-03-28,0.003,210.0,7.0,24242.0,0.003,0.003,0.003,10000587
2016-03-28 09:59:00,2016-03-28,0.003,0.0,0.0,24242.0,0.003,0.003,0.003,10000587
2016-03-28 10:00:00,2016-03-28,0.003,30.0,1.0,24243.0,0.003,0.003,0.003,10000587
2016-03-28 10:01:00,2016-03-28,0.003,0.0,0.0,24243.0,0.003,0.003,0.003,10000587
2016-03-28 10:02:00,2016-03-28,0.003,150.0,5.0,24248.0,0.003,0.003,0.003,10000587
2016-03-28 10:03:00,2016-03-28,0.0031,372.0,12.0,24260.0,0.003,0.0031,0.003,10000587
2016-03-28 10:04:00,2016-03-28,0.0032,416.0,13.0,24273.0,0.0031,0.0032,0.0031,10000587
2016-03-28 10:05:00,2016-03-28,0.0035,1039.0,31.0,24274.0,0.0032,0.0035,0.0032,10000587
2016-03-28 10:06:00,2016-03-28,0.0035,1006.0,29.0,24280.0,0.0035,0.0035,0.0034,10000587
2016-03-28 10:07:00,2016-03-28,0.0035,434.0,13.0,24293.0,0.0035,0.0032,0.0032,10000587
2016-03-28 10:08:00,2016-03-28,0.0032,0.0,0.0,24293.0,0.0032,0.0032,0.0032,10000587
2016-03-28 10:09:00,2016-03-28,0.0035,2385.0,69.0,24264.0,0.0032,0.0035,0.0032,10000587
2016-03-28 10:10:00,2016-03-28,0.0035,831.0,24.0,24259.0,0.0035,0.0034,0.0034,10000587
2016-03-28 10:11:00,2016-03-28,0.0034,2560.0,80.0,24324.0,0.0034,0.0031,0.0031,10000587
2016-03-28 10:12:00,2016-03-28,0.0032,1024.0,33.0,24337.0,0.0031,0.003,0.003,10000587
2016-03-28 10:13:00,2016-03-28,0.0031,672.0,22.0,24359.0,0.003,0.0031,0.003,10000587
2016-03-28 10:14:00,2016-03-28,0.0031,310.0,10.0,24369.0,0.0031,0.0031,0.0031,10000587
2016-03-28 10:15:00,2016-03-28,0.003,900.0,30.0,24399.0,0.003,0.003,0.003,10000587
2016-03-28 10:16:00,2016-03-28,0.003,510.0,17.0,24416.0,0.003,0.003,0.003,10000587
2016-03-28 10:17:00,2016-03-28,0.003,325.0,11.0,24416.0,0.003,0.003,0.0029,10000587
2016-03-28 10:18:00,2016-03-28,0.003,0.0,0.0,24416.0,0.003,0.003,0.003,10000587
2016-03-28 10:19:00,2016-03-28,0.003,60.0,2.0,24414.0,0.003,0.003,0.003,10000587
2016-03-28 10:20:00,2016-03-28,0.003,0.0,0.0,24414.0,0.003,0.003,0.003,10000587
2016-03-28 10:21:00,2016-03-28,0.0031,124.0,4.0,24417.0,0.003,0.0031,0.003,10000587
2016-03-28 10:22:00,2016-03-28,0.0031,496.0,16.0,24433.0,0.0031,0.0031,0.0031,10000587
2016-03-28 10:23:00,2016-03-28,0.0031,600.0,20.0,24444.0,0.0031,0.003,0.003,10000587
2016-03-28 10:24:00,2016-03-28,0.003,270.0,9.0,24435.0,0.003,0.003,0.003,10000587
2016-03-28 10:25:00,2016-03-28,0.003,0.0,0.0,24435.0,0.003,0.003,0.003,10000587
2016-03-28 10:26:00,2016-03-28,0.003,300.0,10.0,24435.0,0.003,0.003,0.003,10000587
2016-03-28 10:27:00,2016-03-28,0.0031,185.0,6.0,24435.0,0.003,0.0031,0.003,10000587
2016-03-28 10:28:00,2016-03-28,0.0031,0.0,0.0,24435.0,0.0031,0.0031,0.0031,10000587
2016-03-28 10:29:00,2016-03-28,0.0031,300.0,10.0,24445.0,0.0031,0.003,0.003,10000587
2016-03-28 10:30:00,2016-03-28,0.003,957.0,33.0,24478.0,0.003,0.0029,0.0029,10000587
2016-03-28 10:31:00,2016-03-28,0.003,300.0,10.0,24488.0,0.0029,0.003,0.0029,10000587
2016-03-28 10:32:00,2016-03-28,0.003,290.0,10.0,24498.0,0.003,0.0029,0.0029,10000587
2016-03-28 10:33:00,2016-03-28,0.0029,116.0,4.0,24502.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:34:00,2016-03-28,0.0029,28.0,1.0,24502.0,0.0029,0.0028,0.0028,10000587
2016-03-28 10:35:00,2016-03-28,0.0029,255.0,9.0,24496.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:36:00,2016-03-28,0.0029,87.0,3.0,24499.0,0.0028,0.0029,0.0028,10000587
2016-03-28 10:37:00,2016-03-28,0.0029,0.0,0.0,24499.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:38:00,2016-03-28,0.0029,0.0,0.0,24499.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:39:00,2016-03-28,0.0029,588.0,21.0,24498.0,0.0029,0.0028,0.0028,10000587
2016-03-28 10:40:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:41:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:42:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:43:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:44:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:45:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:46:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:47:00,2016-03-28,0.0028,0.0,0.0,24498.0,0.0028,0.0028,0.0028,10000587
2016-03-28 10:48:00,2016-03-28,0.003,30.0,1.0,24499.0,0.0028,0.003,0.0028,10000587
2016-03-28 10:49:00,2016-03-28,0.003,30.0,1.0,24499.0,0.003,0.003,0.003,10000587
