datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 11:08:00,2016-04-07,0.0566,52979.0,94.0,41756.0,0.055999999999999994,0.0559,0.0559,10000579
2016-04-07 11:09:00,2016-04-07,0.0564,35960.0,64.0,41806.0,0.0559,0.0562,0.0553,10000579
2016-04-07 11:10:00,2016-04-07,0.0564,104667.0,188.0,41883.0,0.0562,0.055,0.055,10000579
2016-04-07 11:11:00,2016-04-07,0.0563,44423.0,80.0,41922.0,0.055,0.0563,0.0549,10000579
2016-04-07 11:12:00,2016-04-07,0.0565,42554.0,76.0,41968.0,0.0563,0.0557,0.0557,10000579
2016-04-07 11:13:00,2016-04-07,0.0575,81188.0,143.0,42006.0,0.0557,0.0575,0.0557,10000579
2016-04-07 11:14:00,2016-04-07,0.0576,105133.0,184.0,42120.0,0.0575,0.0567,0.0566,10000579
2016-04-07 11:15:00,2016-04-07,0.0584,90913.0,157.0,42109.0,0.0567,0.057999999999999996,0.0567,10000579
2016-04-07 11:16:00,2016-04-07,0.0582,103311.0,179.0,42147.0,0.057999999999999996,0.0571,0.057,10000579
2016-04-07 11:17:00,2016-04-07,0.057999999999999996,17815.0,31.0,42158.0,0.0571,0.0572,0.0571,10000579
2016-04-07 11:18:00,2016-04-07,0.0576,35948.0,63.0,42189.0,0.0572,0.0572,0.0569,10000579
2016-04-07 11:19:00,2016-04-07,0.0572,27951.0,49.0,42216.0,0.0572,0.0569,0.0569,10000579
2016-04-07 11:20:00,2016-04-07,0.0573,11438.0,20.0,42224.0,0.0569,0.0573,0.0569,10000579
2016-04-07 11:21:00,2016-04-07,0.0573,25772.0,45.0,42257.0,0.0573,0.0573,0.0572,10000579
2016-04-07 11:22:00,2016-04-07,0.0575,22336.0,39.0,42284.0,0.0573,0.0575,0.057,10000579
2016-04-07 11:23:00,2016-04-07,0.0576,48569.0,85.0,42320.0,0.0575,0.0568,0.0568,10000579
2016-04-07 11:24:00,2016-04-07,0.0574,67006.0,119.0,42326.0,0.0568,0.055999999999999994,0.0558,10000579
2016-04-07 11:25:00,2016-04-07,0.0564,46289.0,83.0,42332.0,0.055999999999999994,0.0555,0.0555,10000579
2016-04-07 11:26:00,2016-04-07,0.0569,47802.0,85.0,42337.0,0.0555,0.0569,0.0555,10000579
2016-04-07 11:27:00,2016-04-07,0.057,21622.0,38.0,42322.0,0.0569,0.057,0.0568,10000579
2016-04-07 11:28:00,2016-04-07,0.0573,13101.0,23.0,42340.0,0.057,0.0573,0.0565,10000579
2016-04-07 11:29:00,2016-04-07,0.0573,32523.0,57.0,42342.0,0.0573,0.0567,0.0567,10000579
2016-04-07 11:30:00,2016-04-07,0.0572,14850.0,26.0,42341.0,0.0567,0.057,0.0567,10000579
2016-04-07 13:01:00,2016-04-07,0.0572,43807.0,77.0,42382.0,0.057,0.0565,0.0565,10000579
2016-04-07 13:02:00,2016-04-07,0.0566,45369.0,81.0,42367.0,0.0565,0.0555,0.0555,10000579
2016-04-07 13:03:00,2016-04-07,0.0556,90518.0,164.0,42358.0,0.0554,0.0551,0.0549,10000579
2016-04-07 13:04:00,2016-04-07,0.0555,30408.0,55.0,42375.0,0.0551,0.0555,0.0551,10000579
2016-04-07 13:05:00,2016-04-07,0.0557,10562.0,19.0,42394.0,0.0555,0.0557,0.0555,10000579
2016-04-07 13:06:00,2016-04-07,0.0557,13849.0,25.0,42400.0,0.0557,0.0551,0.0551,10000579
2016-04-07 13:07:00,2016-04-07,0.0552,28056.0,51.0,42414.0,0.0551,0.0549,0.0549,10000579
2016-04-07 13:08:00,2016-04-07,0.0555,65200.0,118.0,42437.0,0.0549,0.0551,0.0549,10000579
2016-04-07 13:09:00,2016-04-07,0.0559,36053.0,65.0,42441.0,0.0551,0.0552,0.055,10000579
2016-04-07 13:10:00,2016-04-07,0.0554,36334.0,66.0,42455.0,0.0552,0.0554,0.0549,10000579
2016-04-07 13:11:00,2016-04-07,0.0554,64141.0,116.0,42492.0,0.0554,0.0553,0.0551,10000579
2016-04-07 13:12:00,2016-04-07,0.0555,39356.0,71.0,42516.0,0.0553,0.0555,0.0553,10000579
2016-04-07 13:13:00,2016-04-07,0.0565,24106.0,43.0,42517.0,0.0555,0.055999999999999994,0.0555,10000579
2016-04-07 13:14:00,2016-04-07,0.0558,10601.0,19.0,42523.0,0.0558,0.0558,0.0557,10000579
2016-04-07 13:15:00,2016-04-07,0.0566,45507.0,81.0,42521.0,0.0558,0.0566,0.0557,10000579
2016-04-07 13:16:00,2016-04-07,0.0574,49055.0,86.0,42516.0,0.0567,0.0573,0.0567,10000579
2016-04-07 13:17:00,2016-04-07,0.0574,43502.0,76.0,42562.0,0.0572,0.057,0.057,10000579
2016-04-07 13:18:00,2016-04-07,0.0574,27996.0,49.0,42578.0,0.057,0.0572,0.0569,10000579
2016-04-07 13:19:00,2016-04-07,0.0574,39912.0,70.0,42593.0,0.0572,0.0564,0.0564,10000579
2016-04-07 13:20:00,2016-04-07,0.0567,15831.0,28.0,42590.0,0.0565,0.0567,0.0563,10000579
2016-04-07 13:21:00,2016-04-07,0.0567,33368.0,59.0,42589.0,0.0567,0.0562,0.0562,10000579
2016-04-07 13:22:00,2016-04-07,0.0562,29094.0,52.0,42603.0,0.0562,0.0556,0.0556,10000579
2016-04-07 13:23:00,2016-04-07,0.0561,17344.0,31.0,42600.0,0.0556,0.0557,0.0556,10000579
2016-04-07 13:24:00,2016-04-07,0.0561,44834.0,81.0,42631.0,0.0557,0.055,0.055,10000579
2016-04-07 13:25:00,2016-04-07,0.0551,57233.0,104.0,42613.0,0.055,0.0551,0.0549,10000579
2016-04-07 13:26:00,2016-04-07,0.0556,36854.0,67.0,42612.0,0.0551,0.0556,0.0548,10000579
2016-04-07 13:27:00,2016-04-07,0.0556,47834.0,87.0,42622.0,0.0556,0.0549,0.0548,10000579
2016-04-07 13:28:00,2016-04-07,0.0554,73798.0,134.0,42611.0,0.0549,0.055,0.0547,10000579
2016-04-07 13:29:00,2016-04-07,0.0554,15988.0,29.0,42601.0,0.055,0.055,0.055,10000579
2016-04-07 13:30:00,2016-04-07,0.0551,78435.0,144.0,42635.0,0.055,0.054000000000000006,0.054000000000000006,10000579
2016-04-07 13:31:00,2016-04-07,0.054000000000000006,171321.0,322.0,42666.0,0.054000000000000006,0.0523,0.0523,10000579
2016-04-07 13:32:00,2016-04-07,0.0528,69945.0,133.0,42607.0,0.0523,0.0525,0.0522,10000579
2016-04-07 13:33:00,2016-04-07,0.0531,33291.0,63.0,42581.0,0.0525,0.053,0.0525,10000579
2016-04-07 13:34:00,2016-04-07,0.0535,32445.0,61.0,42600.0,0.053,0.053,0.053,10000579
2016-04-07 13:35:00,2016-04-07,0.0536,14426.0,27.0,42613.0,0.053,0.0534,0.053,10000579
2016-04-07 13:36:00,2016-04-07,0.0541,43550.0,81.0,42632.0,0.0534,0.0539,0.0534,10000579
2016-04-07 13:37:00,2016-04-07,0.055,45184.0,83.0,42625.0,0.0539,0.0543,0.0536,10000579
2016-04-07 13:38:00,2016-04-07,0.0549,14794.0,27.0,42634.0,0.0543,0.0546,0.0543,10000579
2016-04-07 13:39:00,2016-04-07,0.0554,25941.0,47.0,42640.0,0.0546,0.0554,0.0546,10000579
2016-04-07 13:40:00,2016-04-07,0.0559,47179.0,85.0,42646.0,0.0554,0.0559,0.0551,10000579
2016-04-07 13:41:00,2016-04-07,0.0559,14459.0,26.0,42651.0,0.0559,0.0552,0.0552,10000579
2016-04-07 13:42:00,2016-04-07,0.0559,17236.0,31.0,42661.0,0.0552,0.0555,0.0552,10000579
2016-04-07 13:43:00,2016-04-07,0.0562,30616.0,55.0,42670.0,0.0555,0.0562,0.0553,10000579
2016-04-07 13:44:00,2016-04-07,0.0562,10002.0,18.0,42683.0,0.0562,0.0555,0.0555,10000579
2016-04-07 13:45:00,2016-04-07,0.0555,15456.0,28.0,42703.0,0.0555,0.055,0.055,10000579
2016-04-07 13:46:00,2016-04-07,0.055,32902.0,60.0,42729.0,0.0548,0.055,0.0547,10000579
2016-04-07 13:47:00,2016-04-07,0.0565,77211.0,139.0,42797.0,0.055,0.0565,0.0547,10000579
2016-04-07 13:48:00,2016-04-07,0.0567,32541.0,58.0,42810.0,0.0565,0.0567,0.0557,10000579
2016-04-07 13:49:00,2016-04-07,0.057999999999999996,152357.0,266.0,42894.0,0.0567,0.0578,0.0561,10000579
2016-04-07 13:50:00,2016-04-07,0.059000000000000004,191491.0,328.0,42904.0,0.0578,0.0582,0.0578,10000579
2016-04-07 13:51:00,2016-04-07,0.0585,36605.0,63.0,42933.0,0.0582,0.057999999999999996,0.057999999999999996,10000579
2016-04-07 13:52:00,2016-04-07,0.057999999999999996,33515.0,58.0,42903.0,0.057999999999999996,0.0576,0.0576,10000579
2016-04-07 13:53:00,2016-04-07,0.057999999999999996,56581.0,98.0,42919.0,0.0576,0.0578,0.0574,10000579
2016-04-07 13:54:00,2016-04-07,0.0579,27634.0,48.0,42949.0,0.0578,0.0574,0.0573,10000579
2016-04-07 13:55:00,2016-04-07,0.0577,26359.0,46.0,42936.0,0.0576,0.0569,0.0569,10000579
2016-04-07 13:56:00,2016-04-07,0.0576,26368.0,46.0,42921.0,0.0569,0.0576,0.0569,10000579
2016-04-07 13:57:00,2016-04-07,0.0588,59859.0,103.0,42897.0,0.0576,0.0588,0.0575,10000579
2016-04-07 13:58:00,2016-04-07,0.0598,203286.0,342.0,42841.0,0.0588,0.0598,0.0588,10000579
2016-04-07 13:59:00,2016-04-07,0.0606,129273.0,215.0,42724.0,0.0598,0.0599,0.0597,10000579
2016-04-07 14:00:00,2016-04-07,0.0601,74954.0,125.0,42731.0,0.0599,0.0598,0.0598,10000579
2016-04-07 14:01:00,2016-04-07,0.0604,97464.0,163.0,42776.0,0.0599,0.0591,0.0591,10000579
2016-04-07 14:02:00,2016-04-07,0.0592,30637.0,52.0,42788.0,0.0591,0.0587,0.0587,10000579
2016-04-07 14:03:00,2016-04-07,0.0595,47787.0,81.0,42807.0,0.0587,0.0588,0.0587,10000579
2016-04-07 14:04:00,2016-04-07,0.0594,43577.0,74.0,42818.0,0.0588,0.0592,0.0586,10000579
2016-04-07 14:05:00,2016-04-07,0.0594,18353.0,31.0,42798.0,0.0592,0.0589,0.0589,10000579
2016-04-07 14:06:00,2016-04-07,0.0591,95406.0,163.0,42798.0,0.0589,0.0586,0.057999999999999996,10000579
2016-04-07 14:07:00,2016-04-07,0.0587,47858.0,82.0,42767.0,0.0586,0.0582,0.0581,10000579
2016-04-07 14:08:00,2016-04-07,0.0585,48795.0,84.0,42758.0,0.0582,0.057999999999999996,0.057999999999999996,10000579
2016-04-07 14:09:00,2016-04-07,0.057999999999999996,51730.0,90.0,42738.0,0.057999999999999996,0.0573,0.057,10000579
2016-04-07 14:10:00,2016-04-07,0.0582,55099.0,95.0,42731.0,0.0573,0.0581,0.0573,10000579
2016-04-07 14:11:00,2016-04-07,0.0587,56826.0,98.0,42758.0,0.0581,0.0571,0.0571,10000579
2016-04-07 14:12:00,2016-04-07,0.0571,92010.0,164.0,42792.0,0.0571,0.055999999999999994,0.0555,10000579
2016-04-07 14:13:00,2016-04-07,0.0587,69939.0,122.0,42756.0,0.055999999999999994,0.0583,0.0558,10000579
2016-04-07 14:14:00,2016-04-07,0.0583,11523.0,20.0,42761.0,0.0583,0.0576,0.0575,10000579
2016-04-07 14:15:00,2016-04-07,0.0587,47254.0,81.0,42769.0,0.0576,0.0587,0.0576,10000579
2016-04-07 14:16:00,2016-04-07,0.0587,22742.0,39.0,42783.0,0.0587,0.0578,0.0578,10000579
2016-04-07 14:17:00,2016-04-07,0.0579,15042.0,26.0,42763.0,0.0578,0.0579,0.0578,10000579
2016-04-07 14:18:00,2016-04-07,0.0579,38620.0,67.0,42769.0,0.0579,0.0575,0.0575,10000579
2016-04-07 14:19:00,2016-04-07,0.0575,52315.0,92.0,42776.0,0.0575,0.0563,0.0562,10000579
2016-04-07 14:20:00,2016-04-07,0.0577,59294.0,104.0,42786.0,0.0563,0.0577,0.0563,10000579
2016-04-07 14:21:00,2016-04-07,0.0579,84902.0,148.0,42750.0,0.0577,0.0564,0.0564,10000579
2016-04-07 14:22:00,2016-04-07,0.0566,53494.0,95.0,42753.0,0.0564,0.0561,0.0561,10000579
2016-04-07 14:23:00,2016-04-07,0.0565,38084.0,68.0,42764.0,0.0561,0.0558,0.0558,10000579
2016-04-07 14:24:00,2016-04-07,0.055999999999999994,11166.0,20.0,42777.0,0.0558,0.0558,0.0558,10000579
2016-04-07 14:25:00,2016-04-07,0.055999999999999994,17861.0,32.0,42798.0,0.0558,0.055999999999999994,0.0557,10000579
2016-04-07 14:26:00,2016-04-07,0.055999999999999994,7276.0,13.0,42797.0,0.055999999999999994,0.055999999999999994,0.0558,10000579
2016-04-07 14:27:00,2016-04-07,0.0561,70753.0,127.0,42785.0,0.055999999999999994,0.0553,0.0553,10000579
2016-04-07 14:28:00,2016-04-07,0.0555,54603.0,99.0,42804.0,0.0553,0.0548,0.0548,10000579
2016-04-07 14:29:00,2016-04-07,0.0548,139298.0,259.0,42818.0,0.0548,0.0534,0.0534,10000579
2016-04-07 14:30:00,2016-04-07,0.0545,62287.0,116.0,42774.0,0.0534,0.0537,0.0534,10000579
2016-04-07 14:31:00,2016-04-07,0.0537,47167.0,88.0,42803.0,0.0537,0.0533,0.0533,10000579
2016-04-07 14:32:00,2016-04-07,0.0541,49916.0,93.0,42795.0,0.0535,0.0539,0.0532,10000579
2016-04-07 14:33:00,2016-04-07,0.0543,22137.0,41.0,42798.0,0.0539,0.0543,0.0539,10000579
2016-04-07 14:34:00,2016-04-07,0.0545,45952.0,85.0,42824.0,0.0541,0.0537,0.0537,10000579
2016-04-07 14:35:00,2016-04-07,0.0543,40999.0,76.0,42838.0,0.0537,0.0543,0.0537,10000579
2016-04-07 14:36:00,2016-04-07,0.0546,96069.0,179.0,42906.0,0.0543,0.053,0.053,10000579
2016-04-07 14:37:00,2016-04-07,0.0533,122419.0,231.0,42970.0,0.053,0.0526,0.0521,10000579
2016-04-07 14:38:00,2016-04-07,0.0526,191640.0,369.0,43058.0,0.0526,0.0518,0.0511,10000579
2016-04-07 14:39:00,2016-04-07,0.0522,38304.0,74.0,43080.0,0.0518,0.0517,0.0512,10000579
2016-04-07 14:40:00,2016-04-07,0.0521,73654.0,143.0,43116.0,0.0517,0.0506,0.0506,10000579
2016-04-07 14:41:00,2016-04-07,0.0515,132805.0,261.0,43077.0,0.0506,0.0513,0.0501,10000579
2016-04-07 14:42:00,2016-04-07,0.0526,133306.0,257.0,42926.0,0.0513,0.0523,0.0511,10000579
2016-04-07 14:43:00,2016-04-07,0.0528,41038.0,78.0,42975.0,0.0526,0.0528,0.0523,10000579
2016-04-07 14:44:00,2016-04-07,0.0528,46605.0,89.0,43007.0,0.0528,0.0521,0.0521,10000579
2016-04-07 14:45:00,2016-04-07,0.0522,44557.0,86.0,42998.0,0.052000000000000005,0.0517,0.0514,10000579
2016-04-07 14:46:00,2016-04-07,0.052000000000000005,31563.0,61.0,42996.0,0.0517,0.0515,0.0515,10000579
2016-04-07 14:47:00,2016-04-07,0.0516,94955.0,185.0,42886.0,0.0515,0.0512,0.0511,10000579
2016-04-07 14:48:00,2016-04-07,0.0513,81413.0,160.0,42836.0,0.0512,0.0503,0.0503,10000579
2016-04-07 14:49:00,2016-04-07,0.0506,61010.0,121.0,42878.0,0.0505,0.0503,0.0503,10000579
2016-04-07 14:50:00,2016-04-07,0.0516,113358.0,223.0,42817.0,0.0505,0.051,0.0503,10000579
2016-04-07 14:51:00,2016-04-07,0.0513,50898.0,100.0,42803.0,0.051,0.0505,0.0504,10000579
2016-04-07 14:52:00,2016-04-07,0.0512,90813.0,179.0,42751.0,0.0505,0.0505,0.0503,10000579
2016-04-07 14:53:00,2016-04-07,0.0512,92411.0,182.0,42690.0,0.0505,0.0504,0.0504,10000579
2016-04-07 14:54:00,2016-04-07,0.0512,82398.0,163.0,42698.0,0.0504,0.0503,0.0503,10000579
2016-04-07 14:55:00,2016-04-07,0.0507,135352.0,269.0,42640.0,0.0507,0.05,0.05,10000579
2016-04-07 14:56:00,2016-04-07,0.0515,140773.0,277.0,42511.0,0.05,0.051,0.05,10000579
2016-04-07 14:57:00,2016-04-07,0.0515,57115.0,112.0,42488.0,0.0515,0.0506,0.0505,10000579
2016-04-07 14:58:00,2016-04-07,0.0506,1012.0,2.0,42486.0,0.0506,0.0506,0.0506,10000579
2016-04-07 14:59:00,2016-04-07,0.0506,0.0,0.0,42486.0,0.0506,0.0506,0.0506,10000579
2016-04-07 15:00:00,2016-04-07,0.0506,0.0,0.0,42486.0,0.0506,0.0506,0.0506,10000579
2016-04-07 09:31:00,2016-04-07,0.2081,2081.0,1.0,1951.0,0.2081,0.2081,0.2081,10000535
2016-04-07 09:32:00,2016-04-07,0.2081,0.0,0.0,1951.0,0.2081,0.2081,0.2081,10000535
2016-04-07 09:33:00,2016-04-07,0.2081,0.0,0.0,1951.0,0.2081,0.2081,0.2081,10000535
2016-04-07 09:34:00,2016-04-07,0.2148,12880.0,6.0,1950.0,0.2081,0.2148,0.2081,10000535
2016-04-07 09:35:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:36:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:37:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:38:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:39:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:40:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:41:00,2016-04-07,0.2148,0.0,0.0,1950.0,0.2148,0.2148,0.2148,10000535
2016-04-07 09:42:00,2016-04-07,0.2148,6303.0,3.0,1947.0,0.2148,0.2101,0.2101,10000535
2016-04-07 09:43:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:44:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:45:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:46:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:47:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:48:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:49:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:50:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:51:00,2016-04-07,0.2101,0.0,0.0,1947.0,0.2101,0.2101,0.2101,10000535
2016-04-07 09:52:00,2016-04-07,0.2101,20440.0,10.0,1946.0,0.2101,0.2044,0.2044,10000535
2016-04-07 09:53:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:54:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:55:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:56:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:57:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:58:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 09:59:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:00:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:01:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:02:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:03:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:04:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:05:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:06:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:07:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:08:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:09:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:10:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:11:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:12:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:13:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:14:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:15:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:16:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:17:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:18:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:19:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:20:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:21:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:22:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:23:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:24:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:25:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:26:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:27:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:28:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:29:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:30:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:31:00,2016-04-07,0.2044,0.0,0.0,1946.0,0.2044,0.2044,0.2044,10000535
2016-04-07 10:32:00,2016-04-07,0.2044,3876.0,2.0,1947.0,0.2044,0.1956,0.192,10000535
2016-04-07 10:33:00,2016-04-07,0.1956,0.0,0.0,1947.0,0.1956,0.1956,0.1956,10000535
2016-04-07 10:34:00,2016-04-07,0.1956,0.0,0.0,1947.0,0.1956,0.1956,0.1956,10000535
2016-04-07 10:35:00,2016-04-07,0.1956,0.0,0.0,1947.0,0.1956,0.1956,0.1956,10000535
2016-04-07 10:36:00,2016-04-07,0.1956,0.0,0.0,1947.0,0.1956,0.1956,0.1956,10000535
2016-04-07 10:37:00,2016-04-07,0.1956,3858.0,2.0,1947.0,0.1956,0.1929,0.1929,10000535
2016-04-07 10:38:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:39:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:40:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:41:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:42:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:43:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:44:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:45:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:46:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:47:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:48:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:49:00,2016-04-07,0.1929,0.0,0.0,1947.0,0.1929,0.1929,0.1929,10000535
2016-04-07 10:50:00,2016-04-07,0.1929,3842.0,2.0,1949.0,0.1929,0.1921,0.1921,10000535
2016-04-07 10:51:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:52:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:53:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:54:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:55:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:56:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:57:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:58:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 10:59:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 11:00:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 11:01:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 11:02:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 11:03:00,2016-04-07,0.1921,0.0,0.0,1949.0,0.1921,0.1921,0.1921,10000535
2016-04-07 11:04:00,2016-04-07,0.1921,1887.0,1.0,1950.0,0.1921,0.1887,0.1887,10000535
2016-04-07 11:05:00,2016-04-07,0.1887,0.0,0.0,1950.0,0.1887,0.1887,0.1887,10000535
2016-04-07 11:06:00,2016-04-07,0.1891,3782.0,2.0,1950.0,0.1887,0.1891,0.1887,10000535
2016-04-07 11:07:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
