datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-09 13:24:00,2016-03-09,0.2597,12985.0,5.0,4828.0,0.2513,0.2597,0.2513,10000567
2016-03-09 13:25:00,2016-03-09,0.2597,0.0,0.0,4828.0,0.2597,0.2597,0.2597,10000567
2016-03-09 13:26:00,2016-03-09,0.2598,2598.0,1.0,4828.0,0.2597,0.2598,0.2597,10000567
2016-03-09 13:27:00,2016-03-09,0.2599,2599.0,1.0,4828.0,0.2598,0.2599,0.2598,10000567
2016-03-09 13:28:00,2016-03-09,0.2599,0.0,0.0,4828.0,0.2599,0.2599,0.2599,10000567
2016-03-09 13:29:00,2016-03-09,0.2599,0.0,0.0,4828.0,0.2599,0.2599,0.2599,10000567
2016-03-09 13:30:00,2016-03-09,0.2599,0.0,0.0,4828.0,0.2599,0.2599,0.2599,10000567
2016-03-09 13:31:00,2016-03-09,0.2599,0.0,0.0,4828.0,0.2599,0.2599,0.2599,10000567
2016-03-09 13:32:00,2016-03-09,0.2599,0.0,0.0,4828.0,0.2599,0.2599,0.2599,10000567
2016-03-09 13:33:00,2016-03-09,0.2599,2550.0,1.0,4828.0,0.2599,0.255,0.255,10000567
2016-03-09 13:34:00,2016-03-09,0.255,0.0,0.0,4828.0,0.255,0.255,0.255,10000567
2016-03-09 13:35:00,2016-03-09,0.255,0.0,0.0,4828.0,0.255,0.255,0.255,10000567
2016-03-09 13:36:00,2016-03-09,0.255,0.0,0.0,4828.0,0.255,0.255,0.255,10000567
2016-03-09 13:37:00,2016-03-09,0.255,25445.0,10.0,4838.0,0.255,0.2543,0.2543,10000567
2016-03-09 13:38:00,2016-03-09,0.2541,25412.0,10.0,4840.0,0.2541,0.2541,0.2541,10000567
2016-03-09 13:39:00,2016-03-09,0.2541,0.0,0.0,4840.0,0.2541,0.2541,0.2541,10000567
2016-03-09 13:40:00,2016-03-09,0.2596,5192.0,2.0,4840.0,0.2541,0.2596,0.2541,10000567
2016-03-09 13:41:00,2016-03-09,0.2599,30616.0,12.0,4841.0,0.2596,0.2542,0.2542,10000567
2016-03-09 13:42:00,2016-03-09,0.2542,0.0,0.0,4841.0,0.2542,0.2542,0.2542,10000567
2016-03-09 13:43:00,2016-03-09,0.2542,0.0,0.0,4841.0,0.2542,0.2542,0.2542,10000567
2016-03-09 13:44:00,2016-03-09,0.2542,0.0,0.0,4841.0,0.2542,0.2542,0.2542,10000567
2016-03-09 13:45:00,2016-03-09,0.2542,0.0,0.0,4841.0,0.2542,0.2542,0.2542,10000567
2016-03-09 13:46:00,2016-03-09,0.2542,0.0,0.0,4841.0,0.2542,0.2542,0.2542,10000567
2016-03-09 13:47:00,2016-03-09,0.26,31195.0,12.0,4843.0,0.2599,0.26,0.2599,10000567
2016-03-09 13:48:00,2016-03-09,0.26,7800.0,3.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:49:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:50:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:51:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:52:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:53:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:54:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:55:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:56:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:57:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:58:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 13:59:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:00:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:01:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:02:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:03:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:04:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:05:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:06:00,2016-03-09,0.26,0.0,0.0,4843.0,0.26,0.26,0.26,10000567
2016-03-09 14:07:00,2016-03-09,0.26,2595.0,1.0,4843.0,0.26,0.2595,0.2595,10000567
2016-03-09 14:08:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:09:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:10:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:11:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:12:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:13:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:14:00,2016-03-09,0.2595,0.0,0.0,4843.0,0.2595,0.2595,0.2595,10000567
2016-03-09 14:15:00,2016-03-09,0.2595,20390.0,8.0,4848.0,0.2595,0.2544,0.2544,10000567
2016-03-09 14:16:00,2016-03-09,0.2544,10164.0,4.0,4851.0,0.2544,0.2541,0.2541,10000567
2016-03-09 14:17:00,2016-03-09,0.2541,2527.0,1.0,4852.0,0.2541,0.2527,0.2527,10000567
2016-03-09 14:18:00,2016-03-09,0.2527,0.0,0.0,4852.0,0.2527,0.2527,0.2527,10000567
2016-03-09 14:19:00,2016-03-09,0.2527,0.0,0.0,4852.0,0.2527,0.2527,0.2527,10000567
2016-03-09 14:20:00,2016-03-09,0.2527,0.0,0.0,4852.0,0.2527,0.2527,0.2527,10000567
2016-03-09 14:21:00,2016-03-09,0.2527,0.0,0.0,4852.0,0.2527,0.2527,0.2527,10000567
2016-03-09 14:22:00,2016-03-09,0.2527,0.0,0.0,4852.0,0.2527,0.2527,0.2527,10000567
2016-03-09 14:23:00,2016-03-09,0.2582,2582.0,1.0,4852.0,0.2527,0.2582,0.2527,10000567
2016-03-09 14:24:00,2016-03-09,0.2582,0.0,0.0,4852.0,0.2582,0.2582,0.2582,10000567
2016-03-09 14:25:00,2016-03-09,0.2582,0.0,0.0,4852.0,0.2582,0.2582,0.2582,10000567
2016-03-09 14:26:00,2016-03-09,0.2582,2580.0,1.0,4852.0,0.2582,0.258,0.258,10000567
2016-03-09 14:27:00,2016-03-09,0.258,0.0,0.0,4852.0,0.258,0.258,0.258,10000567
2016-03-09 14:28:00,2016-03-09,0.258,0.0,0.0,4852.0,0.258,0.258,0.258,10000567
2016-03-09 14:29:00,2016-03-09,0.258,0.0,0.0,4852.0,0.258,0.258,0.258,10000567
2016-03-09 14:30:00,2016-03-09,0.258,2576.0,1.0,4852.0,0.258,0.2576,0.2576,10000567
2016-03-09 14:31:00,2016-03-09,0.2604,87964.0,34.0,4822.0,0.2576,0.2604,0.2576,10000567
2016-03-09 14:32:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:33:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:34:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:35:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:36:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:37:00,2016-03-09,0.2604,0.0,0.0,4822.0,0.2604,0.2604,0.2604,10000567
2016-03-09 14:38:00,2016-03-09,0.2604,2577.0,1.0,4822.0,0.2604,0.2577,0.2577,10000567
2016-03-09 14:39:00,2016-03-09,0.2577,0.0,0.0,4822.0,0.2577,0.2577,0.2577,10000567
2016-03-09 14:40:00,2016-03-09,0.2577,0.0,0.0,4822.0,0.2577,0.2577,0.2577,10000567
2016-03-09 14:41:00,2016-03-09,0.2577,0.0,0.0,4822.0,0.2577,0.2577,0.2577,10000567
2016-03-09 14:42:00,2016-03-09,0.2577,0.0,0.0,4822.0,0.2577,0.2577,0.2577,10000567
2016-03-09 14:43:00,2016-03-09,0.2577,0.0,0.0,4822.0,0.2577,0.2577,0.2577,10000567
2016-03-09 14:44:00,2016-03-09,0.2626,55126.0,21.0,4820.0,0.2577,0.2626,0.2577,10000567
2016-03-09 14:45:00,2016-03-09,0.264,5275.0,2.0,4819.0,0.2626,0.264,0.2626,10000567
2016-03-09 14:46:00,2016-03-09,0.2643,39625.0,15.0,4820.0,0.264,0.2643,0.264,10000567
2016-03-09 14:47:00,2016-03-09,0.2665,58294.0,22.0,4821.0,0.2643,0.2665,0.2643,10000567
2016-03-09 14:48:00,2016-03-09,0.2665,0.0,0.0,4821.0,0.2665,0.2665,0.2665,10000567
2016-03-09 14:49:00,2016-03-09,0.2665,0.0,0.0,4821.0,0.2665,0.2665,0.2665,10000567
2016-03-09 14:50:00,2016-03-09,0.2665,7978.0,3.0,4820.0,0.2665,0.265,0.265,10000567
2016-03-09 14:51:00,2016-03-09,0.2669,2669.0,1.0,4819.0,0.265,0.2669,0.265,10000567
2016-03-09 14:52:00,2016-03-09,0.2678,5356.0,2.0,4819.0,0.2669,0.2678,0.2669,10000567
2016-03-09 14:53:00,2016-03-09,0.2678,0.0,0.0,4819.0,0.2678,0.2678,0.2678,10000567
2016-03-09 14:54:00,2016-03-09,0.2678,0.0,0.0,4819.0,0.2678,0.2678,0.2678,10000567
2016-03-09 14:55:00,2016-03-09,0.2678,0.0,0.0,4819.0,0.2678,0.2678,0.2678,10000567
2016-03-09 14:56:00,2016-03-09,0.2695,2695.0,1.0,4818.0,0.2678,0.2695,0.2678,10000567
2016-03-09 14:57:00,2016-03-09,0.2695,0.0,0.0,4818.0,0.2695,0.2695,0.2695,10000567
2016-03-09 14:58:00,2016-03-09,0.2695,0.0,0.0,4818.0,0.2695,0.2695,0.2695,10000567
2016-03-09 14:59:00,2016-03-09,0.2695,0.0,0.0,4818.0,0.2695,0.2695,0.2695,10000567
2016-03-09 15:00:00,2016-03-09,0.2695,0.0,0.0,4818.0,0.2695,0.2695,0.2695,10000567
2016-03-09 09:31:00,2016-03-09,0.0614,15584.0,28.0,5395.0,0.0614,0.0502,0.0501,10000579
2016-03-09 09:32:00,2016-03-09,0.0609,6664.0,12.0,5395.0,0.0502,0.0517,0.0502,10000579
2016-03-09 09:33:00,2016-03-09,0.0532,2639.0,5.0,5400.0,0.0517,0.0532,0.0517,10000579
2016-03-09 09:34:00,2016-03-09,0.0526,526.0,1.0,5400.0,0.0526,0.0526,0.0526,10000579
2016-03-09 09:35:00,2016-03-09,0.0526,36990.0,71.0,5443.0,0.0526,0.052000000000000005,0.052000000000000005,10000579
2016-03-09 09:36:00,2016-03-09,0.0521,35462.0,69.0,5475.0,0.052000000000000005,0.0502,0.0502,10000579
2016-03-09 09:37:00,2016-03-09,0.0504,6529.0,13.0,5475.0,0.0502,0.0503,0.0502,10000579
2016-03-09 09:38:00,2016-03-09,0.0509,6061.0,12.0,5486.0,0.0502,0.0509,0.0502,10000579
2016-03-09 09:39:00,2016-03-09,0.0518,6210.0,12.0,5498.0,0.0509,0.0515,0.0509,10000579
2016-03-09 09:40:00,2016-03-09,0.0515,4120.0,8.0,5501.0,0.0515,0.0515,0.0515,10000579
2016-03-09 09:41:00,2016-03-09,0.0515,0.0,0.0,5501.0,0.0515,0.0515,0.0515,10000579
2016-03-09 09:42:00,2016-03-09,0.0515,0.0,0.0,5501.0,0.0515,0.0515,0.0515,10000579
2016-03-09 09:43:00,2016-03-09,0.0515,0.0,0.0,5501.0,0.0515,0.0515,0.0515,10000579
2016-03-09 09:44:00,2016-03-09,0.0515,0.0,0.0,5501.0,0.0515,0.0515,0.0515,10000579
2016-03-09 09:45:00,2016-03-09,0.0538,3228.0,6.0,5502.0,0.0515,0.0538,0.0515,10000579
2016-03-09 09:46:00,2016-03-09,0.0542,6482.0,12.0,5513.0,0.0538,0.0531,0.0531,10000579
2016-03-09 09:47:00,2016-03-09,0.0531,5314.0,10.0,5523.0,0.0531,0.0531,0.0531,10000579
2016-03-09 09:48:00,2016-03-09,0.0541,1082.0,2.0,5524.0,0.0531,0.0541,0.0531,10000579
2016-03-09 09:49:00,2016-03-09,0.0541,5340.0,10.0,5524.0,0.0541,0.0534,0.0534,10000579
2016-03-09 09:50:00,2016-03-09,0.0541,18234.0,34.0,5518.0,0.0534,0.0537,0.0533,10000579
2016-03-09 09:51:00,2016-03-09,0.0541,7574.0,14.0,5521.0,0.0537,0.0541,0.0537,10000579
2016-03-09 09:52:00,2016-03-09,0.0547,8752.0,16.0,5506.0,0.0541,0.0547,0.0541,10000579
2016-03-09 09:53:00,2016-03-09,0.0547,0.0,0.0,5506.0,0.0547,0.0547,0.0547,10000579
2016-03-09 09:54:00,2016-03-09,0.0547,0.0,0.0,5506.0,0.0547,0.0547,0.0547,10000579
2016-03-09 09:55:00,2016-03-09,0.0547,5400.0,10.0,5516.0,0.0547,0.054000000000000006,0.054000000000000006,10000579
2016-03-09 09:56:00,2016-03-09,0.054000000000000006,0.0,0.0,5516.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000579
2016-03-09 09:57:00,2016-03-09,0.0545,4897.0,9.0,5509.0,0.054000000000000006,0.0541,0.054000000000000006,10000579
2016-03-09 09:58:00,2016-03-09,0.0541,0.0,0.0,5509.0,0.0541,0.0541,0.0541,10000579
2016-03-09 09:59:00,2016-03-09,0.055,550.0,1.0,5509.0,0.0541,0.055,0.0541,10000579
2016-03-09 10:00:00,2016-03-09,0.055,0.0,0.0,5509.0,0.055,0.055,0.055,10000579
2016-03-09 10:01:00,2016-03-09,0.055,10386.0,19.0,5513.0,0.055,0.054000000000000006,0.054000000000000006,10000579
2016-03-09 10:02:00,2016-03-09,0.054000000000000006,1603.0,3.0,5516.0,0.054000000000000006,0.0533,0.0533,10000579
2016-03-09 10:03:00,2016-03-09,0.0533,3724.0,7.0,5523.0,0.0533,0.0532,0.0532,10000579
2016-03-09 10:04:00,2016-03-09,0.0532,2646.0,5.0,5525.0,0.0532,0.0528,0.0528,10000579
2016-03-09 10:05:00,2016-03-09,0.0528,4224.0,8.0,5526.0,0.0528,0.0528,0.0528,10000579
2016-03-09 10:06:00,2016-03-09,0.0537,4296.0,8.0,5526.0,0.0528,0.0537,0.0528,10000579
2016-03-09 10:07:00,2016-03-09,0.0537,528.0,1.0,5527.0,0.0537,0.0528,0.0528,10000579
2016-03-09 10:08:00,2016-03-09,0.0543,1086.0,2.0,5526.0,0.0528,0.0543,0.0528,10000579
2016-03-09 10:09:00,2016-03-09,0.0543,0.0,0.0,5526.0,0.0543,0.0543,0.0543,10000579
2016-03-09 10:10:00,2016-03-09,0.0543,0.0,0.0,5526.0,0.0543,0.0543,0.0543,10000579
2016-03-09 10:11:00,2016-03-09,0.0549,5490.0,10.0,5536.0,0.0543,0.0549,0.0543,10000579
2016-03-09 10:12:00,2016-03-09,0.0549,6418.0,12.0,5538.0,0.0549,0.0534,0.0534,10000579
2016-03-09 10:13:00,2016-03-09,0.0543,5430.0,10.0,5538.0,0.0534,0.0543,0.0534,10000579
2016-03-09 10:14:00,2016-03-09,0.0552,11571.0,21.0,5537.0,0.0543,0.0552,0.0543,10000579
2016-03-09 10:15:00,2016-03-09,0.0552,0.0,0.0,5537.0,0.0552,0.0552,0.0552,10000579
2016-03-09 10:16:00,2016-03-09,0.0552,0.0,0.0,5537.0,0.0552,0.0552,0.0552,10000579
2016-03-09 10:17:00,2016-03-09,0.055999999999999994,8260.0,15.0,5537.0,0.0552,0.055999999999999994,0.0546,10000579
2016-03-09 10:18:00,2016-03-09,0.055999999999999994,544.0,1.0,5537.0,0.055999999999999994,0.0544,0.0544,10000579
2016-03-09 10:19:00,2016-03-09,0.0557,1114.0,2.0,5539.0,0.0544,0.0557,0.0544,10000579
2016-03-09 10:20:00,2016-03-09,0.0557,0.0,0.0,5539.0,0.0557,0.0557,0.0557,10000579
2016-03-09 10:21:00,2016-03-09,0.0557,557.0,1.0,5540.0,0.0557,0.0557,0.0557,10000579
2016-03-09 10:22:00,2016-03-09,0.0557,0.0,0.0,5540.0,0.0557,0.0557,0.0557,10000579
2016-03-09 10:23:00,2016-03-09,0.0557,1086.0,2.0,5541.0,0.0557,0.0543,0.0543,10000579
2016-03-09 10:24:00,2016-03-09,0.0543,10243.0,19.0,5552.0,0.0543,0.0537,0.0537,10000579
2016-03-09 10:25:00,2016-03-09,0.0537,0.0,0.0,5552.0,0.0537,0.0537,0.0537,10000579
2016-03-09 10:26:00,2016-03-09,0.0537,3222.0,6.0,5552.0,0.0537,0.0537,0.0537,10000579
2016-03-09 10:27:00,2016-03-09,0.0537,0.0,0.0,5552.0,0.0537,0.0537,0.0537,10000579
2016-03-09 10:28:00,2016-03-09,0.0537,0.0,0.0,5552.0,0.0537,0.0537,0.0537,10000579
2016-03-09 10:29:00,2016-03-09,0.0537,1060.0,2.0,5554.0,0.0537,0.053,0.053,10000579
2016-03-09 10:30:00,2016-03-09,0.053,4192.0,8.0,5554.0,0.053,0.0523,0.0523,10000579
2016-03-09 10:31:00,2016-03-09,0.0535,4222.0,8.0,5556.0,0.0523,0.0523,0.0523,10000579
2016-03-09 10:32:00,2016-03-09,0.0523,523.0,1.0,5555.0,0.0523,0.0523,0.0523,10000579
2016-03-09 10:33:00,2016-03-09,0.0526,526.0,1.0,5556.0,0.0523,0.0526,0.0523,10000579
2016-03-09 10:34:00,2016-03-09,0.0526,0.0,0.0,5556.0,0.0526,0.0526,0.0526,10000579
2016-03-09 10:35:00,2016-03-09,0.0526,523.0,1.0,5557.0,0.0526,0.0523,0.0523,10000579
2016-03-09 10:36:00,2016-03-09,0.0523,1569.0,3.0,5559.0,0.0523,0.0523,0.0523,10000579
2016-03-09 10:37:00,2016-03-09,0.0523,15103.0,29.0,5586.0,0.0523,0.052000000000000005,0.0515,10000579
2016-03-09 10:38:00,2016-03-09,0.052000000000000005,9814.0,19.0,5586.0,0.052000000000000005,0.052000000000000005,0.0514,10000579
2016-03-09 10:39:00,2016-03-09,0.0529,2645.0,5.0,5586.0,0.052000000000000005,0.0529,0.052000000000000005,10000579
2016-03-09 10:40:00,2016-03-09,0.0529,0.0,0.0,5586.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:41:00,2016-03-09,0.0529,0.0,0.0,5586.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:42:00,2016-03-09,0.0529,8332.0,16.0,5596.0,0.0529,0.052000000000000005,0.052000000000000005,10000579
2016-03-09 10:43:00,2016-03-09,0.052000000000000005,0.0,0.0,5596.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000579
2016-03-09 10:44:00,2016-03-09,0.0529,4729.0,9.0,5594.0,0.052000000000000005,0.0529,0.052000000000000005,10000579
2016-03-09 10:45:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:46:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:47:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:48:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:49:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:50:00,2016-03-09,0.0529,0.0,0.0,5594.0,0.0529,0.0529,0.0529,10000579
2016-03-09 10:51:00,2016-03-09,0.0529,1056.0,2.0,5595.0,0.0529,0.0528,0.0528,10000579
2016-03-09 10:52:00,2016-03-09,0.0528,528.0,1.0,5596.0,0.0528,0.0528,0.0528,10000579
2016-03-09 10:53:00,2016-03-09,0.0528,0.0,0.0,5596.0,0.0528,0.0528,0.0528,10000579
2016-03-09 10:54:00,2016-03-09,0.0531,2655.0,5.0,5596.0,0.0528,0.0531,0.0528,10000579
2016-03-09 10:55:00,2016-03-09,0.0531,2595.0,5.0,5601.0,0.0531,0.0519,0.0519,10000579
2016-03-09 10:56:00,2016-03-09,0.0519,0.0,0.0,5601.0,0.0519,0.0519,0.0519,10000579
2016-03-09 10:57:00,2016-03-09,0.0519,4109.0,8.0,5609.0,0.0519,0.0513,0.0513,10000579
2016-03-09 10:58:00,2016-03-09,0.0513,6665.0,13.0,5621.0,0.0513,0.0512,0.0512,10000579
2016-03-09 10:59:00,2016-03-09,0.0513,513.0,1.0,5622.0,0.0512,0.0513,0.0512,10000579
2016-03-09 11:00:00,2016-03-09,0.0513,3076.0,6.0,5627.0,0.0513,0.0512,0.0512,10000579
2016-03-09 11:01:00,2016-03-09,0.0512,15821.0,31.0,5646.0,0.0512,0.0509,0.0509,10000579
2016-03-09 11:02:00,2016-03-09,0.0509,5070.0,10.0,5646.0,0.0509,0.0507,0.0507,10000579
2016-03-09 11:03:00,2016-03-09,0.0507,11573.0,23.0,5658.0,0.0507,0.0503,0.0503,10000579
2016-03-09 11:04:00,2016-03-09,0.0509,2539.0,5.0,5655.0,0.0503,0.0506,0.0503,10000579
2016-03-09 11:05:00,2016-03-09,0.0518,5120.0,10.0,5650.0,0.0506,0.0506,0.0506,10000579
2016-03-09 11:06:00,2016-03-09,0.0506,0.0,0.0,5650.0,0.0506,0.0506,0.0506,10000579
2016-03-09 11:07:00,2016-03-09,0.0518,5180.0,10.0,5650.0,0.0506,0.0518,0.0506,10000579
2016-03-09 11:08:00,2016-03-09,0.0518,0.0,0.0,5650.0,0.0518,0.0518,0.0518,10000579
2016-03-09 11:09:00,2016-03-09,0.0518,508.0,1.0,5651.0,0.0518,0.0508,0.0508,10000579
2016-03-09 11:10:00,2016-03-09,0.0508,0.0,0.0,5651.0,0.0508,0.0508,0.0508,10000579
2016-03-09 11:11:00,2016-03-09,0.0511,2555.0,5.0,5646.0,0.0508,0.0511,0.0508,10000579
2016-03-09 11:12:00,2016-03-09,0.0517,1034.0,2.0,5647.0,0.0511,0.0517,0.0511,10000579
2016-03-09 11:13:00,2016-03-09,0.0517,0.0,0.0,5647.0,0.0517,0.0517,0.0517,10000579
2016-03-09 11:14:00,2016-03-09,0.0517,0.0,0.0,5647.0,0.0517,0.0517,0.0517,10000579
2016-03-09 11:15:00,2016-03-09,0.0517,0.0,0.0,5647.0,0.0517,0.0517,0.0517,10000579
2016-03-09 11:16:00,2016-03-09,0.0517,5080.0,10.0,5648.0,0.0517,0.0508,0.0508,10000579
2016-03-09 11:17:00,2016-03-09,0.0508,16655.0,33.0,5678.0,0.0508,0.0501,0.0501,10000579
2016-03-09 11:18:00,2016-03-09,0.0501,0.0,0.0,5678.0,0.0501,0.0501,0.0501,10000579
2016-03-09 11:19:00,2016-03-09,0.0501,0.0,0.0,5678.0,0.0501,0.0501,0.0501,10000579
2016-03-09 11:20:00,2016-03-09,0.0501,7004.0,14.0,5676.0,0.0501,0.05,0.05,10000579
2016-03-09 11:21:00,2016-03-09,0.0501,1503.0,3.0,5676.0,0.05,0.0501,0.05,10000579
2016-03-09 11:22:00,2016-03-09,0.0501,3507.0,7.0,5676.0,0.0501,0.0501,0.0501,10000579
2016-03-09 11:23:00,2016-03-09,0.0501,17439.0,35.0,5698.0,0.0501,0.0499,0.0496,10000579
2016-03-09 11:24:00,2016-03-09,0.0499,29221.0,59.0,5732.0,0.0496,0.0494,0.0494,10000579
2016-03-09 11:25:00,2016-03-09,0.0496,22707.0,46.0,5773.0,0.0494,0.0492,0.0492,10000579
2016-03-09 11:26:00,2016-03-09,0.0491,23080.0,47.0,5783.0,0.0491,0.049,0.049,10000579
2016-03-09 11:27:00,2016-03-09,0.049,10280.0,21.0,5794.0,0.049,0.0489,0.0489,10000579
2016-03-09 11:28:00,2016-03-09,0.0491,982.0,2.0,5794.0,0.0489,0.0491,0.0489,10000579
2016-03-09 11:29:00,2016-03-09,0.0496,12365.0,25.0,5769.0,0.0491,0.0496,0.0491,10000579
2016-03-09 11:30:00,2016-03-09,0.0496,8305.0,17.0,5786.0,0.0496,0.0488,0.0488,10000579
2016-03-09 13:01:00,2016-03-09,0.0496,496.0,1.0,5786.0,0.0488,0.0496,0.0488,10000579
2016-03-09 13:02:00,2016-03-09,0.0496,0.0,0.0,5786.0,0.0496,0.0496,0.0496,10000579
2016-03-09 13:03:00,2016-03-09,0.0496,0.0,0.0,5786.0,0.0496,0.0496,0.0496,10000579
2016-03-09 13:04:00,2016-03-09,0.0498,5378.0,11.0,5787.0,0.0496,0.0498,0.0488,10000579
2016-03-09 13:05:00,2016-03-09,0.0498,4975.0,10.0,5782.0,0.0498,0.0498,0.0497,10000579
2016-03-09 13:06:00,2016-03-09,0.0498,0.0,0.0,5782.0,0.0498,0.0498,0.0498,10000579
2016-03-09 13:07:00,2016-03-09,0.0498,0.0,0.0,5782.0,0.0498,0.0498,0.0498,10000579
2016-03-09 13:08:00,2016-03-09,0.0508,5080.0,10.0,5772.0,0.0498,0.0508,0.0498,10000579
2016-03-09 13:09:00,2016-03-09,0.0508,4910.0,10.0,5762.0,0.0508,0.0491,0.0491,10000579
2016-03-09 13:10:00,2016-03-09,0.0491,0.0,0.0,5762.0,0.0491,0.0491,0.0491,10000579
2016-03-09 13:11:00,2016-03-09,0.0498,2490.0,5.0,5762.0,0.0491,0.0498,0.0491,10000579
2016-03-09 13:12:00,2016-03-09,0.0498,0.0,0.0,5762.0,0.0498,0.0498,0.0498,10000579
2016-03-09 13:13:00,2016-03-09,0.0498,0.0,0.0,5762.0,0.0498,0.0498,0.0498,10000579
2016-03-09 13:14:00,2016-03-09,0.0498,9810.0,20.0,5742.0,0.0498,0.0491,0.049,10000579
2016-03-09 13:15:00,2016-03-09,0.0491,0.0,0.0,5742.0,0.0491,0.0491,0.0491,10000579
2016-03-09 13:16:00,2016-03-09,0.0506,2530.0,5.0,5747.0,0.0491,0.0506,0.0491,10000579
2016-03-09 13:17:00,2016-03-09,0.0507,5576.0,11.0,5757.0,0.0506,0.0507,0.0506,10000579
2016-03-09 13:18:00,2016-03-09,0.0517,1551.0,3.0,5757.0,0.0507,0.0517,0.0507,10000579
2016-03-09 13:19:00,2016-03-09,0.0517,0.0,0.0,5757.0,0.0517,0.0517,0.0517,10000579
2016-03-09 13:20:00,2016-03-09,0.0517,0.0,0.0,5757.0,0.0517,0.0517,0.0517,10000579
2016-03-09 13:21:00,2016-03-09,0.0517,5140.0,10.0,5747.0,0.0517,0.0514,0.0514,10000579
2016-03-09 13:22:00,2016-03-09,0.0522,5622.0,11.0,5748.0,0.0522,0.051,0.051,10000579
2016-03-09 13:23:00,2016-03-09,0.051,5070.0,10.0,5738.0,0.051,0.0507,0.0507,10000579
2016-03-09 13:24:00,2016-03-09,0.0509,5090.0,10.0,5728.0,0.0507,0.0509,0.0507,10000579
2016-03-09 13:25:00,2016-03-09,0.0509,0.0,0.0,5728.0,0.0509,0.0509,0.0509,10000579
2016-03-09 13:26:00,2016-03-09,0.0509,0.0,0.0,5728.0,0.0509,0.0509,0.0509,10000579
