datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 14:44:00,2016-05-03,0.0616,11041.0,18.0,11278.0,0.0612,0.0616,0.0612,10000459
2016-05-03 14:45:00,2016-05-03,0.0618,3082.0,5.0,11279.0,0.0616,0.0618,0.0616,10000459
2016-05-03 14:46:00,2016-05-03,0.0618,3686.0,6.0,11283.0,0.0618,0.0614,0.0613,10000459
2016-05-03 14:47:00,2016-05-03,0.0618,3708.0,6.0,11279.0,0.0614,0.0618,0.0614,10000459
2016-05-03 14:48:00,2016-05-03,0.0618,0.0,0.0,11279.0,0.0618,0.0618,0.0618,10000459
2016-05-03 14:49:00,2016-05-03,0.0618,8033.0,13.0,11281.0,0.0618,0.0618,0.0618,10000459
2016-05-03 14:50:00,2016-05-03,0.0618,1236.0,2.0,11281.0,0.0618,0.0618,0.0618,10000459
2016-05-03 14:51:00,2016-05-03,0.062,6812.0,11.0,11289.0,0.0618,0.062,0.0617,10000459
2016-05-03 14:52:00,2016-05-03,0.0625,11809.0,19.0,11295.0,0.062,0.0624,0.0618,10000459
2016-05-03 14:53:00,2016-05-03,0.0632,13850.0,22.0,11314.0,0.0624,0.0632,0.0624,10000459
2016-05-03 14:54:00,2016-05-03,0.0636,20315.0,32.0,11342.0,0.0632,0.0635,0.0632,10000459
2016-05-03 14:55:00,2016-05-03,0.0637,13331.0,21.0,11348.0,0.0635,0.0637,0.0633,10000459
2016-05-03 14:56:00,2016-05-03,0.0639,6390.0,10.0,11356.0,0.0637,0.0639,0.0637,10000459
2016-05-03 14:57:00,2016-05-03,0.0639,14030.0,22.0,11376.0,0.0639,0.063,0.063,10000459
2016-05-03 14:58:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459
2016-05-03 14:59:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459
2016-05-03 15:00:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459
2016-05-03 09:31:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:32:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:33:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:34:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:35:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:36:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:37:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:38:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:39:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:40:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:41:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:42:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:43:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:44:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:45:00,2016-05-03,0.0033,33.0,1.0,25850.0,0.0037,0.0033,0.0033,10000568
2016-05-03 09:46:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568
2016-05-03 09:47:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568
2016-05-03 09:48:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568
2016-05-03 09:49:00,2016-05-03,0.0033,165.0,5.0,25850.0,0.0033,0.0033,0.0033,10000568
2016-05-03 09:50:00,2016-05-03,0.0037,370.0,10.0,25860.0,0.0033,0.0037,0.0033,10000568
2016-05-03 09:51:00,2016-05-03,0.0037,0.0,0.0,25860.0,0.0037,0.0037,0.0037,10000568
2016-05-03 09:52:00,2016-05-03,0.0037,832.0,24.0,25860.0,0.0037,0.0035,0.0033,10000568
2016-05-03 09:53:00,2016-05-03,0.0035,186.0,6.0,25855.0,0.0035,0.0031,0.0031,10000568
2016-05-03 09:54:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568
2016-05-03 09:55:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568
2016-05-03 09:56:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568
2016-05-03 09:57:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568
2016-05-03 09:58:00,2016-05-03,0.0031,31.0,1.0,25854.0,0.0031,0.0031,0.0031,10000568
2016-05-03 09:59:00,2016-05-03,0.0031,0.0,0.0,25854.0,0.0031,0.0031,0.0031,10000568
2016-05-03 10:00:00,2016-05-03,0.0033,33.0,1.0,25855.0,0.0031,0.0033,0.0031,10000568
2016-05-03 10:01:00,2016-05-03,0.0033,0.0,0.0,25855.0,0.0033,0.0033,0.0033,10000568
2016-05-03 10:02:00,2016-05-03,0.0033,0.0,0.0,25855.0,0.0033,0.0033,0.0033,10000568
2016-05-03 10:03:00,2016-05-03,0.0033,63.0,2.0,25855.0,0.0033,0.0032,0.0031,10000568
2016-05-03 10:04:00,2016-05-03,0.0032,1240.0,40.0,25816.0,0.0032,0.0031,0.0031,10000568
2016-05-03 10:05:00,2016-05-03,0.0031,3000.0,100.0,25816.0,0.0031,0.003,0.003,10000568
2016-05-03 10:06:00,2016-05-03,0.003,0.0,0.0,25816.0,0.003,0.003,0.003,10000568
2016-05-03 10:07:00,2016-05-03,0.003,420.0,14.0,25829.0,0.003,0.003,0.003,10000568
2016-05-03 10:08:00,2016-05-03,0.0031,1560.0,51.0,25849.0,0.003,0.0031,0.003,10000568
2016-05-03 10:09:00,2016-05-03,0.0031,3235.0,105.0,25824.0,0.0031,0.0031,0.0029,10000568
2016-05-03 10:10:00,2016-05-03,0.0031,290.0,10.0,25824.0,0.0031,0.0029,0.0029,10000568
2016-05-03 10:11:00,2016-05-03,0.0033,5153.0,159.0,25898.0,0.0029,0.0032,0.0029,10000568
2016-05-03 10:12:00,2016-05-03,0.0033,330.0,10.0,25908.0,0.0032,0.0033,0.0032,10000568
2016-05-03 10:13:00,2016-05-03,0.0033,330.0,10.0,25918.0,0.0033,0.0033,0.0033,10000568
2016-05-03 10:14:00,2016-05-03,0.0033,692.0,21.0,25917.0,0.0033,0.0033,0.0032,10000568
2016-05-03 10:15:00,2016-05-03,0.0033,3200.0,100.0,26016.0,0.0033,0.0032,0.0032,10000568
2016-05-03 10:16:00,2016-05-03,0.0032,290.0,10.0,26016.0,0.0032,0.0029,0.0029,10000568
2016-05-03 10:17:00,2016-05-03,0.0029,0.0,0.0,26016.0,0.0029,0.0029,0.0029,10000568
2016-05-03 10:18:00,2016-05-03,0.0031,937.0,31.0,26046.0,0.0029,0.0031,0.0027,10000568
2016-05-03 10:19:00,2016-05-03,0.0031,1734.0,56.0,26102.0,0.0031,0.0029,0.0029,10000568
2016-05-03 10:20:00,2016-05-03,0.0029,58.0,2.0,26102.0,0.0029,0.0029,0.0029,10000568
2016-05-03 10:21:00,2016-05-03,0.0031,186.0,6.0,26108.0,0.0029,0.0031,0.0029,10000568
2016-05-03 10:22:00,2016-05-03,0.0031,155.0,5.0,26108.0,0.0031,0.0031,0.0031,10000568
2016-05-03 10:23:00,2016-05-03,0.0031,334.0,12.0,26118.0,0.0031,0.0027,0.0027,10000568
2016-05-03 10:24:00,2016-05-03,0.0027,27.0,1.0,26119.0,0.0027,0.0027,0.0027,10000568
2016-05-03 10:25:00,2016-05-03,0.0027,351.0,13.0,26125.0,0.0027,0.0027,0.0027,10000568
2016-05-03 10:26:00,2016-05-03,0.0027,0.0,0.0,26125.0,0.0027,0.0027,0.0027,10000568
2016-05-03 10:27:00,2016-05-03,0.0027,332.0,13.0,26122.0,0.0027,0.0026,0.0024,10000568
2016-05-03 10:28:00,2016-05-03,0.0027,1262.0,47.0,26119.0,0.0026,0.0027,0.0026,10000568
2016-05-03 10:29:00,2016-05-03,0.0027,690.0,26.0,26115.0,0.0027,0.0024,0.0024,10000568
2016-05-03 10:30:00,2016-05-03,0.0027,270.0,10.0,26115.0,0.0024,0.0027,0.0024,10000568
2016-05-03 10:31:00,2016-05-03,0.0027,525.0,21.0,26105.0,0.0027,0.0025,0.0025,10000568
2016-05-03 10:32:00,2016-05-03,0.0025,600.0,24.0,26085.0,0.0025,0.0025,0.0025,10000568
2016-05-03 10:33:00,2016-05-03,0.0024,927.0,39.0,26055.0,0.0024,0.0024,0.0023,10000568
2016-05-03 10:34:00,2016-05-03,0.0024,480.0,20.0,26035.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:35:00,2016-05-03,0.0027,270.0,10.0,26035.0,0.0024,0.0027,0.0024,10000568
2016-05-03 10:36:00,2016-05-03,0.0027,0.0,0.0,26035.0,0.0027,0.0027,0.0027,10000568
2016-05-03 10:37:00,2016-05-03,0.0027,0.0,0.0,26035.0,0.0027,0.0027,0.0027,10000568
2016-05-03 10:38:00,2016-05-03,0.0027,24.0,1.0,26034.0,0.0027,0.0024,0.0024,10000568
2016-05-03 10:39:00,2016-05-03,0.0024,24.0,1.0,26034.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:40:00,2016-05-03,0.0024,72.0,3.0,26031.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:41:00,2016-05-03,0.0024,2496.0,104.0,26042.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:42:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:43:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:44:00,2016-05-03,0.0024,24.0,1.0,26042.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:45:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:46:00,2016-05-03,0.0027,135.0,5.0,26042.0,0.0024,0.0027,0.0024,10000568
2016-05-03 10:47:00,2016-05-03,0.0027,24.0,1.0,26043.0,0.0027,0.0024,0.0024,10000568
2016-05-03 10:48:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:49:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:50:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:51:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:52:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:53:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:54:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:55:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:56:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:57:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:58:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568
2016-05-03 10:59:00,2016-05-03,0.0024,24.0,1.0,26044.0,0.0024,0.0024,0.0024,10000568
2016-05-03 11:00:00,2016-05-03,0.0025,25.0,1.0,26044.0,0.0024,0.0025,0.0024,10000568
2016-05-03 11:01:00,2016-05-03,0.0025,723.0,31.0,26016.0,0.0025,0.0023,0.0023,10000568
2016-05-03 11:02:00,2016-05-03,0.0023,42.0,2.0,26016.0,0.0023,0.0021,0.0021,10000568
2016-05-03 11:03:00,2016-05-03,0.0023,450.0,20.0,26016.0,0.0021,0.0023,0.0021,10000568
2016-05-03 11:04:00,2016-05-03,0.0023,22.0,1.0,26016.0,0.0023,0.0022,0.0022,10000568
2016-05-03 11:05:00,2016-05-03,0.0022,0.0,0.0,26016.0,0.0022,0.0022,0.0022,10000568
2016-05-03 11:06:00,2016-05-03,0.0022,242.0,11.0,26016.0,0.0022,0.0022,0.0022,10000568
2016-05-03 11:07:00,2016-05-03,0.0023,46.0,2.0,26016.0,0.0022,0.0023,0.0022,10000568
2016-05-03 11:08:00,2016-05-03,0.0025,778.0,32.0,26048.0,0.0023,0.0025,0.0023,10000568
2016-05-03 11:09:00,2016-05-03,0.0026,260.0,10.0,26058.0,0.0025,0.0026,0.0025,10000568
2016-05-03 11:10:00,2016-05-03,0.0026,100.0,4.0,26062.0,0.0026,0.0025,0.0025,10000568
2016-05-03 11:11:00,2016-05-03,0.0025,0.0,0.0,26062.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:12:00,2016-05-03,0.0025,0.0,0.0,26062.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:13:00,2016-05-03,0.0025,0.0,0.0,26062.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:14:00,2016-05-03,0.0025,500.0,20.0,26082.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:15:00,2016-05-03,0.0026,208.0,8.0,26082.0,0.0025,0.0026,0.0025,10000568
2016-05-03 11:16:00,2016-05-03,0.0026,0.0,0.0,26082.0,0.0026,0.0026,0.0026,10000568
2016-05-03 11:17:00,2016-05-03,0.0026,0.0,0.0,26082.0,0.0026,0.0026,0.0026,10000568
2016-05-03 11:18:00,2016-05-03,0.0027,27.0,1.0,26082.0,0.0026,0.0027,0.0026,10000568
2016-05-03 11:19:00,2016-05-03,0.0027,0.0,0.0,26082.0,0.0027,0.0027,0.0027,10000568
2016-05-03 11:20:00,2016-05-03,0.0027,0.0,0.0,26082.0,0.0027,0.0027,0.0027,10000568
2016-05-03 11:21:00,2016-05-03,0.0027,250.0,10.0,26078.0,0.0027,0.0025,0.0025,10000568
2016-05-03 11:22:00,2016-05-03,0.0027,295.0,11.0,26088.0,0.0025,0.0027,0.0025,10000568
2016-05-03 11:23:00,2016-05-03,0.0027,270.0,10.0,26078.0,0.0027,0.0027,0.0027,10000568
2016-05-03 11:24:00,2016-05-03,0.0027,270.0,10.0,26078.0,0.0027,0.0027,0.0027,10000568
2016-05-03 11:25:00,2016-05-03,0.0027,25.0,1.0,26078.0,0.0027,0.0025,0.0025,10000568
2016-05-03 11:26:00,2016-05-03,0.0025,0.0,0.0,26078.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:27:00,2016-05-03,0.0025,0.0,0.0,26078.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:28:00,2016-05-03,0.0025,0.0,0.0,26078.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:29:00,2016-05-03,0.0025,100.0,4.0,26078.0,0.0025,0.0025,0.0025,10000568
2016-05-03 11:30:00,2016-05-03,0.0025,0.0,0.0,26078.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:01:00,2016-05-03,0.0024,48.0,2.0,26080.0,0.0024,0.0024,0.0024,10000568
2016-05-03 13:02:00,2016-05-03,0.0024,480.0,20.0,26100.0,0.0024,0.0024,0.0024,10000568
2016-05-03 13:03:00,2016-05-03,0.0024,264.0,11.0,26111.0,0.0024,0.0024,0.0024,10000568
2016-05-03 13:04:00,2016-05-03,0.0024,120.0,5.0,26116.0,0.0024,0.0024,0.0024,10000568
2016-05-03 13:05:00,2016-05-03,0.0025,250.0,10.0,26116.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:06:00,2016-05-03,0.0025,0.0,0.0,26116.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:07:00,2016-05-03,0.0023,322.0,14.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:08:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:09:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:10:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:11:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:12:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:13:00,2016-05-03,0.0023,0.0,0.0,26127.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:14:00,2016-05-03,0.0025,750.0,30.0,26157.0,0.0023,0.0025,0.0023,10000568
2016-05-03 13:15:00,2016-05-03,0.0027,1222.0,47.0,26204.0,0.0025,0.0027,0.0025,10000568
2016-05-03 13:16:00,2016-05-03,0.0027,0.0,0.0,26204.0,0.0027,0.0027,0.0027,10000568
2016-05-03 13:17:00,2016-05-03,0.0027,270.0,10.0,26214.0,0.0027,0.0027,0.0027,10000568
2016-05-03 13:18:00,2016-05-03,0.0026,78.0,3.0,26217.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:19:00,2016-05-03,0.0026,69.0,3.0,26220.0,0.0026,0.0023,0.0023,10000568
2016-05-03 13:20:00,2016-05-03,0.0023,0.0,0.0,26220.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:21:00,2016-05-03,0.0023,0.0,0.0,26220.0,0.0023,0.0023,0.0023,10000568
2016-05-03 13:22:00,2016-05-03,0.0025,25.0,1.0,26220.0,0.0023,0.0025,0.0023,10000568
2016-05-03 13:23:00,2016-05-03,0.0025,0.0,0.0,26220.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:24:00,2016-05-03,0.0027,27.0,1.0,26220.0,0.0025,0.0027,0.0025,10000568
2016-05-03 13:25:00,2016-05-03,0.0027,0.0,0.0,26220.0,0.0027,0.0027,0.0027,10000568
2016-05-03 13:26:00,2016-05-03,0.0027,0.0,0.0,26220.0,0.0027,0.0027,0.0027,10000568
2016-05-03 13:27:00,2016-05-03,0.0027,25.0,1.0,26219.0,0.0027,0.0025,0.0025,10000568
2016-05-03 13:28:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:29:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:30:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:31:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:32:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:33:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:34:00,2016-05-03,0.0025,0.0,0.0,26219.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:35:00,2016-05-03,0.0025,338.0,14.0,26211.0,0.0025,0.0023,0.0023,10000568
2016-05-03 13:36:00,2016-05-03,0.0026,368.0,15.0,26218.0,0.0023,0.0026,0.0023,10000568
2016-05-03 13:37:00,2016-05-03,0.0026,0.0,0.0,26218.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:38:00,2016-05-03,0.0026,130.0,5.0,26223.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:39:00,2016-05-03,0.0026,0.0,0.0,26223.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:40:00,2016-05-03,0.0026,0.0,0.0,26223.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:41:00,2016-05-03,0.0026,0.0,0.0,26223.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:42:00,2016-05-03,0.0026,25.0,1.0,26224.0,0.0026,0.0025,0.0025,10000568
2016-05-03 13:43:00,2016-05-03,0.0025,0.0,0.0,26224.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:44:00,2016-05-03,0.0025,0.0,0.0,26224.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:45:00,2016-05-03,0.0025,25.0,1.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:46:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:47:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:48:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:49:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:50:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:51:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:52:00,2016-05-03,0.0025,0.0,0.0,26225.0,0.0025,0.0025,0.0025,10000568
2016-05-03 13:53:00,2016-05-03,0.0026,26.0,1.0,26225.0,0.0025,0.0026,0.0025,10000568
2016-05-03 13:54:00,2016-05-03,0.0026,0.0,0.0,26225.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:55:00,2016-05-03,0.0026,26.0,1.0,26225.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:56:00,2016-05-03,0.0026,0.0,0.0,26225.0,0.0026,0.0026,0.0026,10000568
2016-05-03 13:57:00,2016-05-03,0.0028,532.0,19.0,26234.0,0.0026,0.0028,0.0026,10000568
2016-05-03 13:58:00,2016-05-03,0.0028,1500.0,60.0,26285.0,0.0028,0.0025,0.0025,10000568
2016-05-03 13:59:00,2016-05-03,0.0025,0.0,0.0,26285.0,0.0025,0.0025,0.0025,10000568
2016-05-03 14:00:00,2016-05-03,0.0025,0.0,0.0,26285.0,0.0025,0.0025,0.0025,10000568
2016-05-03 14:01:00,2016-05-03,0.0025,0.0,0.0,26285.0,0.0025,0.0025,0.0025,10000568
2016-05-03 14:02:00,2016-05-03,0.0025,0.0,0.0,26285.0,0.0025,0.0025,0.0025,10000568
2016-05-03 14:03:00,2016-05-03,0.0025,0.0,0.0,26285.0,0.0025,0.0025,0.0025,10000568
2016-05-03 14:04:00,2016-05-03,0.0029,570.0,20.0,26305.0,0.0025,0.0028,0.0025,10000568
2016-05-03 14:05:00,2016-05-03,0.0029,290.0,10.0,26315.0,0.0028,0.0029,0.0028,10000568
2016-05-03 14:06:00,2016-05-03,0.0029,175.0,7.0,26322.0,0.0029,0.0025,0.0025,10000568
2016-05-03 14:07:00,2016-05-03,0.0029,580.0,20.0,26342.0,0.0025,0.0029,0.0025,10000568
2016-05-03 14:08:00,2016-05-03,0.0029,0.0,0.0,26342.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:09:00,2016-05-03,0.0029,580.0,20.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:10:00,2016-05-03,0.0029,252.0,9.0,26362.0,0.0029,0.0028,0.0028,10000568
2016-05-03 14:11:00,2016-05-03,0.0028,28.0,1.0,26362.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:12:00,2016-05-03,0.0029,870.0,30.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:13:00,2016-05-03,0.0029,145.0,5.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:14:00,2016-05-03,0.0029,725.0,25.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:15:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:16:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:17:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:18:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:19:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:20:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:21:00,2016-05-03,0.0029,0.0,0.0,26362.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:22:00,2016-05-03,0.0029,1350.0,50.0,26362.0,0.0029,0.0027,0.0027,10000568
2016-05-03 14:23:00,2016-05-03,0.0027,0.0,0.0,26362.0,0.0027,0.0027,0.0027,10000568
2016-05-03 14:24:00,2016-05-03,0.0027,0.0,0.0,26362.0,0.0027,0.0027,0.0027,10000568
2016-05-03 14:25:00,2016-05-03,0.0027,0.0,0.0,26362.0,0.0027,0.0027,0.0027,10000568
2016-05-03 14:26:00,2016-05-03,0.0026,286.0,11.0,26362.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:27:00,2016-05-03,0.0026,0.0,0.0,26362.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:28:00,2016-05-03,0.0026,0.0,0.0,26362.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:29:00,2016-05-03,0.0026,130.0,5.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:30:00,2016-05-03,0.0026,52.0,2.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:31:00,2016-05-03,0.0026,130.0,5.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:32:00,2016-05-03,0.0027,836.0,31.0,26360.0,0.0026,0.0027,0.0026,10000568
2016-05-03 14:33:00,2016-05-03,0.0026,130.0,5.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:34:00,2016-05-03,0.0026,0.0,0.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:35:00,2016-05-03,0.0026,0.0,0.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:36:00,2016-05-03,0.0026,0.0,0.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:37:00,2016-05-03,0.0026,0.0,0.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:38:00,2016-05-03,0.0026,0.0,0.0,26360.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:39:00,2016-05-03,0.003,590.0,20.0,26380.0,0.0029,0.003,0.0029,10000568
2016-05-03 14:40:00,2016-05-03,0.003,27.0,1.0,26381.0,0.003,0.0027,0.0027,10000568
2016-05-03 14:41:00,2016-05-03,0.0028,28.0,1.0,26382.0,0.0027,0.0028,0.0027,10000568
2016-05-03 14:42:00,2016-05-03,0.0028,28.0,1.0,26383.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:43:00,2016-05-03,0.0028,0.0,0.0,26383.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:44:00,2016-05-03,0.0028,224.0,8.0,26391.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:45:00,2016-05-03,0.0028,84.0,3.0,26394.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:46:00,2016-05-03,0.0028,56.0,2.0,26396.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:47:00,2016-05-03,0.0028,84.0,3.0,26396.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:48:00,2016-05-03,0.0029,402.0,14.0,26410.0,0.0028,0.0028,0.0028,10000568
