datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 09:37:00,2016-09-23,0.0299,2990.0,10.0,11053.0,0.0293,0.0299,0.0293,10000691
2016-09-23 09:38:00,2016-09-23,0.0299,594.0,2.0,11055.0,0.0299,0.0297,0.0297,10000691
2016-09-23 09:39:00,2016-09-23,0.0298,3872.0,13.0,11068.0,0.0297,0.0297,0.0297,10000691
2016-09-23 09:40:00,2016-09-23,0.0297,2960.0,10.0,11078.0,0.0297,0.0296,0.0296,10000691
2016-09-23 09:41:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:42:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:43:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:44:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:45:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:46:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:47:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:48:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691
2016-09-23 09:49:00,2016-09-23,0.0297,2079.0,7.0,11085.0,0.0296,0.0297,0.0296,10000691
2016-09-23 09:50:00,2016-09-23,0.03,1191.0,4.0,11086.0,0.0297,0.03,0.0297,10000691
2016-09-23 09:51:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:52:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:53:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:54:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:55:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:56:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:57:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:58:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 09:59:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691
2016-09-23 10:00:00,2016-09-23,0.03,600.0,2.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:01:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:02:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:03:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:04:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:05:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:06:00,2016-09-23,0.0302,603.0,2.0,11090.0,0.03,0.0302,0.03,10000691
2016-09-23 10:07:00,2016-09-23,0.0304,304.0,1.0,11091.0,0.0302,0.0304,0.0302,10000691
2016-09-23 10:08:00,2016-09-23,0.0305,20130.0,66.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:09:00,2016-09-23,0.0305,3050.0,10.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:10:00,2016-09-23,0.0305,7320.0,24.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:11:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:12:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:13:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:14:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:15:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:16:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:17:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:18:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:19:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:20:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:21:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691
2016-09-23 10:22:00,2016-09-23,0.0305,900.0,3.0,11088.0,0.0305,0.03,0.03,10000691
2016-09-23 10:23:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:24:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:25:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691
2016-09-23 10:26:00,2016-09-23,0.03,2990.0,10.0,11088.0,0.03,0.0299,0.0299,10000691
2016-09-23 10:27:00,2016-09-23,0.0299,598.0,2.0,11088.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:28:00,2016-09-23,0.0299,5980.0,20.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:29:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:30:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:31:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:32:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:33:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:34:00,2016-09-23,0.0301,602.0,2.0,11108.0,0.0299,0.0301,0.0299,10000691
2016-09-23 10:35:00,2016-09-23,0.0301,301.0,1.0,11108.0,0.0301,0.0301,0.0301,10000691
2016-09-23 10:36:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691
2016-09-23 10:37:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691
2016-09-23 10:38:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691
2016-09-23 10:39:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691
2016-09-23 10:40:00,2016-09-23,0.0301,2990.0,10.0,11118.0,0.0301,0.0299,0.0299,10000691
2016-09-23 10:41:00,2016-09-23,0.0299,897.0,3.0,11121.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:42:00,2016-09-23,0.0299,0.0,0.0,11121.0,0.0299,0.0299,0.0299,10000691
2016-09-23 10:43:00,2016-09-23,0.0299,3278.0,11.0,11131.0,0.0299,0.0298,0.0298,10000691
2016-09-23 10:44:00,2016-09-23,0.0298,0.0,0.0,11131.0,0.0298,0.0298,0.0298,10000691
2016-09-23 10:45:00,2016-09-23,0.0298,5950.0,20.0,11151.0,0.0298,0.0298,0.0297,10000691
2016-09-23 10:46:00,2016-09-23,0.0298,5960.0,20.0,11171.0,0.0298,0.0298,0.0298,10000691
2016-09-23 10:47:00,2016-09-23,0.0298,2970.0,10.0,11178.0,0.0298,0.0297,0.0297,10000691
2016-09-23 10:48:00,2016-09-23,0.0297,0.0,0.0,11178.0,0.0297,0.0297,0.0297,10000691
2016-09-23 10:49:00,2016-09-23,0.0297,0.0,0.0,11178.0,0.0297,0.0297,0.0297,10000691
2016-09-23 10:50:00,2016-09-23,0.0297,887.0,3.0,11179.0,0.0297,0.0295,0.0295,10000691
2016-09-23 10:51:00,2016-09-23,0.0295,2950.0,10.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:52:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:53:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:54:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:55:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:56:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:57:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:58:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 10:59:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 11:00:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 11:01:00,2016-09-23,0.0295,0.0,0.0,11189.0,0.0295,0.0295,0.0295,10000691
2016-09-23 11:02:00,2016-09-23,0.0295,5860.0,20.0,11208.0,0.0295,0.0293,0.0293,10000691
2016-09-23 11:03:00,2016-09-23,0.0293,0.0,0.0,11208.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:04:00,2016-09-23,0.0293,6142.0,21.0,11207.0,0.0293,0.0292,0.0292,10000691
2016-09-23 11:05:00,2016-09-23,0.0292,0.0,0.0,11207.0,0.0292,0.0292,0.0292,10000691
2016-09-23 11:06:00,2016-09-23,0.0292,0.0,0.0,11207.0,0.0292,0.0292,0.0292,10000691
2016-09-23 11:07:00,2016-09-23,0.0292,0.0,0.0,11207.0,0.0292,0.0292,0.0292,10000691
2016-09-23 11:08:00,2016-09-23,0.0292,0.0,0.0,11207.0,0.0292,0.0292,0.0292,10000691
2016-09-23 11:09:00,2016-09-23,0.0292,2910.0,10.0,11208.0,0.0292,0.0291,0.0291,10000691
2016-09-23 11:10:00,2016-09-23,0.0292,2920.0,10.0,11218.0,0.0291,0.0292,0.0291,10000691
2016-09-23 11:11:00,2016-09-23,0.0292,0.0,0.0,11218.0,0.0292,0.0292,0.0292,10000691
2016-09-23 11:12:00,2016-09-23,0.0294,2940.0,10.0,11218.0,0.0292,0.0294,0.0292,10000691
2016-09-23 11:13:00,2016-09-23,0.0294,0.0,0.0,11218.0,0.0294,0.0294,0.0294,10000691
2016-09-23 11:14:00,2016-09-23,0.0294,0.0,0.0,11218.0,0.0294,0.0294,0.0294,10000691
2016-09-23 11:15:00,2016-09-23,0.0294,3233.0,11.0,11229.0,0.0294,0.0293,0.0293,10000691
2016-09-23 11:16:00,2016-09-23,0.0293,0.0,0.0,11229.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:17:00,2016-09-23,0.0293,0.0,0.0,11229.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:18:00,2016-09-23,0.0295,590.0,2.0,11229.0,0.0293,0.0295,0.0293,10000691
2016-09-23 11:19:00,2016-09-23,0.0295,0.0,0.0,11229.0,0.0295,0.0295,0.0295,10000691
2016-09-23 11:20:00,2016-09-23,0.0296,14504.0,49.0,11268.0,0.0295,0.0296,0.0295,10000691
2016-09-23 11:21:00,2016-09-23,0.0296,3549.0,12.0,11280.0,0.0296,0.0293,0.0293,10000691
2016-09-23 11:22:00,2016-09-23,0.0293,0.0,0.0,11280.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:23:00,2016-09-23,0.0293,0.0,0.0,11280.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:24:00,2016-09-23,0.0293,0.0,0.0,11280.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:25:00,2016-09-23,0.0293,0.0,0.0,11280.0,0.0293,0.0293,0.0293,10000691
2016-09-23 11:26:00,2016-09-23,0.0297,5940.0,20.0,11300.0,0.0293,0.0297,0.0293,10000691
2016-09-23 11:27:00,2016-09-23,0.0297,0.0,0.0,11300.0,0.0297,0.0297,0.0297,10000691
2016-09-23 11:28:00,2016-09-23,0.0297,0.0,0.0,11300.0,0.0297,0.0297,0.0297,10000691
2016-09-23 11:29:00,2016-09-23,0.0297,2950.0,10.0,11310.0,0.0297,0.0295,0.0295,10000691
2016-09-23 11:30:00,2016-09-23,0.0295,885.0,3.0,11310.0,0.0295,0.0295,0.0295,10000691
2016-09-23 13:01:00,2016-09-23,0.0295,5891.0,20.0,11329.0,0.0295,0.0294,0.0294,10000691
2016-09-23 13:02:00,2016-09-23,0.0294,3224.0,11.0,11340.0,0.0294,0.0293,0.0293,10000691
2016-09-23 13:03:00,2016-09-23,0.0293,0.0,0.0,11340.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:04:00,2016-09-23,0.0293,0.0,0.0,11340.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:05:00,2016-09-23,0.0293,0.0,0.0,11340.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:06:00,2016-09-23,0.0294,2646.0,9.0,11349.0,0.0293,0.0294,0.0293,10000691
2016-09-23 13:07:00,2016-09-23,0.0294,0.0,0.0,11349.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:08:00,2016-09-23,0.0294,0.0,0.0,11349.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:09:00,2016-09-23,0.0294,0.0,0.0,11349.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:10:00,2016-09-23,0.0294,293.0,1.0,11350.0,0.0294,0.0293,0.0293,10000691
2016-09-23 13:11:00,2016-09-23,0.0293,0.0,0.0,11350.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:12:00,2016-09-23,0.0293,0.0,0.0,11350.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:13:00,2016-09-23,0.0293,0.0,0.0,11350.0,0.0293,0.0293,0.0293,10000691
2016-09-23 13:14:00,2016-09-23,0.0294,2940.0,10.0,11360.0,0.0293,0.0294,0.0293,10000691
2016-09-23 13:15:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:16:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:17:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:18:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:19:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:20:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:21:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:22:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:23:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:24:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:25:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:26:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:27:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:28:00,2016-09-23,0.0294,0.0,0.0,11360.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:29:00,2016-09-23,0.0294,5556.0,19.0,11373.0,0.0294,0.0292,0.0292,10000691
2016-09-23 13:30:00,2016-09-23,0.0292,5840.0,20.0,11382.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:31:00,2016-09-23,0.0292,6402.0,22.0,11386.0,0.0292,0.0291,0.0291,10000691
2016-09-23 13:32:00,2016-09-23,0.0292,292.0,1.0,11386.0,0.0291,0.0292,0.0291,10000691
2016-09-23 13:33:00,2016-09-23,0.0292,2920.0,10.0,11396.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:34:00,2016-09-23,0.0292,2628.0,9.0,11405.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:35:00,2016-09-23,0.0292,292.0,1.0,11406.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:36:00,2016-09-23,0.0292,0.0,0.0,11406.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:37:00,2016-09-23,0.0292,0.0,0.0,11406.0,0.0292,0.0292,0.0292,10000691
2016-09-23 13:38:00,2016-09-23,0.0294,5860.0,20.0,11426.0,0.0292,0.0294,0.0292,10000691
2016-09-23 13:39:00,2016-09-23,0.0294,0.0,0.0,11426.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:40:00,2016-09-23,0.0294,0.0,0.0,11426.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:41:00,2016-09-23,0.0294,2352.0,8.0,11426.0,0.0294,0.0294,0.0294,10000691
2016-09-23 13:42:00,2016-09-23,0.0294,2900.0,10.0,11436.0,0.0294,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 13:43:00,2016-09-23,0.028999999999999998,2900.0,10.0,11446.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 13:44:00,2016-09-23,0.0291,291.0,1.0,11447.0,0.028999999999999998,0.0291,0.028999999999999998,10000691
2016-09-23 13:45:00,2016-09-23,0.0291,580.0,2.0,11447.0,0.0291,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 13:46:00,2016-09-23,0.0291,291.0,1.0,11448.0,0.028999999999999998,0.0291,0.028999999999999998,10000691
2016-09-23 13:47:00,2016-09-23,0.0291,0.0,0.0,11448.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:48:00,2016-09-23,0.0291,0.0,0.0,11448.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:49:00,2016-09-23,0.0291,291.0,1.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:50:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:51:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:52:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:53:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:54:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:55:00,2016-09-23,0.0291,0.0,0.0,11449.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:56:00,2016-09-23,0.0291,582.0,2.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:57:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:58:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 13:59:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:00:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:01:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:02:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:03:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:04:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:05:00,2016-09-23,0.0291,0.0,0.0,11451.0,0.0291,0.0291,0.0291,10000691
2016-09-23 14:06:00,2016-09-23,0.0291,580.0,2.0,11452.0,0.0291,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:07:00,2016-09-23,0.028999999999999998,0.0,0.0,11452.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:08:00,2016-09-23,0.028999999999999998,0.0,0.0,11452.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:09:00,2016-09-23,0.028999999999999998,0.0,0.0,11452.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:10:00,2016-09-23,0.028999999999999998,0.0,0.0,11452.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:11:00,2016-09-23,0.028999999999999998,0.0,0.0,11452.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000691
2016-09-23 14:12:00,2016-09-23,0.028999999999999998,5770.0,20.0,11462.0,0.028999999999999998,0.0288,0.0288,10000691
2016-09-23 14:13:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:14:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:15:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:16:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:17:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:18:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:19:00,2016-09-23,0.0288,0.0,0.0,11462.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:20:00,2016-09-23,0.0288,3456.0,12.0,11472.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:21:00,2016-09-23,0.0288,0.0,0.0,11472.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:22:00,2016-09-23,0.0288,0.0,0.0,11472.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:23:00,2016-09-23,0.0289,29478.0,102.0,11474.0,0.0288,0.0289,0.0288,10000691
2016-09-23 14:24:00,2016-09-23,0.0289,0.0,0.0,11474.0,0.0289,0.0289,0.0289,10000691
2016-09-23 14:25:00,2016-09-23,0.0289,2296.0,8.0,11474.0,0.0289,0.0287,0.0287,10000691
2016-09-23 14:26:00,2016-09-23,0.0288,288.0,1.0,11475.0,0.0287,0.0288,0.0287,10000691
2016-09-23 14:27:00,2016-09-23,0.0288,0.0,0.0,11475.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:28:00,2016-09-23,0.0288,0.0,0.0,11475.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:29:00,2016-09-23,0.0288,0.0,0.0,11475.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:30:00,2016-09-23,0.0288,0.0,0.0,11475.0,0.0288,0.0288,0.0288,10000691
2016-09-23 14:31:00,2016-09-23,0.0288,6864.0,24.0,11495.0,0.0288,0.0286,0.0286,10000691
2016-09-23 14:32:00,2016-09-23,0.0287,2583.0,9.0,11495.0,0.0286,0.0287,0.0286,10000691
2016-09-23 14:33:00,2016-09-23,0.0287,0.0,0.0,11495.0,0.0287,0.0287,0.0287,10000691
2016-09-23 14:34:00,2016-09-23,0.0287,0.0,0.0,11495.0,0.0287,0.0287,0.0287,10000691
2016-09-23 14:35:00,2016-09-23,0.0289,3176.0,11.0,11506.0,0.0287,0.0289,0.0287,10000691
2016-09-23 14:36:00,2016-09-23,0.0289,2890.0,10.0,11516.0,0.0289,0.0289,0.0289,10000691
2016-09-23 14:37:00,2016-09-23,0.0289,9471.0,33.0,11519.0,0.0289,0.0287,0.0287,10000691
2016-09-23 14:38:00,2016-09-23,0.0287,6596.0,23.0,11529.0,0.0287,0.0286,0.0286,10000691
2016-09-23 14:39:00,2016-09-23,0.0286,2860.0,10.0,11534.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:40:00,2016-09-23,0.0286,3146.0,11.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:41:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:42:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:43:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:44:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:45:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:46:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:47:00,2016-09-23,0.0286,0.0,0.0,11545.0,0.0286,0.0286,0.0286,10000691
2016-09-23 14:48:00,2016-09-23,0.0287,574.0,2.0,11547.0,0.0286,0.0287,0.0286,10000691
2016-09-23 14:49:00,2016-09-23,0.0287,0.0,0.0,11547.0,0.0287,0.0287,0.0287,10000691
2016-09-23 14:50:00,2016-09-23,0.0287,2831.0,10.0,11550.0,0.0287,0.0282,0.0282,10000691
2016-09-23 14:51:00,2016-09-23,0.0282,5650.0,20.0,11560.0,0.0282,0.0282,0.0282,10000691
2016-09-23 14:52:00,2016-09-23,0.0282,0.0,0.0,11560.0,0.0282,0.0282,0.0282,10000691
2016-09-23 14:53:00,2016-09-23,0.0282,0.0,0.0,11560.0,0.0282,0.0282,0.0282,10000691
2016-09-23 14:54:00,2016-09-23,0.0282,1410.0,5.0,11563.0,0.0282,0.0282,0.0282,10000691
2016-09-23 14:55:00,2016-09-23,0.0282,19362.0,69.0,11578.0,0.0282,0.0277,0.0277,10000691
2016-09-23 14:56:00,2016-09-23,0.0277,0.0,0.0,11578.0,0.0277,0.0277,0.0277,10000691
2016-09-23 14:57:00,2016-09-23,0.0277,6900.0,25.0,11580.0,0.0277,0.0274,0.0274,10000691
2016-09-23 14:58:00,2016-09-23,0.0274,0.0,0.0,11580.0,0.0274,0.0274,0.0274,10000691
2016-09-23 14:59:00,2016-09-23,0.0274,0.0,0.0,11580.0,0.0274,0.0274,0.0274,10000691
2016-09-23 15:00:00,2016-09-23,0.0274,0.0,0.0,11580.0,0.0274,0.0274,0.0274,10000691
2016-09-23 09:31:00,2016-09-23,0.040999999999999995,818.0,2.0,17126.0,0.0408,0.040999999999999995,0.0408,10000669
2016-09-23 09:32:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
2016-09-23 09:33:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
2016-09-23 09:34:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
2016-09-23 09:35:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
2016-09-23 09:36:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
2016-09-23 09:37:00,2016-09-23,0.040999999999999995,0.0,0.0,17126.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000669
