datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 14:59:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648
2016-08-04 15:00:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648
2016-08-04 09:31:00,2016-08-04,0.0021,476.0,23.0,40057.0,0.0018,0.0021,0.0017,10000665
2016-08-04 09:32:00,2016-08-04,0.0021,105.0,5.0,40057.0,0.0021,0.0021,0.0021,10000665
2016-08-04 09:33:00,2016-08-04,0.0021,441.0,21.0,40057.0,0.0021,0.0021,0.0021,10000665
2016-08-04 09:34:00,2016-08-04,0.0022,2882.0,131.0,40077.0,0.0021,0.0022,0.0021,10000665
2016-08-04 09:35:00,2016-08-04,0.0022,378.0,18.0,40077.0,0.0022,0.0021,0.0021,10000665
2016-08-04 09:36:00,2016-08-04,0.0021,1145.0,55.0,40112.0,0.0021,0.002,0.002,10000665
2016-08-04 09:37:00,2016-08-04,0.0021,420.0,20.0,40112.0,0.002,0.0021,0.002,10000665
2016-08-04 09:38:00,2016-08-04,0.0021,41.0,2.0,40113.0,0.0021,0.0021,0.002,10000665
2016-08-04 09:39:00,2016-08-04,0.0021,400.0,20.0,40112.0,0.0021,0.002,0.002,10000665
2016-08-04 09:40:00,2016-08-04,0.0021,620.0,30.0,40142.0,0.0021,0.002,0.002,10000665
2016-08-04 09:41:00,2016-08-04,0.002,0.0,0.0,40142.0,0.002,0.002,0.002,10000665
2016-08-04 09:42:00,2016-08-04,0.002,20.0,1.0,40143.0,0.002,0.002,0.002,10000665
2016-08-04 09:43:00,2016-08-04,0.002,580.0,29.0,40152.0,0.002,0.002,0.002,10000665
2016-08-04 09:44:00,2016-08-04,0.002,590.0,30.0,40172.0,0.002,0.0019,0.0019,10000665
2016-08-04 09:45:00,2016-08-04,0.0019,0.0,0.0,40172.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:46:00,2016-08-04,0.0019,0.0,0.0,40172.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:47:00,2016-08-04,0.0019,1235.0,65.0,40162.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:48:00,2016-08-04,0.0019,950.0,50.0,40162.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:49:00,2016-08-04,0.0019,4500.0,250.0,39962.0,0.0019,0.0018,0.0018,10000665
2016-08-04 09:50:00,2016-08-04,0.0019,550.0,30.0,39962.0,0.0018,0.0019,0.0018,10000665
2016-08-04 09:51:00,2016-08-04,0.0019,1750.0,95.0,39977.0,0.0019,0.0019,0.0018,10000665
2016-08-04 09:52:00,2016-08-04,0.0019,424.0,23.0,39967.0,0.0019,0.0018,0.0018,10000665
2016-08-04 09:53:00,2016-08-04,0.0018,324.0,18.0,39956.0,0.0018,0.0018,0.0018,10000665
2016-08-04 09:54:00,2016-08-04,0.0019,1482.0,79.0,39937.0,0.0018,0.0018,0.0018,10000665
2016-08-04 09:55:00,2016-08-04,0.0019,760.0,40.0,39937.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:56:00,2016-08-04,0.0019,779.0,41.0,39938.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:57:00,2016-08-04,0.0019,1140.0,60.0,39938.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:58:00,2016-08-04,0.0019,760.0,40.0,39938.0,0.0019,0.0019,0.0019,10000665
2016-08-04 09:59:00,2016-08-04,0.0019,0.0,0.0,39938.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:00:00,2016-08-04,0.0019,2502.0,139.0,39948.0,0.0019,0.0018,0.0018,10000665
2016-08-04 10:01:00,2016-08-04,0.0018,1861.0,107.0,39946.0,0.0018,0.0017,0.0017,10000665
2016-08-04 10:02:00,2016-08-04,0.0018,735.0,42.0,39937.0,0.0017,0.0018,0.0017,10000665
2016-08-04 10:03:00,2016-08-04,0.0019,1470.0,80.0,39937.0,0.0017,0.0019,0.0017,10000665
2016-08-04 10:04:00,2016-08-04,0.0019,2208.0,121.0,39867.0,0.0019,0.0018,0.0018,10000665
2016-08-04 10:05:00,2016-08-04,0.0018,234.0,13.0,39857.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:06:00,2016-08-04,0.0019,579.0,31.0,39858.0,0.0018,0.0019,0.0018,10000665
2016-08-04 10:07:00,2016-08-04,0.0019,362.0,20.0,39852.0,0.0019,0.0018,0.0018,10000665
2016-08-04 10:08:00,2016-08-04,0.0018,360.0,20.0,39832.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:09:00,2016-08-04,0.0018,36.0,2.0,39832.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:10:00,2016-08-04,0.0018,180.0,10.0,39832.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:11:00,2016-08-04,0.0019,370.0,20.0,39832.0,0.0018,0.0019,0.0018,10000665
2016-08-04 10:12:00,2016-08-04,0.0019,19.0,1.0,39833.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:13:00,2016-08-04,0.0019,720.0,40.0,39843.0,0.0019,0.0018,0.0018,10000665
2016-08-04 10:14:00,2016-08-04,0.0018,180.0,10.0,39843.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:15:00,2016-08-04,0.0018,0.0,0.0,39843.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:16:00,2016-08-04,0.0019,38.0,2.0,39845.0,0.0018,0.0019,0.0018,10000665
2016-08-04 10:17:00,2016-08-04,0.0019,190.0,10.0,39845.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:18:00,2016-08-04,0.0019,0.0,0.0,39845.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:19:00,2016-08-04,0.0019,0.0,0.0,39845.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:20:00,2016-08-04,0.0019,360.0,20.0,39825.0,0.0019,0.0018,0.0018,10000665
2016-08-04 10:21:00,2016-08-04,0.0019,1486.0,82.0,39775.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:22:00,2016-08-04,0.0018,396.0,22.0,39775.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:23:00,2016-08-04,0.0018,0.0,0.0,39775.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:24:00,2016-08-04,0.0018,0.0,0.0,39775.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:25:00,2016-08-04,0.0019,705.0,39.0,39787.0,0.0018,0.0019,0.0018,10000665
2016-08-04 10:26:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:27:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:28:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:29:00,2016-08-04,0.0019,1910.0,110.0,39823.0,0.0019,0.0017,0.0017,10000665
2016-08-04 10:30:00,2016-08-04,0.0017,34.0,2.0,39825.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:31:00,2016-08-04,0.0017,960.0,60.0,39845.0,0.0017,0.0016,0.0016,10000665
2016-08-04 10:32:00,2016-08-04,0.0016,176.0,11.0,39848.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:33:00,2016-08-04,0.0016,0.0,0.0,39848.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:34:00,2016-08-04,0.0016,0.0,0.0,39848.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:35:00,2016-08-04,0.0016,16.0,1.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:36:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:37:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:38:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:39:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:40:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665
2016-08-04 10:41:00,2016-08-04,0.0017,935.0,55.0,39851.0,0.0016,0.0017,0.0016,10000665
2016-08-04 10:42:00,2016-08-04,0.0017,1190.0,70.0,39871.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:43:00,2016-08-04,0.0017,0.0,0.0,39871.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:44:00,2016-08-04,0.0017,457.0,27.0,39873.0,0.0017,0.0017,0.0016,10000665
2016-08-04 10:45:00,2016-08-04,0.0017,1360.0,80.0,39873.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:46:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:47:00,2016-08-04,0.0017,170.0,10.0,39873.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:48:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:49:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665
2016-08-04 10:50:00,2016-08-04,0.0018,188.0,11.0,39884.0,0.0017,0.0018,0.0017,10000665
2016-08-04 10:51:00,2016-08-04,0.0018,0.0,0.0,39884.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:52:00,2016-08-04,0.0018,54.0,3.0,39884.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:53:00,2016-08-04,0.0018,180.0,10.0,39884.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:54:00,2016-08-04,0.0018,0.0,0.0,39884.0,0.0018,0.0018,0.0018,10000665
2016-08-04 10:55:00,2016-08-04,0.0019,1871.0,102.0,39904.0,0.0018,0.0019,0.0018,10000665
2016-08-04 10:56:00,2016-08-04,0.0019,379.0,21.0,39885.0,0.0019,0.0019,0.0018,10000665
2016-08-04 10:57:00,2016-08-04,0.0019,0.0,0.0,39885.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:58:00,2016-08-04,0.0019,0.0,0.0,39885.0,0.0019,0.0019,0.0019,10000665
2016-08-04 10:59:00,2016-08-04,0.0019,0.0,0.0,39885.0,0.0019,0.0019,0.0019,10000665
2016-08-04 11:00:00,2016-08-04,0.0019,379.0,21.0,39866.0,0.0019,0.0019,0.0018,10000665
2016-08-04 11:01:00,2016-08-04,0.0019,0.0,0.0,39866.0,0.0019,0.0019,0.0019,10000665
2016-08-04 11:02:00,2016-08-04,0.002,2933.0,148.0,39882.0,0.0019,0.002,0.0019,10000665
2016-08-04 11:03:00,2016-08-04,0.002,0.0,0.0,39882.0,0.002,0.002,0.002,10000665
2016-08-04 11:04:00,2016-08-04,0.002,0.0,0.0,39882.0,0.002,0.002,0.002,10000665
2016-08-04 11:05:00,2016-08-04,0.002,19.0,1.0,39883.0,0.002,0.0019,0.0019,10000665
2016-08-04 11:06:00,2016-08-04,0.0019,36.0,2.0,39881.0,0.0019,0.0018,0.0018,10000665
2016-08-04 11:07:00,2016-08-04,0.0018,900.0,50.0,39881.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:08:00,2016-08-04,0.0018,180.0,10.0,39881.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:09:00,2016-08-04,0.0019,190.0,10.0,39881.0,0.0018,0.0019,0.0018,10000665
2016-08-04 11:10:00,2016-08-04,0.0019,0.0,0.0,39881.0,0.0019,0.0019,0.0019,10000665
2016-08-04 11:11:00,2016-08-04,0.0018,360.0,20.0,39871.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:12:00,2016-08-04,0.0018,0.0,0.0,39871.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:13:00,2016-08-04,0.0018,0.0,0.0,39871.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:14:00,2016-08-04,0.0018,0.0,0.0,39871.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:15:00,2016-08-04,0.0018,0.0,0.0,39871.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:16:00,2016-08-04,0.0018,720.0,40.0,39831.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:17:00,2016-08-04,0.0018,0.0,0.0,39831.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:18:00,2016-08-04,0.0018,540.0,30.0,39831.0,0.0018,0.0018,0.0018,10000665
2016-08-04 11:19:00,2016-08-04,0.0019,750.0,40.0,39821.0,0.0018,0.0019,0.0018,10000665
2016-08-04 11:20:00,2016-08-04,0.0019,570.0,30.0,39821.0,0.0019,0.0019,0.0019,10000665
2016-08-04 11:21:00,2016-08-04,0.0019,0.0,0.0,39821.0,0.0019,0.0019,0.0019,10000665
2016-08-04 11:22:00,2016-08-04,0.0019,540.0,30.0,39811.0,0.0019,0.0018,0.0018,10000665
2016-08-04 11:23:00,2016-08-04,0.0018,1625.0,95.0,39823.0,0.0018,0.0017,0.0017,10000665
2016-08-04 11:24:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:25:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:26:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:27:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:28:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:29:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 11:30:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:01:00,2016-08-04,0.0017,340.0,20.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:02:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:03:00,2016-08-04,0.0017,0.0,0.0,39823.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:04:00,2016-08-04,0.0017,330.0,20.0,39833.0,0.0017,0.0017,0.0016,10000665
2016-08-04 13:05:00,2016-08-04,0.0017,330.0,20.0,39842.0,0.0017,0.0017,0.0016,10000665
2016-08-04 13:06:00,2016-08-04,0.0017,0.0,0.0,39842.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:07:00,2016-08-04,0.0017,0.0,0.0,39842.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:08:00,2016-08-04,0.0017,160.0,10.0,39832.0,0.0017,0.0016,0.0016,10000665
2016-08-04 13:09:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:10:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:11:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:12:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:13:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:14:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:15:00,2016-08-04,0.0016,0.0,0.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:16:00,2016-08-04,0.0016,16.0,1.0,39832.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:17:00,2016-08-04,0.0017,34.0,2.0,39834.0,0.0016,0.0017,0.0016,10000665
2016-08-04 13:18:00,2016-08-04,0.0017,0.0,0.0,39834.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:19:00,2016-08-04,0.0017,330.0,20.0,39834.0,0.0017,0.0016,0.0016,10000665
2016-08-04 13:20:00,2016-08-04,0.0016,0.0,0.0,39834.0,0.0016,0.0016,0.0016,10000665
2016-08-04 13:21:00,2016-08-04,0.0017,2720.0,160.0,39684.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:22:00,2016-08-04,0.0017,0.0,0.0,39684.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:23:00,2016-08-04,0.0017,510.0,30.0,39714.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:24:00,2016-08-04,0.0017,1530.0,90.0,39804.0,0.0017,0.0017,0.0017,10000665
2016-08-04 13:25:00,2016-08-04,0.0018,360.0,20.0,39797.0,0.0017,0.0018,0.0017,10000665
2016-08-04 13:26:00,2016-08-04,0.0018,288.0,16.0,39781.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:27:00,2016-08-04,0.0018,360.0,20.0,39764.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:28:00,2016-08-04,0.0018,180.0,10.0,39764.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:29:00,2016-08-04,0.0019,891.0,49.0,39774.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:30:00,2016-08-04,0.0019,1223.0,67.0,39784.0,0.0018,0.0019,0.0018,10000665
2016-08-04 13:31:00,2016-08-04,0.0019,294.0,16.0,39794.0,0.0018,0.0019,0.0018,10000665
2016-08-04 13:32:00,2016-08-04,0.0019,494.0,26.0,39793.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:33:00,2016-08-04,0.002,855.0,45.0,39816.0,0.0019,0.0018,0.0018,10000665
2016-08-04 13:34:00,2016-08-04,0.0018,18.0,1.0,39817.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:35:00,2016-08-04,0.0018,36.0,2.0,39819.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:36:00,2016-08-04,0.0019,928.0,51.0,39797.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:37:00,2016-08-04,0.0019,190.0,10.0,39807.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:38:00,2016-08-04,0.0019,1140.0,60.0,39867.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:39:00,2016-08-04,0.0019,588.0,31.0,39897.0,0.0019,0.0018,0.0018,10000665
2016-08-04 13:40:00,2016-08-04,0.0018,0.0,0.0,39897.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:41:00,2016-08-04,0.0018,0.0,0.0,39897.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:42:00,2016-08-04,0.0019,760.0,40.0,39937.0,0.0018,0.0019,0.0018,10000665
2016-08-04 13:43:00,2016-08-04,0.0019,2090.0,110.0,40037.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:44:00,2016-08-04,0.0019,0.0,0.0,40037.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:45:00,2016-08-04,0.0019,0.0,0.0,40037.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:46:00,2016-08-04,0.0019,0.0,0.0,40037.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:47:00,2016-08-04,0.0019,740.0,40.0,40037.0,0.0019,0.0018,0.0018,10000665
2016-08-04 13:48:00,2016-08-04,0.0019,730.0,40.0,40007.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:49:00,2016-08-04,0.0018,720.0,40.0,39987.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:50:00,2016-08-04,0.0018,180.0,10.0,39977.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:51:00,2016-08-04,0.0018,0.0,0.0,39977.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:52:00,2016-08-04,0.0018,0.0,0.0,39977.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:53:00,2016-08-04,0.0018,18.0,1.0,39977.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:54:00,2016-08-04,0.0018,450.0,25.0,39972.0,0.0018,0.0018,0.0018,10000665
2016-08-04 13:55:00,2016-08-04,0.0019,627.0,33.0,39975.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:56:00,2016-08-04,0.0019,0.0,0.0,39975.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:57:00,2016-08-04,0.0019,0.0,0.0,39975.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:58:00,2016-08-04,0.0019,0.0,0.0,39975.0,0.0019,0.0019,0.0019,10000665
2016-08-04 13:59:00,2016-08-04,0.0019,360.0,20.0,39985.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:00:00,2016-08-04,0.0019,1146.0,63.0,39985.0,0.0018,0.0019,0.0018,10000665
2016-08-04 14:01:00,2016-08-04,0.0019,360.0,20.0,39995.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:02:00,2016-08-04,0.0018,0.0,0.0,39995.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:03:00,2016-08-04,0.0018,540.0,30.0,40015.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:04:00,2016-08-04,0.0017,850.0,50.0,40048.0,0.0017,0.0017,0.0017,10000665
2016-08-04 14:05:00,2016-08-04,0.0018,886.0,52.0,40048.0,0.0017,0.0017,0.0017,10000665
2016-08-04 14:06:00,2016-08-04,0.0019,1075.0,61.0,40051.0,0.0017,0.0019,0.0017,10000665
2016-08-04 14:07:00,2016-08-04,0.002,1210.0,64.0,40071.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:08:00,2016-08-04,0.002,1220.0,65.0,40081.0,0.0019,0.002,0.0018,10000665
2016-08-04 14:09:00,2016-08-04,0.002,390.0,21.0,40091.0,0.002,0.0018,0.0018,10000665
2016-08-04 14:10:00,2016-08-04,0.0018,170.0,10.0,40081.0,0.0018,0.0017,0.0017,10000665
2016-08-04 14:11:00,2016-08-04,0.0018,630.0,35.0,40091.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:12:00,2016-08-04,0.0018,882.0,49.0,40101.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:13:00,2016-08-04,0.0019,1270.0,70.0,40131.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:14:00,2016-08-04,0.0019,494.0,26.0,40154.0,0.0018,0.0019,0.0018,10000665
2016-08-04 14:15:00,2016-08-04,0.0019,0.0,0.0,40154.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:16:00,2016-08-04,0.0019,0.0,0.0,40154.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:17:00,2016-08-04,0.0019,180.0,10.0,40154.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:18:00,2016-08-04,0.0019,380.0,20.0,40164.0,0.0018,0.0019,0.0018,10000665
2016-08-04 14:19:00,2016-08-04,0.0018,450.0,25.0,40174.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:20:00,2016-08-04,0.0019,475.0,25.0,40174.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:21:00,2016-08-04,0.0019,416.0,22.0,40194.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:22:00,2016-08-04,0.0018,0.0,0.0,40194.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:23:00,2016-08-04,0.0018,0.0,0.0,40194.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:24:00,2016-08-04,0.002,640.0,33.0,40194.0,0.0018,0.002,0.0018,10000665
2016-08-04 14:25:00,2016-08-04,0.002,720.0,40.0,40164.0,0.002,0.0018,0.0018,10000665
2016-08-04 14:26:00,2016-08-04,0.0018,720.0,40.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:27:00,2016-08-04,0.0018,108.0,6.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:28:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:29:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:30:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:31:00,2016-08-04,0.0019,190.0,10.0,40134.0,0.0018,0.0019,0.0018,10000665
2016-08-04 14:32:00,2016-08-04,0.0019,0.0,0.0,40134.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:33:00,2016-08-04,0.0019,560.0,30.0,40144.0,0.0019,0.0019,0.0018,10000665
2016-08-04 14:34:00,2016-08-04,0.0019,540.0,30.0,40124.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:35:00,2016-08-04,0.0018,180.0,10.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:36:00,2016-08-04,0.0018,17.0,1.0,40124.0,0.0018,0.0017,0.0017,10000665
2016-08-04 14:37:00,2016-08-04,0.0017,0.0,0.0,40124.0,0.0017,0.0017,0.0017,10000665
2016-08-04 14:38:00,2016-08-04,0.0018,180.0,10.0,40114.0,0.0017,0.0018,0.0017,10000665
2016-08-04 14:39:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:40:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:41:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:42:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:43:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:44:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:45:00,2016-08-04,0.0018,0.0,0.0,40114.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:46:00,2016-08-04,0.0019,399.0,21.0,40104.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:47:00,2016-08-04,0.0019,361.0,19.0,40104.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:48:00,2016-08-04,0.0019,0.0,0.0,40104.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:49:00,2016-08-04,0.0019,209.0,11.0,40115.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:50:00,2016-08-04,0.0019,171.0,9.0,40124.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:51:00,2016-08-04,0.0019,0.0,0.0,40124.0,0.0019,0.0019,0.0019,10000665
2016-08-04 14:52:00,2016-08-04,0.0019,198.0,11.0,40124.0,0.0019,0.0018,0.0018,10000665
2016-08-04 14:53:00,2016-08-04,0.0018,162.0,9.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:54:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:55:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:56:00,2016-08-04,0.0018,0.0,0.0,40124.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:57:00,2016-08-04,0.0018,18.0,1.0,40123.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:58:00,2016-08-04,0.0018,0.0,0.0,40123.0,0.0018,0.0018,0.0018,10000665
2016-08-04 14:59:00,2016-08-04,0.0018,0.0,0.0,40123.0,0.0018,0.0018,0.0018,10000665
2016-08-04 15:00:00,2016-08-04,0.0018,0.0,0.0,40123.0,0.0018,0.0018,0.0018,10000665
2016-08-04 09:31:00,2016-08-04,0.0314,2492.0,8.0,11977.0,0.0306,0.0314,0.0306,10000669
2016-08-04 09:32:00,2016-08-04,0.0314,0.0,0.0,11977.0,0.0314,0.0314,0.0314,10000669
2016-08-04 09:33:00,2016-08-04,0.0314,3130.0,10.0,11987.0,0.0314,0.0313,0.0313,10000669
