datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-08 09:42:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:43:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:44:00,2015-07-08,0.2562,0.0,0.0,4653.0,0.2562,0.2562,0.2562,10000199
2015-07-08 09:45:00,2015-07-08,0.2562,50072.0,20.0,4673.0,0.2562,0.2503,0.2503,10000199
2015-07-08 09:46:00,2015-07-08,0.2502,7508.0,3.0,4675.0,0.2502,0.2502,0.2502,10000199
2015-07-08 09:47:00,2015-07-08,0.2502,0.0,0.0,4675.0,0.2502,0.2502,0.2502,10000199
2015-07-08 09:48:00,2015-07-08,0.2502,2452.0,1.0,4674.0,0.2502,0.2452,0.2452,10000199
2015-07-08 09:49:00,2015-07-08,0.2452,9808.0,4.0,4670.0,0.2452,0.2452,0.2452,10000199
2015-07-08 09:50:00,2015-07-08,0.2452,9808.0,4.0,4666.0,0.2452,0.2452,0.2452,10000199
2015-07-08 09:51:00,2015-07-08,0.2452,0.0,0.0,4666.0,0.2452,0.2452,0.2452,10000199
2015-07-08 09:52:00,2015-07-08,0.2452,14712.0,6.0,4660.0,0.2452,0.2452,0.2452,10000199
2015-07-08 09:53:00,2015-07-08,0.2452,2423.0,1.0,4659.0,0.2452,0.2423,0.2423,10000199
2015-07-08 09:54:00,2015-07-08,0.2423,2423.0,1.0,4658.0,0.2423,0.2423,0.2423,10000199
2015-07-08 09:55:00,2015-07-08,0.2423,0.0,0.0,4658.0,0.2423,0.2423,0.2423,10000199
2015-07-08 09:56:00,2015-07-08,0.2423,0.0,0.0,4658.0,0.2423,0.2423,0.2423,10000199
2015-07-08 09:57:00,2015-07-08,0.2423,0.0,0.0,4658.0,0.2423,0.2423,0.2423,10000199
2015-07-08 09:58:00,2015-07-08,0.2423,12115.0,5.0,4653.0,0.2423,0.2423,0.2423,10000199
2015-07-08 09:59:00,2015-07-08,0.2428,21809.0,9.0,4650.0,0.2423,0.2428,0.24,10000199
2015-07-08 10:00:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:01:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:02:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:03:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:04:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:05:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:06:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:07:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:08:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:09:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:10:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:11:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:12:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:13:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:14:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:15:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:16:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:17:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:18:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:19:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:20:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:21:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:22:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:23:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:24:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:25:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:26:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:27:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:28:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:29:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:30:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:31:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:32:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:33:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:34:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:35:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:36:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:37:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:38:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:39:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:40:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:41:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:42:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:43:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:44:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:45:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:46:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:47:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:48:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:49:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:50:00,2015-07-08,0.2428,0.0,0.0,4650.0,0.2428,0.2428,0.2428,10000199
2015-07-08 10:51:00,2015-07-08,0.2428,24136.0,10.0,4650.0,0.2428,0.2418,0.2409,10000199
2015-07-08 10:52:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:53:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:54:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:55:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:56:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:57:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:58:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 10:59:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:00:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:01:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:02:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:03:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:04:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:05:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:06:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:07:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:08:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:09:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:10:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:11:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:12:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:13:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:14:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:15:00,2015-07-08,0.2418,0.0,0.0,4650.0,0.2418,0.2418,0.2418,10000199
2015-07-08 11:16:00,2015-07-08,0.2418,16520.0,7.0,4643.0,0.2418,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:17:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:18:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:19:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:20:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:21:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:22:00,2015-07-08,0.23600000000000002,7080.0,3.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:23:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:24:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:25:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:26:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:27:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:28:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:29:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 11:30:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:01:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:02:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:03:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:04:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:05:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:06:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:07:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:08:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:09:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:10:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:11:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:12:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:13:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:14:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:15:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:16:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:17:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:18:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:19:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:20:00,2015-07-08,0.23600000000000002,0.0,0.0,4643.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000199
2015-07-08 13:21:00,2015-07-08,0.2403,12015.0,5.0,4648.0,0.23600000000000002,0.2403,0.23600000000000002,10000199
2015-07-08 13:22:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:23:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:24:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:25:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:26:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:27:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:28:00,2015-07-08,0.2403,0.0,0.0,4648.0,0.2403,0.2403,0.2403,10000199
2015-07-08 13:29:00,2015-07-08,0.2306,36880.0,16.0,4648.0,0.2306,0.2304,0.2304,10000199
2015-07-08 13:30:00,2015-07-08,0.2304,23010.0,10.0,4648.0,0.2304,0.2301,0.2301,10000199
2015-07-08 13:31:00,2015-07-08,0.2301,0.0,0.0,4648.0,0.2301,0.2301,0.2301,10000199
2015-07-08 13:32:00,2015-07-08,0.2301,23010.0,10.0,4648.0,0.2301,0.2301,0.2301,10000199
2015-07-08 13:33:00,2015-07-08,0.2301,0.0,0.0,4648.0,0.2301,0.2301,0.2301,10000199
2015-07-08 13:34:00,2015-07-08,0.2301,22520.0,10.0,4648.0,0.2301,0.2252,0.2252,10000199
2015-07-08 13:35:00,2015-07-08,0.2251,45010.0,20.0,4648.0,0.2251,0.225,0.225,10000199
2015-07-08 13:36:00,2015-07-08,0.225,0.0,0.0,4648.0,0.225,0.225,0.225,10000199
2015-07-08 13:37:00,2015-07-08,0.225,25932.0,12.0,4648.0,0.225,0.2161,0.2161,10000199
2015-07-08 13:38:00,2015-07-08,0.2165,8660.0,4.0,4648.0,0.2161,0.2165,0.2161,10000199
2015-07-08 13:39:00,2015-07-08,0.2165,34600.0,16.0,4648.0,0.2165,0.2165,0.2161,10000199
2015-07-08 13:40:00,2015-07-08,0.2165,0.0,0.0,4648.0,0.2165,0.2165,0.2165,10000199
2015-07-08 13:41:00,2015-07-08,0.2165,37340.0,18.0,4648.0,0.2165,0.2002,0.2002,10000199
2015-07-08 13:42:00,2015-07-08,0.2176,50879.0,25.0,4641.0,0.2002,0.2176,0.1999,10000199
2015-07-08 13:43:00,2015-07-08,0.2176,38766.0,20.0,4641.0,0.2176,0.1936,0.1936,10000199
2015-07-08 13:44:00,2015-07-08,0.2208,91950.0,45.0,4635.0,0.1936,0.2023,0.1936,10000199
2015-07-08 13:45:00,2015-07-08,0.2024,2024.0,1.0,4634.0,0.2023,0.2024,0.2023,10000199
2015-07-08 13:46:00,2015-07-08,0.2024,0.0,0.0,4634.0,0.2024,0.2024,0.2024,10000199
2015-07-08 13:47:00,2015-07-08,0.2024,31833.0,16.0,4626.0,0.2024,0.19399999999999998,0.19399999999999998,10000199
2015-07-08 13:48:00,2015-07-08,0.2283,42255.0,20.0,4637.0,0.2283,0.2282,0.1943,10000199
2015-07-08 13:49:00,2015-07-08,0.2282,0.0,0.0,4637.0,0.2282,0.2282,0.2282,10000199
2015-07-08 13:50:00,2015-07-08,0.2282,19460.0,10.0,4640.0,0.2282,0.1946,0.1946,10000199
2015-07-08 13:51:00,2015-07-08,0.1946,19460.0,10.0,4645.0,0.1946,0.1946,0.1946,10000199
2015-07-08 13:52:00,2015-07-08,0.1946,0.0,0.0,4645.0,0.1946,0.1946,0.1946,10000199
2015-07-08 13:53:00,2015-07-08,0.1947,5841.0,3.0,4645.0,0.1946,0.1947,0.1946,10000199
2015-07-08 13:54:00,2015-07-08,0.1947,52515.0,27.0,4653.0,0.1947,0.1942,0.1942,10000199
2015-07-08 13:55:00,2015-07-08,0.2131,52668.0,27.0,4663.0,0.1942,0.2131,0.1881,10000199
2015-07-08 13:56:00,2015-07-08,0.2168,64411.0,33.0,4676.0,0.2131,0.2167,0.1882,10000199
2015-07-08 13:57:00,2015-07-08,0.2167,34037.0,18.0,4673.0,0.2167,0.1884,0.1884,10000199
2015-07-08 13:58:00,2015-07-08,0.1884,0.0,0.0,4673.0,0.1884,0.1884,0.1884,10000199
2015-07-08 13:59:00,2015-07-08,0.1884,0.0,0.0,4673.0,0.1884,0.1884,0.1884,10000199
2015-07-08 14:00:00,2015-07-08,0.1884,0.0,0.0,4673.0,0.1884,0.1884,0.1884,10000199
2015-07-08 14:01:00,2015-07-08,0.2,6000.0,3.0,4670.0,0.1884,0.2,0.1884,10000199
2015-07-08 14:02:00,2015-07-08,0.2,22000.0,11.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:03:00,2015-07-08,0.2,12000.0,6.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:04:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:05:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:06:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:07:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:08:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:09:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:10:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:11:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:12:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:13:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:14:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:15:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:16:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:17:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:18:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:19:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:20:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:21:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:22:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:23:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:24:00,2015-07-08,0.2,0.0,0.0,4670.0,0.2,0.2,0.2,10000199
2015-07-08 14:25:00,2015-07-08,0.19,11400.0,6.0,4676.0,0.19,0.19,0.19,10000199
2015-07-08 14:26:00,2015-07-08,0.19,0.0,0.0,4676.0,0.19,0.19,0.19,10000199
2015-07-08 14:27:00,2015-07-08,0.19,7600.0,4.0,4676.0,0.19,0.19,0.19,10000199
2015-07-08 14:28:00,2015-07-08,0.19,0.0,0.0,4676.0,0.19,0.19,0.19,10000199
2015-07-08 14:29:00,2015-07-08,0.1565,15650.0,10.0,4676.0,0.1565,0.1565,0.1565,10000199
2015-07-08 14:30:00,2015-07-08,0.1565,0.0,0.0,4676.0,0.1565,0.1565,0.1565,10000199
2015-07-08 14:31:00,2015-07-08,0.1565,0.0,0.0,4676.0,0.1565,0.1565,0.1565,10000199
2015-07-08 14:32:00,2015-07-08,0.2097,6291.0,3.0,4679.0,0.1565,0.2097,0.1565,10000199
2015-07-08 14:33:00,2015-07-08,0.2097,0.0,0.0,4679.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:34:00,2015-07-08,0.2097,0.0,0.0,4679.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:35:00,2015-07-08,0.2097,0.0,0.0,4679.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:36:00,2015-07-08,0.2097,0.0,0.0,4679.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:37:00,2015-07-08,0.2097,0.0,0.0,4679.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:38:00,2015-07-08,0.2098,2098.0,1.0,4679.0,0.2097,0.2098,0.2097,10000199
2015-07-08 14:39:00,2015-07-08,0.2098,0.0,0.0,4679.0,0.2098,0.2098,0.2098,10000199
2015-07-08 14:40:00,2015-07-08,0.2098,0.0,0.0,4679.0,0.2098,0.2098,0.2098,10000199
2015-07-08 14:41:00,2015-07-08,0.2098,20535.0,12.0,4667.0,0.2098,0.1711,0.1711,10000199
2015-07-08 14:42:00,2015-07-08,0.1711,0.0,0.0,4667.0,0.1711,0.1711,0.1711,10000199
2015-07-08 14:43:00,2015-07-08,0.2097,6291.0,3.0,4670.0,0.1711,0.2097,0.1711,10000199
2015-07-08 14:44:00,2015-07-08,0.2097,0.0,0.0,4670.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:45:00,2015-07-08,0.2097,0.0,0.0,4670.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:46:00,2015-07-08,0.2097,1711.0,1.0,4669.0,0.2097,0.1711,0.1711,10000199
2015-07-08 14:47:00,2015-07-08,0.1711,0.0,0.0,4669.0,0.1711,0.1711,0.1711,10000199
2015-07-08 14:48:00,2015-07-08,0.1711,0.0,0.0,4669.0,0.1711,0.1711,0.1711,10000199
2015-07-08 14:49:00,2015-07-08,0.2097,6291.0,3.0,4672.0,0.1711,0.2097,0.1711,10000199
2015-07-08 14:50:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:51:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:52:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:53:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:54:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:55:00,2015-07-08,0.2097,0.0,0.0,4672.0,0.2097,0.2097,0.2097,10000199
2015-07-08 14:56:00,2015-07-08,0.2097,1999.0,1.0,4673.0,0.2097,0.1999,0.1999,10000199
2015-07-08 14:57:00,2015-07-08,0.1999,1820.0,1.0,4673.0,0.1999,0.182,0.182,10000199
2015-07-08 14:58:00,2015-07-08,0.182,0.0,0.0,4673.0,0.182,0.182,0.182,10000199
2015-07-08 14:59:00,2015-07-08,0.182,0.0,0.0,4673.0,0.182,0.182,0.182,10000199
2015-07-08 15:00:00,2015-07-08,0.182,0.0,0.0,4673.0,0.182,0.182,0.182,10000199
2015-07-08 09:31:00,2015-07-08,0.3529,3529.0,1.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:32:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:33:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:34:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:35:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:36:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
2015-07-08 09:37:00,2015-07-08,0.3529,0.0,0.0,599.0,0.3529,0.3529,0.3529,10000205
