datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 13:58:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 13:59:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 14:00:00,2016-01-11,0.0146,0.0,0.0,2500.0,0.0146,0.0146,0.0146,10000289
2016-01-11 14:01:00,2016-01-11,0.0146,270.0,2.0,2501.0,0.0146,0.0135,0.0135,10000289
2016-01-11 14:02:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:03:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:04:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:05:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:06:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:07:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:08:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:09:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:10:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:11:00,2016-01-11,0.0135,0.0,0.0,2501.0,0.0135,0.0135,0.0135,10000289
2016-01-11 14:12:00,2016-01-11,0.0147,147.0,1.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:13:00,2016-01-11,0.0147,0.0,0.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:14:00,2016-01-11,0.0147,0.0,0.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:15:00,2016-01-11,0.0147,0.0,0.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:16:00,2016-01-11,0.0147,0.0,0.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:17:00,2016-01-11,0.0147,0.0,0.0,2501.0,0.0147,0.0147,0.0147,10000289
2016-01-11 14:18:00,2016-01-11,0.0147,137.0,1.0,2501.0,0.0147,0.0137,0.0137,10000289
2016-01-11 14:19:00,2016-01-11,0.0137,270.0,2.0,2499.0,0.0137,0.0135,0.0135,10000289
2016-01-11 14:20:00,2016-01-11,0.0135,804.0,6.0,2500.0,0.0135,0.0134,0.0134,10000289
2016-01-11 14:21:00,2016-01-11,0.0134,1066.0,8.0,2498.0,0.0134,0.0133,0.0133,10000289
2016-01-11 14:22:00,2016-01-11,0.0133,0.0,0.0,2498.0,0.0133,0.0133,0.0133,10000289
2016-01-11 14:23:00,2016-01-11,0.0133,0.0,0.0,2498.0,0.0133,0.0133,0.0133,10000289
2016-01-11 14:24:00,2016-01-11,0.0138,5748.0,43.0,2526.0,0.0133,0.0133,0.0133,10000289
2016-01-11 14:25:00,2016-01-11,0.0133,2650.0,20.0,2536.0,0.0133,0.0132,0.0132,10000289
2016-01-11 14:26:00,2016-01-11,0.0132,0.0,0.0,2536.0,0.0132,0.0132,0.0132,10000289
2016-01-11 14:27:00,2016-01-11,0.0132,0.0,0.0,2536.0,0.0132,0.0132,0.0132,10000289
2016-01-11 14:28:00,2016-01-11,0.0132,0.0,0.0,2536.0,0.0132,0.0132,0.0132,10000289
2016-01-11 14:29:00,2016-01-11,0.0132,6837.0,54.0,2543.0,0.0132,0.0126,0.0126,10000289
2016-01-11 14:30:00,2016-01-11,0.0131,5131.0,41.0,2563.0,0.0126,0.0125,0.0125,10000289
2016-01-11 14:31:00,2016-01-11,0.0125,2500.0,20.0,2567.0,0.0125,0.0125,0.0125,10000289
2016-01-11 14:32:00,2016-01-11,0.0125,0.0,0.0,2567.0,0.0125,0.0125,0.0125,10000289
2016-01-11 14:33:00,2016-01-11,0.0125,0.0,0.0,2567.0,0.0125,0.0125,0.0125,10000289
2016-01-11 14:34:00,2016-01-11,0.0127,381.0,3.0,2567.0,0.0125,0.0127,0.0125,10000289
2016-01-11 14:35:00,2016-01-11,0.0127,508.0,4.0,2569.0,0.0127,0.0127,0.0127,10000289
2016-01-11 14:36:00,2016-01-11,0.0127,7881.0,63.0,2594.0,0.0127,0.0126,0.0124,10000289
2016-01-11 14:37:00,2016-01-11,0.0127,6375.0,51.0,2627.0,0.0126,0.0122,0.0122,10000289
2016-01-11 14:38:00,2016-01-11,0.0122,0.0,0.0,2627.0,0.0122,0.0122,0.0122,10000289
2016-01-11 14:39:00,2016-01-11,0.0122,0.0,0.0,2627.0,0.0122,0.0122,0.0122,10000289
2016-01-11 14:40:00,2016-01-11,0.0122,0.0,0.0,2627.0,0.0122,0.0122,0.0122,10000289
2016-01-11 14:41:00,2016-01-11,0.0122,120.0,1.0,2626.0,0.0122,0.012,0.012,10000289
2016-01-11 14:42:00,2016-01-11,0.012,2300.0,20.0,2636.0,0.012,0.0113,0.0113,10000289
2016-01-11 14:43:00,2016-01-11,0.0114,2240.0,20.0,2646.0,0.0113,0.011000000000000001,0.011000000000000001,10000289
2016-01-11 14:44:00,2016-01-11,0.011000000000000001,0.0,0.0,2646.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000289
2016-01-11 14:45:00,2016-01-11,0.011000000000000001,0.0,0.0,2646.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000289
2016-01-11 14:46:00,2016-01-11,0.011000000000000001,0.0,0.0,2646.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000289
2016-01-11 14:47:00,2016-01-11,0.0116,348.0,3.0,2646.0,0.011000000000000001,0.0116,0.011000000000000001,10000289
2016-01-11 14:48:00,2016-01-11,0.0116,1342.0,12.0,2657.0,0.0116,0.0116,0.0111,10000289
2016-01-11 14:49:00,2016-01-11,0.0116,0.0,0.0,2657.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:50:00,2016-01-11,0.0116,1100.0,10.0,2667.0,0.0116,0.011000000000000001,0.011000000000000001,10000289
2016-01-11 14:51:00,2016-01-11,0.0116,2088.0,18.0,2685.0,0.011000000000000001,0.0116,0.011000000000000001,10000289
2016-01-11 14:52:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:53:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:54:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:55:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:56:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:57:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:58:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 14:59:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 15:00:00,2016-01-11,0.0116,0.0,0.0,2685.0,0.0116,0.0116,0.0116,10000289
2016-01-11 09:31:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:32:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:33:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:34:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:35:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:36:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:37:00,2016-01-11,0.3319,0.0,0.0,1436.0,0.3319,0.3319,0.3319,10000313
2016-01-11 09:38:00,2016-01-11,0.3536,7072.0,2.0,1434.0,0.3319,0.3536,0.3319,10000313
2016-01-11 09:39:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:40:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:41:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:42:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:43:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:44:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:45:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:46:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:47:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:48:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:49:00,2016-01-11,0.3536,0.0,0.0,1434.0,0.3536,0.3536,0.3536,10000313
2016-01-11 09:50:00,2016-01-11,0.3536,3515.0,1.0,1435.0,0.3536,0.3515,0.3515,10000313
2016-01-11 09:51:00,2016-01-11,0.3515,0.0,0.0,1435.0,0.3515,0.3515,0.3515,10000313
2016-01-11 09:52:00,2016-01-11,0.3515,0.0,0.0,1435.0,0.3515,0.3515,0.3515,10000313
2016-01-11 09:53:00,2016-01-11,0.3515,0.0,0.0,1435.0,0.3515,0.3515,0.3515,10000313
2016-01-11 09:54:00,2016-01-11,0.3515,0.0,0.0,1435.0,0.3515,0.3515,0.3515,10000313
2016-01-11 09:55:00,2016-01-11,0.3515,7028.0,2.0,1435.0,0.3515,0.3514,0.3514,10000313
2016-01-11 09:56:00,2016-01-11,0.3515,31635.0,9.0,1435.0,0.3514,0.3515,0.3514,10000313
2016-01-11 09:57:00,2016-01-11,0.3535,35350.0,10.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 09:58:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 09:59:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:00:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:01:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:02:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:03:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:04:00,2016-01-11,0.3535,0.0,0.0,1435.0,0.3535,0.3535,0.3535,10000313
2016-01-11 10:05:00,2016-01-11,0.354,3540.0,1.0,1435.0,0.3535,0.354,0.3535,10000313
2016-01-11 10:06:00,2016-01-11,0.354,3476.0,1.0,1435.0,0.354,0.3476,0.3476,10000313
2016-01-11 10:07:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:08:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:09:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:10:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:11:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:12:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:13:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:14:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:15:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:16:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:17:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:18:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:19:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:20:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:21:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:22:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:23:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:24:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:25:00,2016-01-11,0.3476,0.0,0.0,1435.0,0.3476,0.3476,0.3476,10000313
2016-01-11 10:26:00,2016-01-11,0.3507,35070.0,10.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:27:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:28:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:29:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:30:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:31:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:32:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:33:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:34:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:35:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:36:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:37:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:38:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:39:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:40:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:41:00,2016-01-11,0.3507,0.0,0.0,1445.0,0.3507,0.3507,0.3507,10000313
2016-01-11 10:42:00,2016-01-11,0.3523,52815.0,15.0,1460.0,0.3507,0.3523,0.3507,10000313
2016-01-11 10:43:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:44:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:45:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:46:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:47:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:48:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:49:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:50:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:51:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:52:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:53:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:54:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:55:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:56:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:57:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:58:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 10:59:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:00:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:01:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:02:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:03:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:04:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:05:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:06:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:07:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:08:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:09:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:10:00,2016-01-11,0.3523,0.0,0.0,1460.0,0.3523,0.3523,0.3523,10000313
2016-01-11 11:11:00,2016-01-11,0.3559,35590.0,10.0,1470.0,0.3559,0.3559,0.3559,10000313
2016-01-11 11:12:00,2016-01-11,0.3559,0.0,0.0,1470.0,0.3559,0.3559,0.3559,10000313
2016-01-11 11:13:00,2016-01-11,0.3559,0.0,0.0,1470.0,0.3559,0.3559,0.3559,10000313
2016-01-11 11:14:00,2016-01-11,0.3559,0.0,0.0,1470.0,0.3559,0.3559,0.3559,10000313
2016-01-11 11:15:00,2016-01-11,0.3559,0.0,0.0,1470.0,0.3559,0.3559,0.3559,10000313
2016-01-11 11:16:00,2016-01-11,0.3635,36350.0,10.0,1480.0,0.3559,0.3635,0.3559,10000313
2016-01-11 11:17:00,2016-01-11,0.3635,0.0,0.0,1480.0,0.3635,0.3635,0.3635,10000313
2016-01-11 11:18:00,2016-01-11,0.3711,7422.0,2.0,1482.0,0.3635,0.3711,0.3635,10000313
2016-01-11 11:19:00,2016-01-11,0.3711,3711.0,1.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:20:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:21:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:22:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:23:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:24:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:25:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:26:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:27:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:28:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:29:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 11:30:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:01:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:02:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:03:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:04:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:05:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:06:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:07:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:08:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:09:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:10:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:11:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:12:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:13:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:14:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:15:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:16:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:17:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:18:00,2016-01-11,0.3711,0.0,0.0,1482.0,0.3711,0.3711,0.3711,10000313
2016-01-11 13:19:00,2016-01-11,0.3711,73360.0,20.0,1493.0,0.3711,0.3668,0.3668,10000313
2016-01-11 13:20:00,2016-01-11,0.3718,44183.0,12.0,1503.0,0.3668,0.3715,0.3668,10000313
2016-01-11 13:21:00,2016-01-11,0.3715,3707.0,1.0,1503.0,0.3715,0.3707,0.3707,10000313
2016-01-11 13:22:00,2016-01-11,0.3707,0.0,0.0,1503.0,0.3707,0.3707,0.3707,10000313
2016-01-11 13:23:00,2016-01-11,0.3707,0.0,0.0,1503.0,0.3707,0.3707,0.3707,10000313
2016-01-11 13:24:00,2016-01-11,0.3707,0.0,0.0,1503.0,0.3707,0.3707,0.3707,10000313
2016-01-11 13:25:00,2016-01-11,0.3707,0.0,0.0,1503.0,0.3707,0.3707,0.3707,10000313
2016-01-11 13:26:00,2016-01-11,0.3707,0.0,0.0,1503.0,0.3707,0.3707,0.3707,10000313
2016-01-11 13:27:00,2016-01-11,0.3764,3764.0,1.0,1503.0,0.3764,0.3764,0.3764,10000313
2016-01-11 13:28:00,2016-01-11,0.3764,7400.0,2.0,1503.0,0.3764,0.37,0.37,10000313
2016-01-11 13:29:00,2016-01-11,0.37,18300.0,5.0,1503.0,0.37,0.366,0.366,10000313
2016-01-11 13:30:00,2016-01-11,0.366,0.0,0.0,1503.0,0.366,0.366,0.366,10000313
2016-01-11 13:31:00,2016-01-11,0.366,0.0,0.0,1503.0,0.366,0.366,0.366,10000313
2016-01-11 13:32:00,2016-01-11,0.366,0.0,0.0,1503.0,0.366,0.366,0.366,10000313
2016-01-11 13:33:00,2016-01-11,0.366,0.0,0.0,1503.0,0.366,0.366,0.366,10000313
2016-01-11 13:34:00,2016-01-11,0.366,0.0,0.0,1503.0,0.366,0.366,0.366,10000313
2016-01-11 13:35:00,2016-01-11,0.3618,3618.0,1.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:36:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:37:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:38:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:39:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:40:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:41:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:42:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:43:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:44:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:45:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:46:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:47:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:48:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:49:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:50:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:51:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:52:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:53:00,2016-01-11,0.3618,0.0,0.0,1502.0,0.3618,0.3618,0.3618,10000313
2016-01-11 13:54:00,2016-01-11,0.3618,10572.0,3.0,1502.0,0.3618,0.3524,0.3524,10000313
2016-01-11 13:55:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
2016-01-11 13:56:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
2016-01-11 13:57:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
2016-01-11 13:58:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
2016-01-11 13:59:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
2016-01-11 14:00:00,2016-01-11,0.3524,0.0,0.0,1502.0,0.3524,0.3524,0.3524,10000313
