datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 13:56:00,2016-10-17,0.0919,18290.0,20.0,8525.0,0.0919,0.0914,0.0914,10000707
2016-10-17 13:57:00,2016-10-17,0.0917,9170.0,10.0,8535.0,0.0914,0.0917,0.0914,10000707
2016-10-17 13:58:00,2016-10-17,0.0922,20238.0,22.0,8555.0,0.0917,0.0919,0.0917,10000707
2016-10-17 13:59:00,2016-10-17,0.0918,918.0,1.0,8555.0,0.0918,0.0918,0.0918,10000707
2016-10-17 14:00:00,2016-10-17,0.092,8275.0,9.0,8555.0,0.0918,0.092,0.0918,10000707
2016-10-17 14:01:00,2016-10-17,0.092,13800.0,15.0,8540.0,0.092,0.092,0.092,10000707
2016-10-17 14:02:00,2016-10-17,0.092,9200.0,10.0,8530.0,0.092,0.092,0.092,10000707
2016-10-17 14:03:00,2016-10-17,0.0924,8316.0,9.0,8530.0,0.092,0.0924,0.092,10000707
2016-10-17 14:04:00,2016-10-17,0.0928,16684.0,18.0,8528.0,0.0926,0.0928,0.0926,10000707
2016-10-17 14:05:00,2016-10-17,0.0931,9310.0,10.0,8518.0,0.0928,0.0931,0.0928,10000707
2016-10-17 14:06:00,2016-10-17,0.0943,73138.0,78.0,8534.0,0.0931,0.094,0.0931,10000707
2016-10-17 14:07:00,2016-10-17,0.094,23480.0,25.0,8539.0,0.094,0.0938,0.0938,10000707
2016-10-17 14:08:00,2016-10-17,0.0939,939.0,1.0,8540.0,0.0938,0.0939,0.0938,10000707
2016-10-17 14:09:00,2016-10-17,0.094,17826.0,19.0,8535.0,0.0939,0.094,0.0935,10000707
2016-10-17 14:10:00,2016-10-17,0.0944,32934.0,35.0,8532.0,0.094,0.0944,0.0937,10000707
2016-10-17 14:11:00,2016-10-17,0.0941,52637.0,56.0,8505.0,0.094,0.0941,0.0938,10000707
2016-10-17 14:12:00,2016-10-17,0.095,77519.0,82.0,8493.0,0.0941,0.0947,0.0939,10000707
2016-10-17 14:13:00,2016-10-17,0.0961,163337.0,171.0,8449.0,0.0951,0.0961,0.0951,10000707
2016-10-17 14:14:00,2016-10-17,0.0974,60198.0,62.0,8433.0,0.0961,0.0974,0.0961,10000707
2016-10-17 14:15:00,2016-10-17,0.0994,297736.0,302.0,8494.0,0.0974,0.0986,0.0974,10000707
2016-10-17 14:16:00,2016-10-17,0.1012,221196.0,223.0,8484.0,0.0986,0.1012,0.0986,10000707
2016-10-17 14:17:00,2016-10-17,0.1006,116638.0,117.0,8485.0,0.1006,0.0998,0.0991,10000707
2016-10-17 14:18:00,2016-10-17,0.0998,40698.0,41.0,8506.0,0.0998,0.0992,0.0992,10000707
2016-10-17 14:19:00,2016-10-17,0.0992,21790.0,22.0,8506.0,0.0992,0.0991,0.099,10000707
2016-10-17 14:20:00,2016-10-17,0.0991,0.0,0.0,8506.0,0.0991,0.0991,0.0991,10000707
2016-10-17 14:21:00,2016-10-17,0.0999,61663.0,62.0,8534.0,0.0991,0.0999,0.099,10000707
2016-10-17 14:22:00,2016-10-17,0.1018,267365.0,265.0,8502.0,0.0999,0.1016,0.0999,10000707
2016-10-17 14:23:00,2016-10-17,0.1014,46305.0,46.0,8487.0,0.1014,0.1005,0.1003,10000707
2016-10-17 14:24:00,2016-10-17,0.1006,137476.0,137.0,8473.0,0.1005,0.1002,0.1001,10000707
2016-10-17 14:25:00,2016-10-17,0.1018,95985.0,95.0,8450.0,0.1002,0.1018,0.1002,10000707
2016-10-17 14:26:00,2016-10-17,0.1067,406590.0,390.0,8511.0,0.1018,0.1064,0.1018,10000707
2016-10-17 14:27:00,2016-10-17,0.1076,82171.0,77.0,8496.0,0.1064,0.1068,0.1059,10000707
2016-10-17 14:28:00,2016-10-17,0.1097,124751.0,115.0,8511.0,0.1079,0.107,0.107,10000707
2016-10-17 14:29:00,2016-10-17,0.1085,129252.0,120.0,8498.0,0.107,0.1071,0.1067,10000707
2016-10-17 14:30:00,2016-10-17,0.1082,39727.0,37.0,8490.0,0.1071,0.1068,0.1068,10000707
2016-10-17 14:31:00,2016-10-17,0.1068,88008.0,83.0,8506.0,0.1068,0.1056,0.1056,10000707
2016-10-17 14:32:00,2016-10-17,0.1056,95072.0,91.0,8527.0,0.1056,0.10400000000000001,0.10400000000000001,10000707
2016-10-17 14:33:00,2016-10-17,0.1049,81191.0,78.0,8547.0,0.1037,0.1041,0.1035,10000707
2016-10-17 14:34:00,2016-10-17,0.10400000000000001,46732.0,45.0,8517.0,0.1038,0.1039,0.1037,10000707
2016-10-17 14:35:00,2016-10-17,0.1045,1045.0,1.0,8517.0,0.1039,0.1045,0.1039,10000707
2016-10-17 14:36:00,2016-10-17,0.105,35655.0,34.0,8544.0,0.1045,0.1048,0.1045,10000707
2016-10-17 14:37:00,2016-10-17,0.1056,23202.0,22.0,8538.0,0.1049,0.1056,0.1049,10000707
2016-10-17 14:38:00,2016-10-17,0.1056,55447.0,53.0,8544.0,0.1056,0.1039,0.1039,10000707
2016-10-17 14:39:00,2016-10-17,0.1039,74545.0,72.0,8515.0,0.1039,0.1032,0.1032,10000707
2016-10-17 14:40:00,2016-10-17,0.1032,79747.0,78.0,8526.0,0.1029,0.10099999999999999,0.1009,10000707
2016-10-17 14:41:00,2016-10-17,0.1015,104016.0,103.0,8489.0,0.10099999999999999,0.1008,0.1008,10000707
2016-10-17 14:42:00,2016-10-17,0.1018,68814.0,68.0,8496.0,0.1008,0.1018,0.1006,10000707
2016-10-17 14:43:00,2016-10-17,0.1025,83836.0,82.0,8551.0,0.1018,0.1024,0.1016,10000707
2016-10-17 14:44:00,2016-10-17,0.1024,88895.0,87.0,8590.0,0.1024,0.1016,0.1016,10000707
2016-10-17 14:45:00,2016-10-17,0.1032,80390.0,78.0,8616.0,0.1016,0.10300000000000001,0.1016,10000707
2016-10-17 14:46:00,2016-10-17,0.1035,92788.0,90.0,8639.0,0.10300000000000001,0.1025,0.1025,10000707
2016-10-17 14:47:00,2016-10-17,0.1034,39228.0,38.0,8645.0,0.1025,0.1034,0.1025,10000707
2016-10-17 14:48:00,2016-10-17,0.1034,4136.0,4.0,8645.0,0.1034,0.1034,0.1034,10000707
2016-10-17 14:49:00,2016-10-17,0.1037,16586.0,16.0,8639.0,0.1034,0.1037,0.1034,10000707
2016-10-17 14:50:00,2016-10-17,0.1045,66639.0,64.0,8639.0,0.1037,0.1044,0.1036,10000707
2016-10-17 14:51:00,2016-10-17,0.1046,6271.0,6.0,8638.0,0.1044,0.1046,0.1043,10000707
2016-10-17 14:52:00,2016-10-17,0.1058,101251.0,96.0,8648.0,0.1046,0.1058,0.1046,10000707
2016-10-17 14:53:00,2016-10-17,0.1058,70430.0,67.0,8689.0,0.1058,0.1056,0.105,10000707
2016-10-17 14:54:00,2016-10-17,0.1056,51480.0,49.0,8688.0,0.1056,0.1049,0.1049,10000707
2016-10-17 14:55:00,2016-10-17,0.1051,52530.0,50.0,8678.0,0.1049,0.1051,0.1049,10000707
2016-10-17 14:56:00,2016-10-17,0.1055,140236.0,133.0,8681.0,0.1051,0.1055,0.1051,10000707
2016-10-17 14:57:00,2016-10-17,0.106,193565.0,183.0,8639.0,0.1055,0.1058,0.1055,10000707
2016-10-17 14:58:00,2016-10-17,0.1058,0.0,0.0,8639.0,0.1058,0.1058,0.1058,10000707
2016-10-17 14:59:00,2016-10-17,0.1058,0.0,0.0,8639.0,0.1058,0.1058,0.1058,10000707
2016-10-17 15:00:00,2016-10-17,0.1058,0.0,0.0,8639.0,0.1058,0.1058,0.1058,10000707
2016-10-17 09:31:00,2016-10-17,0.0211,14772.0,72.0,23996.0,0.0211,0.0201,0.02,10000717
2016-10-17 09:32:00,2016-10-17,0.021,20650.0,100.0,24026.0,0.0201,0.0205,0.0201,10000717
2016-10-17 09:33:00,2016-10-17,0.0208,8714.0,43.0,24067.0,0.0205,0.0203,0.0201,10000717
2016-10-17 09:34:00,2016-10-17,0.0203,12070.0,60.0,24097.0,0.0203,0.0202,0.02,10000717
2016-10-17 09:35:00,2016-10-17,0.0202,8070.0,40.0,24107.0,0.0202,0.0201,0.0201,10000717
2016-10-17 09:36:00,2016-10-17,0.02,25012.0,127.0,24219.0,0.02,0.0196,0.0196,10000717
2016-10-17 09:37:00,2016-10-17,0.0196,7797.0,40.0,24242.0,0.0196,0.0195,0.0194,10000717
2016-10-17 09:38:00,2016-10-17,0.0196,9175.0,47.0,24289.0,0.0195,0.0196,0.0195,10000717
2016-10-17 09:39:00,2016-10-17,0.0196,20886.0,108.0,24333.0,0.0196,0.0194,0.0192,10000717
2016-10-17 09:40:00,2016-10-17,0.02,7592.0,38.0,24343.0,0.0194,0.02,0.0194,10000717
2016-10-17 09:41:00,2016-10-17,0.0201,13055.0,65.0,24398.0,0.02,0.0201,0.02,10000717
2016-10-17 09:42:00,2016-10-17,0.0202,10441.0,52.0,24440.0,0.0201,0.0199,0.0199,10000717
2016-10-17 09:43:00,2016-10-17,0.0202,21510.0,107.0,24507.0,0.0199,0.0202,0.0199,10000717
2016-10-17 09:44:00,2016-10-17,0.0203,21393.0,106.0,24575.0,0.0201,0.0203,0.02,10000717
2016-10-17 09:45:00,2016-10-17,0.0205,24410.0,120.0,24639.0,0.0203,0.0205,0.0203,10000717
2016-10-17 09:46:00,2016-10-17,0.0205,34560.0,170.0,24809.0,0.0205,0.0203,0.0203,10000717
2016-10-17 09:47:00,2016-10-17,0.0208,15935.0,77.0,24849.0,0.0206,0.0207,0.0206,10000717
2016-10-17 09:48:00,2016-10-17,0.0208,31203.0,151.0,24999.0,0.0207,0.0207,0.0205,10000717
2016-10-17 09:49:00,2016-10-17,0.0207,11823.0,58.0,24976.0,0.0207,0.0205,0.0202,10000717
2016-10-17 09:50:00,2016-10-17,0.0205,5899.0,29.0,24988.0,0.0205,0.0203,0.0203,10000717
2016-10-17 09:51:00,2016-10-17,0.0203,1005.0,5.0,24989.0,0.0203,0.0201,0.0201,10000717
2016-10-17 09:52:00,2016-10-17,0.0203,5653.0,28.0,25007.0,0.0201,0.0203,0.0201,10000717
2016-10-17 09:53:00,2016-10-17,0.0202,9206.0,46.0,25033.0,0.0202,0.0199,0.0199,10000717
2016-10-17 09:54:00,2016-10-17,0.0202,4436.0,22.0,25052.0,0.02,0.0202,0.02,10000717
2016-10-17 09:55:00,2016-10-17,0.0204,1617.0,8.0,25060.0,0.0202,0.0204,0.0201,10000717
2016-10-17 09:56:00,2016-10-17,0.0204,6885.0,34.0,25092.0,0.0204,0.0202,0.0202,10000717
2016-10-17 09:57:00,2016-10-17,0.0202,6262.0,31.0,25104.0,0.0202,0.0202,0.0202,10000717
2016-10-17 09:58:00,2016-10-17,0.0202,4020.0,20.0,25111.0,0.0202,0.0202,0.02,10000717
2016-10-17 09:59:00,2016-10-17,0.0203,2233.0,11.0,25122.0,0.0203,0.0203,0.0203,10000717
2016-10-17 10:00:00,2016-10-17,0.0203,6603.0,33.0,25152.0,0.0203,0.02,0.02,10000717
2016-10-17 10:01:00,2016-10-17,0.0203,9263.0,46.0,25178.0,0.02,0.0203,0.02,10000717
2016-10-17 10:02:00,2016-10-17,0.0203,8399.0,42.0,25190.0,0.0203,0.0199,0.0199,10000717
2016-10-17 10:03:00,2016-10-17,0.0199,7920.0,40.0,25208.0,0.0199,0.0198,0.0198,10000717
2016-10-17 10:04:00,2016-10-17,0.0198,5938.0,30.0,25218.0,0.0198,0.0198,0.0197,10000717
2016-10-17 10:05:00,2016-10-17,0.0199,12644.0,64.0,25230.0,0.0198,0.0197,0.0196,10000717
2016-10-17 10:06:00,2016-10-17,0.0197,2156.0,11.0,25231.0,0.0197,0.0196,0.0196,10000717
2016-10-17 10:07:00,2016-10-17,0.0198,12428.0,63.0,25264.0,0.0196,0.0198,0.0196,10000717
2016-10-17 10:08:00,2016-10-17,0.0198,3346.0,17.0,25279.0,0.0198,0.0198,0.0196,10000717
2016-10-17 10:09:00,2016-10-17,0.0198,1970.0,10.0,25289.0,0.0198,0.0197,0.0197,10000717
2016-10-17 10:10:00,2016-10-17,0.0198,9624.0,49.0,25292.0,0.0197,0.0195,0.0195,10000717
2016-10-17 10:11:00,2016-10-17,0.0195,12050.0,62.0,25312.0,0.0195,0.0195,0.0193,10000717
2016-10-17 10:12:00,2016-10-17,0.0195,11263.0,58.0,25313.0,0.0195,0.0194,0.0194,10000717
2016-10-17 10:13:00,2016-10-17,0.0194,9863.0,51.0,25313.0,0.0194,0.0193,0.0193,10000717
2016-10-17 10:14:00,2016-10-17,0.0194,13927.0,72.0,25287.0,0.0193,0.0194,0.0193,10000717
2016-10-17 10:15:00,2016-10-17,0.0194,7760.0,40.0,25258.0,0.0194,0.0194,0.0194,10000717
2016-10-17 10:16:00,2016-10-17,0.0194,30707.0,159.0,25298.0,0.0194,0.0193,0.0193,10000717
2016-10-17 10:17:00,2016-10-17,0.0194,2712.0,14.0,25288.0,0.0193,0.0193,0.0193,10000717
2016-10-17 10:18:00,2016-10-17,0.0194,2522.0,13.0,25288.0,0.0193,0.0194,0.0193,10000717
2016-10-17 10:19:00,2016-10-17,0.0194,10422.0,54.0,25289.0,0.0194,0.0193,0.0193,10000717
2016-10-17 10:20:00,2016-10-17,0.0194,3870.0,20.0,25279.0,0.0193,0.0194,0.0193,10000717
2016-10-17 10:21:00,2016-10-17,0.0194,388.0,2.0,25279.0,0.0194,0.0194,0.0194,10000717
2016-10-17 10:22:00,2016-10-17,0.0194,7918.0,41.0,25279.0,0.0194,0.0194,0.0193,10000717
2016-10-17 10:23:00,2016-10-17,0.0194,1350.0,7.0,25284.0,0.0192,0.0194,0.0192,10000717
2016-10-17 10:24:00,2016-10-17,0.0194,0.0,0.0,25284.0,0.0194,0.0194,0.0194,10000717
2016-10-17 10:25:00,2016-10-17,0.0194,9650.0,50.0,25284.0,0.0194,0.0193,0.0193,10000717
2016-10-17 10:26:00,2016-10-17,0.0193,2316.0,12.0,25296.0,0.0193,0.0193,0.0193,10000717
2016-10-17 10:27:00,2016-10-17,0.0193,384.0,2.0,25296.0,0.0193,0.0192,0.0192,10000717
2016-10-17 10:28:00,2016-10-17,0.0192,0.0,0.0,25296.0,0.0192,0.0192,0.0192,10000717
2016-10-17 10:29:00,2016-10-17,0.0194,582.0,3.0,25299.0,0.0192,0.0194,0.0192,10000717
2016-10-17 10:30:00,2016-10-17,0.0194,25344.0,132.0,25431.0,0.0194,0.0192,0.0192,10000717
2016-10-17 10:31:00,2016-10-17,0.0191,2101.0,11.0,25441.0,0.0191,0.0191,0.0191,10000717
2016-10-17 10:32:00,2016-10-17,0.0191,38200.0,200.0,25641.0,0.0191,0.0191,0.0191,10000717
2016-10-17 10:33:00,2016-10-17,0.0191,4560.0,24.0,25645.0,0.0191,0.019,0.019,10000717
2016-10-17 10:34:00,2016-10-17,0.019,950.0,5.0,25645.0,0.019,0.019,0.019,10000717
2016-10-17 10:35:00,2016-10-17,0.019,5302.0,28.0,25663.0,0.019,0.019,0.0189,10000717
2016-10-17 10:36:00,2016-10-17,0.019,4347.0,23.0,25676.0,0.019,0.0189,0.0189,10000717
2016-10-17 10:37:00,2016-10-17,0.0189,3770.0,20.0,25676.0,0.0189,0.0189,0.0188,10000717
2016-10-17 10:38:00,2016-10-17,0.0189,3195.0,17.0,25677.0,0.0189,0.0187,0.0187,10000717
2016-10-17 10:39:00,2016-10-17,0.0187,2805.0,15.0,25692.0,0.0187,0.0187,0.0187,10000717
2016-10-17 10:40:00,2016-10-17,0.0187,1121.0,6.0,25697.0,0.0187,0.0187,0.0186,10000717
2016-10-17 10:41:00,2016-10-17,0.0187,3899.0,21.0,25709.0,0.0187,0.0185,0.0185,10000717
2016-10-17 10:42:00,2016-10-17,0.0185,2014.0,11.0,25706.0,0.0185,0.0183,0.0183,10000717
2016-10-17 10:43:00,2016-10-17,0.0183,183.0,1.0,25707.0,0.0183,0.0183,0.0183,10000717
2016-10-17 10:44:00,2016-10-17,0.0186,3337.0,18.0,25707.0,0.0183,0.0185,0.0183,10000717
2016-10-17 10:45:00,2016-10-17,0.0186,1860.0,10.0,25715.0,0.0185,0.0186,0.0185,10000717
2016-10-17 10:46:00,2016-10-17,0.0187,1870.0,10.0,25719.0,0.0186,0.0187,0.0186,10000717
2016-10-17 10:47:00,2016-10-17,0.0188,5240.0,28.0,25719.0,0.0187,0.0188,0.0185,10000717
2016-10-17 10:48:00,2016-10-17,0.0188,376.0,2.0,25721.0,0.0188,0.0188,0.0188,10000717
2016-10-17 10:49:00,2016-10-17,0.0188,1880.0,10.0,25731.0,0.0188,0.0188,0.0188,10000717
2016-10-17 10:50:00,2016-10-17,0.0188,3760.0,20.0,25751.0,0.0188,0.0188,0.0188,10000717
2016-10-17 10:51:00,2016-10-17,0.0188,2818.0,15.0,25762.0,0.0188,0.0188,0.0187,10000717
2016-10-17 10:52:00,2016-10-17,0.0188,1880.0,10.0,25762.0,0.0188,0.0188,0.0188,10000717
2016-10-17 10:53:00,2016-10-17,0.0189,8495.0,45.0,25784.0,0.0189,0.0189,0.0188,10000717
2016-10-17 10:54:00,2016-10-17,0.0189,17721.0,95.0,25824.0,0.0189,0.0185,0.0185,10000717
2016-10-17 10:55:00,2016-10-17,0.0188,5943.0,32.0,25853.0,0.0185,0.0187,0.0185,10000717
2016-10-17 10:56:00,2016-10-17,0.0187,6660.0,36.0,25886.0,0.0187,0.0185,0.0185,10000717
2016-10-17 10:57:00,2016-10-17,0.0185,1850.0,10.0,25876.0,0.0185,0.0185,0.0185,10000717
2016-10-17 10:58:00,2016-10-17,0.0186,2222.0,12.0,25868.0,0.0185,0.0185,0.0185,10000717
2016-10-17 10:59:00,2016-10-17,0.0185,1665.0,9.0,25871.0,0.0185,0.0185,0.0185,10000717
2016-10-17 11:00:00,2016-10-17,0.0185,1475.0,8.0,25879.0,0.0185,0.0185,0.0184,10000717
2016-10-17 11:01:00,2016-10-17,0.0185,1840.0,10.0,25874.0,0.0185,0.0184,0.0184,10000717
2016-10-17 11:02:00,2016-10-17,0.0184,7290.0,40.0,25904.0,0.0184,0.0182,0.0182,10000717
2016-10-17 11:03:00,2016-10-17,0.0184,4758.0,26.0,25920.0,0.0182,0.0184,0.0182,10000717
2016-10-17 11:04:00,2016-10-17,0.0186,2045.0,11.0,25920.0,0.0184,0.0186,0.0184,10000717
2016-10-17 11:05:00,2016-10-17,0.0186,0.0,0.0,25920.0,0.0186,0.0186,0.0186,10000717
2016-10-17 11:06:00,2016-10-17,0.0186,0.0,0.0,25920.0,0.0186,0.0186,0.0186,10000717
2016-10-17 11:07:00,2016-10-17,0.0188,4885.0,26.0,25923.0,0.0186,0.0187,0.0186,10000717
2016-10-17 11:08:00,2016-10-17,0.0187,2056.0,11.0,25934.0,0.0187,0.0186,0.0186,10000717
2016-10-17 11:09:00,2016-10-17,0.0188,13912.0,74.0,25987.0,0.0186,0.0188,0.0186,10000717
2016-10-17 11:10:00,2016-10-17,0.0189,5650.0,30.0,26013.0,0.0188,0.0188,0.0188,10000717
2016-10-17 11:11:00,2016-10-17,0.0189,1317.0,7.0,26019.0,0.0188,0.0188,0.0188,10000717
2016-10-17 11:12:00,2016-10-17,0.0188,5640.0,30.0,26049.0,0.0188,0.0188,0.0188,10000717
2016-10-17 11:13:00,2016-10-17,0.0189,3402.0,18.0,26061.0,0.0188,0.0189,0.0188,10000717
2016-10-17 11:14:00,2016-10-17,0.0189,0.0,0.0,26061.0,0.0189,0.0189,0.0189,10000717
2016-10-17 11:15:00,2016-10-17,0.0189,2079.0,11.0,26072.0,0.0189,0.0189,0.0189,10000717
2016-10-17 11:16:00,2016-10-17,0.0189,7540.0,40.0,26086.0,0.0189,0.0188,0.0188,10000717
2016-10-17 11:17:00,2016-10-17,0.0189,6594.0,35.0,26120.0,0.0189,0.0188,0.0188,10000717
2016-10-17 11:18:00,2016-10-17,0.0188,4127.0,22.0,26134.0,0.0188,0.0187,0.0187,10000717
2016-10-17 11:19:00,2016-10-17,0.0187,5423.0,29.0,26153.0,0.0187,0.0187,0.0187,10000717
2016-10-17 11:20:00,2016-10-17,0.0187,0.0,0.0,26153.0,0.0187,0.0187,0.0187,10000717
2016-10-17 11:21:00,2016-10-17,0.0189,4517.0,24.0,26172.0,0.0187,0.0189,0.0187,10000717
2016-10-17 11:22:00,2016-10-17,0.0189,8280.0,44.0,26208.0,0.0189,0.0189,0.0188,10000717
2016-10-17 11:23:00,2016-10-17,0.0189,0.0,0.0,26208.0,0.0189,0.0189,0.0189,10000717
2016-10-17 11:24:00,2016-10-17,0.0189,14990.0,80.0,26285.0,0.0189,0.0187,0.0187,10000717
2016-10-17 11:25:00,2016-10-17,0.0187,7854.0,42.0,26319.0,0.0187,0.0187,0.0187,10000717
2016-10-17 11:26:00,2016-10-17,0.0189,13016.0,69.0,26377.0,0.0187,0.0189,0.0187,10000717
2016-10-17 11:27:00,2016-10-17,0.0189,2068.0,11.0,26388.0,0.0189,0.0188,0.0188,10000717
2016-10-17 11:28:00,2016-10-17,0.0188,10225.0,55.0,26398.0,0.0188,0.0184,0.0184,10000717
2016-10-17 11:29:00,2016-10-17,0.0185,7915.0,43.0,26408.0,0.0184,0.0184,0.0184,10000717
2016-10-17 11:30:00,2016-10-17,0.0186,1857.0,10.0,26418.0,0.0184,0.0186,0.0184,10000717
2016-10-17 13:01:00,2016-10-17,0.0189,4715.0,25.0,26408.0,0.0186,0.0189,0.0186,10000717
2016-10-17 13:02:00,2016-10-17,0.0189,0.0,0.0,26408.0,0.0189,0.0189,0.0189,10000717
2016-10-17 13:03:00,2016-10-17,0.0189,8311.0,44.0,26398.0,0.0189,0.0188,0.0187,10000717
2016-10-17 13:04:00,2016-10-17,0.0188,2268.0,12.0,26404.0,0.0188,0.0188,0.0188,10000717
2016-10-17 13:05:00,2016-10-17,0.019,3394.0,18.0,26416.0,0.0188,0.0187,0.0187,10000717
2016-10-17 13:06:00,2016-10-17,0.0188,3562.0,19.0,26415.0,0.0187,0.0186,0.0186,10000717
2016-10-17 13:07:00,2016-10-17,0.0187,4637.0,25.0,26430.0,0.0186,0.0185,0.0185,10000717
2016-10-17 13:08:00,2016-10-17,0.0186,4278.0,23.0,26439.0,0.0185,0.0186,0.0185,10000717
2016-10-17 13:09:00,2016-10-17,0.0187,3172.0,17.0,26432.0,0.0186,0.0186,0.0186,10000717
2016-10-17 13:10:00,2016-10-17,0.0187,2242.0,12.0,26436.0,0.0186,0.0187,0.0186,10000717
2016-10-17 13:11:00,2016-10-17,0.0186,6137.0,33.0,26464.0,0.0186,0.0185,0.0185,10000717
2016-10-17 13:12:00,2016-10-17,0.0186,5930.0,32.0,26491.0,0.0185,0.0185,0.0185,10000717
2016-10-17 13:13:00,2016-10-17,0.0189,9382.0,50.0,26535.0,0.0185,0.0187,0.0185,10000717
2016-10-17 13:14:00,2016-10-17,0.0187,4295.0,23.0,26547.0,0.0187,0.0186,0.0186,10000717
2016-10-17 13:15:00,2016-10-17,0.0186,372.0,2.0,26547.0,0.0186,0.0186,0.0186,10000717
2016-10-17 13:16:00,2016-10-17,0.0186,0.0,0.0,26547.0,0.0186,0.0186,0.0186,10000717
2016-10-17 13:17:00,2016-10-17,0.0186,557.0,3.0,26547.0,0.0186,0.0185,0.0185,10000717
2016-10-17 13:18:00,2016-10-17,0.0187,8727.0,47.0,26580.0,0.0185,0.0186,0.0185,10000717
2016-10-17 13:19:00,2016-10-17,0.0186,1302.0,7.0,26573.0,0.0186,0.0186,0.0186,10000717
2016-10-17 13:20:00,2016-10-17,0.0186,1302.0,7.0,26566.0,0.0186,0.0186,0.0186,10000717
2016-10-17 13:21:00,2016-10-17,0.0186,38183.0,206.0,26689.0,0.0186,0.0185,0.0184,10000717
2016-10-17 13:22:00,2016-10-17,0.0187,5041.0,27.0,26709.0,0.0184,0.0187,0.0184,10000717
2016-10-17 13:23:00,2016-10-17,0.0187,1309.0,7.0,26709.0,0.0187,0.0187,0.0187,10000717
2016-10-17 13:24:00,2016-10-17,0.0187,3170.0,17.0,26719.0,0.0187,0.0185,0.0185,10000717
2016-10-17 13:25:00,2016-10-17,0.0185,6643.0,36.0,26719.0,0.0185,0.0183,0.0183,10000717
2016-10-17 13:26:00,2016-10-17,0.0184,2570.0,14.0,26719.0,0.0183,0.0183,0.0183,10000717
2016-10-17 13:27:00,2016-10-17,0.0183,3841.0,21.0,26725.0,0.0183,0.0182,0.0182,10000717
2016-10-17 13:28:00,2016-10-17,0.0183,2185.0,12.0,26719.0,0.0182,0.0182,0.0182,10000717
2016-10-17 13:29:00,2016-10-17,0.0183,4924.0,27.0,26712.0,0.0182,0.0182,0.0182,10000717
2016-10-17 13:30:00,2016-10-17,0.0183,11324.0,62.0,26745.0,0.0182,0.0182,0.0182,10000717
2016-10-17 13:31:00,2016-10-17,0.0183,3104.0,17.0,26748.0,0.0182,0.0182,0.0182,10000717
2016-10-17 13:32:00,2016-10-17,0.0182,11077.0,61.0,26741.0,0.0182,0.0179,0.0179,10000717
2016-10-17 13:33:00,2016-10-17,0.0179,3759.0,21.0,26758.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:34:00,2016-10-17,0.0181,3070.0,17.0,26760.0,0.0179,0.018000000000000002,0.0179,10000717
2016-10-17 13:35:00,2016-10-17,0.0181,5420.0,30.0,26790.0,0.018000000000000002,0.0181,0.018000000000000002,10000717
2016-10-17 13:36:00,2016-10-17,0.0181,3620.0,20.0,26810.0,0.0181,0.0181,0.0181,10000717
2016-10-17 13:37:00,2016-10-17,0.0181,11501.0,64.0,26829.0,0.018000000000000002,0.018000000000000002,0.0179,10000717
2016-10-17 13:38:00,2016-10-17,0.0181,9920.0,55.0,26825.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000717
2016-10-17 13:39:00,2016-10-17,0.0181,9878.0,55.0,26862.0,0.018000000000000002,0.0179,0.0179,10000717
2016-10-17 13:40:00,2016-10-17,0.0179,2148.0,12.0,26864.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:41:00,2016-10-17,0.0179,0.0,0.0,26864.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:42:00,2016-10-17,0.0179,1790.0,10.0,26874.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:43:00,2016-10-17,0.0179,178.0,1.0,26875.0,0.0179,0.0178,0.0178,10000717
2016-10-17 13:44:00,2016-10-17,0.0178,0.0,0.0,26875.0,0.0178,0.0178,0.0178,10000717
2016-10-17 13:45:00,2016-10-17,0.0179,358.0,2.0,26877.0,0.0178,0.0179,0.0178,10000717
2016-10-17 13:46:00,2016-10-17,0.0179,4450.0,25.0,26897.0,0.0179,0.0178,0.0178,10000717
2016-10-17 13:47:00,2016-10-17,0.0179,1969.0,11.0,26907.0,0.0178,0.0179,0.0178,10000717
2016-10-17 13:48:00,2016-10-17,0.018000000000000002,13664.0,76.0,26943.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:49:00,2016-10-17,0.0179,7160.0,40.0,26963.0,0.0179,0.0179,0.0179,10000717
2016-10-17 13:50:00,2016-10-17,0.0179,11585.0,65.0,26983.0,0.0179,0.0178,0.0178,10000717
2016-10-17 13:51:00,2016-10-17,0.0178,15444.0,87.0,27003.0,0.0177,0.0178,0.0177,10000717
2016-10-17 13:52:00,2016-10-17,0.0179,18448.0,104.0,26992.0,0.0178,0.0178,0.0177,10000717
2016-10-17 13:53:00,2016-10-17,0.0178,8870.0,50.0,27032.0,0.0178,0.0178,0.0177,10000717
2016-10-17 13:54:00,2016-10-17,0.0179,19520.0,110.0,27071.0,0.0178,0.0177,0.0176,10000717
2016-10-17 13:55:00,2016-10-17,0.0178,18655.0,105.0,27057.0,0.0177,0.0178,0.0177,10000717
2016-10-17 13:56:00,2016-10-17,0.018000000000000002,1970.0,11.0,27068.0,0.0178,0.0179,0.0178,10000717
