datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-23 14:19:00,2015-09-23,0.013999999999999999,0.0,0.0,10267.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:20:00,2015-09-23,0.013999999999999999,1360.0,10.0,10267.0,0.013999999999999999,0.0136,0.0136,10000410
2015-09-23 14:21:00,2015-09-23,0.0136,133.0,1.0,10267.0,0.0136,0.0133,0.0133,10000410
2015-09-23 14:22:00,2015-09-23,0.0131,2088.0,16.0,10252.0,0.0131,0.013000000000000001,0.013000000000000001,10000410
2015-09-23 14:23:00,2015-09-23,0.013000000000000001,10082.0,79.0,10242.0,0.013000000000000001,0.0128,0.0126,10000410
2015-09-23 14:24:00,2015-09-23,0.0128,0.0,0.0,10242.0,0.0128,0.0128,0.0128,10000410
2015-09-23 14:25:00,2015-09-23,0.0128,2908.0,23.0,10242.0,0.0128,0.0128,0.0125,10000410
2015-09-23 14:26:00,2015-09-23,0.013000000000000001,2860.0,22.0,10221.0,0.0128,0.013000000000000001,0.0128,10000410
2015-09-23 14:27:00,2015-09-23,0.013000000000000001,390.0,3.0,10218.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000410
2015-09-23 14:28:00,2015-09-23,0.013000000000000001,0.0,0.0,10218.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000410
2015-09-23 14:29:00,2015-09-23,0.013000000000000001,0.0,0.0,10218.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000410
2015-09-23 14:30:00,2015-09-23,0.0133,2492.0,19.0,10218.0,0.013000000000000001,0.0133,0.013000000000000001,10000410
2015-09-23 14:31:00,2015-09-23,0.013999999999999999,420.0,3.0,10218.0,0.0133,0.013999999999999999,0.0133,10000410
2015-09-23 14:32:00,2015-09-23,0.013999999999999999,0.0,0.0,10218.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:33:00,2015-09-23,0.013999999999999999,0.0,0.0,10218.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:34:00,2015-09-23,0.013999999999999999,0.0,0.0,10218.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:35:00,2015-09-23,0.013999999999999999,0.0,0.0,10218.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:36:00,2015-09-23,0.013999999999999999,0.0,0.0,10218.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:37:00,2015-09-23,0.013999999999999999,1224.0,9.0,10218.0,0.013999999999999999,0.0136,0.0136,10000410
2015-09-23 14:38:00,2015-09-23,0.0136,0.0,0.0,10218.0,0.0136,0.0136,0.0136,10000410
2015-09-23 14:39:00,2015-09-23,0.0136,816.0,6.0,10218.0,0.0136,0.0136,0.0136,10000410
2015-09-23 14:40:00,2015-09-23,0.013999999999999999,140.0,1.0,10219.0,0.0136,0.013999999999999999,0.0136,10000410
2015-09-23 14:41:00,2015-09-23,0.013999999999999999,140.0,1.0,10219.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:42:00,2015-09-23,0.013999999999999999,1400.0,10.0,10229.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:43:00,2015-09-23,0.013999999999999999,1400.0,10.0,10239.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000410
2015-09-23 14:44:00,2015-09-23,0.0141,3784.0,27.0,10258.0,0.013999999999999999,0.0141,0.0139,10000410
2015-09-23 14:45:00,2015-09-23,0.0146,2444.0,17.0,10264.0,0.0141,0.0146,0.0141,10000410
2015-09-23 14:46:00,2015-09-23,0.0152,14578.0,97.0,10309.0,0.0146,0.0151,0.0146,10000410
2015-09-23 14:47:00,2015-09-23,0.0152,9234.0,61.0,10307.0,0.0151,0.015,0.015,10000410
2015-09-23 14:48:00,2015-09-23,0.0151,3616.0,24.0,10308.0,0.015,0.0151,0.015,10000410
2015-09-23 14:49:00,2015-09-23,0.0152,8607.0,57.0,10325.0,0.0151,0.0152,0.015,10000410
2015-09-23 14:50:00,2015-09-23,0.0152,1662.0,11.0,10332.0,0.0152,0.015,0.015,10000410
2015-09-23 14:51:00,2015-09-23,0.015,864.0,6.0,10332.0,0.015,0.0144,0.0144,10000410
2015-09-23 14:52:00,2015-09-23,0.0148,148.0,1.0,10331.0,0.0144,0.0148,0.0144,10000410
2015-09-23 14:53:00,2015-09-23,0.0154,11646.0,77.0,10338.0,0.0148,0.0153,0.0146,10000410
2015-09-23 14:54:00,2015-09-23,0.0154,9085.0,60.0,10355.0,0.0153,0.0151,0.0146,10000410
2015-09-23 14:55:00,2015-09-23,0.0153,3040.0,20.0,10355.0,0.0151,0.0151,0.0151,10000410
2015-09-23 14:56:00,2015-09-23,0.0153,306.0,2.0,10353.0,0.0151,0.0153,0.0151,10000410
2015-09-23 14:57:00,2015-09-23,0.0153,0.0,0.0,10353.0,0.0153,0.0153,0.0153,10000410
2015-09-23 14:58:00,2015-09-23,0.0153,0.0,0.0,10353.0,0.0153,0.0153,0.0153,10000410
2015-09-23 14:59:00,2015-09-23,0.0153,0.0,0.0,10353.0,0.0153,0.0153,0.0153,10000410
2015-09-23 15:00:00,2015-09-23,0.0153,0.0,0.0,10353.0,0.0153,0.0153,0.0153,10000410
2015-09-23 09:31:00,2015-09-23,0.2968,23744.0,8.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:32:00,2015-09-23,0.2968,0.0,0.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:33:00,2015-09-23,0.2968,0.0,0.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:34:00,2015-09-23,0.2968,0.0,0.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:35:00,2015-09-23,0.2968,0.0,0.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:36:00,2015-09-23,0.2968,0.0,0.0,2304.0,0.2968,0.2968,0.2968,10000406
2015-09-23 09:37:00,2015-09-23,0.3112,15560.0,5.0,2304.0,0.2968,0.3112,0.2968,10000406
2015-09-23 09:38:00,2015-09-23,0.3112,30740.0,10.0,2304.0,0.3112,0.3074,0.3074,10000406
2015-09-23 09:39:00,2015-09-23,0.3074,21518.0,7.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:40:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:41:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:42:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:43:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:44:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:45:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:46:00,2015-09-23,0.3074,0.0,0.0,2304.0,0.3074,0.3074,0.3074,10000406
2015-09-23 09:47:00,2015-09-23,0.3081,12332.0,4.0,2304.0,0.3074,0.3081,0.3074,10000406
2015-09-23 09:48:00,2015-09-23,0.3081,6162.0,2.0,2304.0,0.3081,0.3081,0.3081,10000406
2015-09-23 09:49:00,2015-09-23,0.3081,6097.0,2.0,2303.0,0.3081,0.3049,0.3048,10000406
2015-09-23 09:50:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:51:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:52:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:53:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:54:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:55:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:56:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:57:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:58:00,2015-09-23,0.3049,0.0,0.0,2303.0,0.3049,0.3049,0.3049,10000406
2015-09-23 09:59:00,2015-09-23,0.3073,9219.0,3.0,2303.0,0.3049,0.3073,0.3049,10000406
2015-09-23 10:00:00,2015-09-23,0.3073,0.0,0.0,2303.0,0.3073,0.3073,0.3073,10000406
2015-09-23 10:01:00,2015-09-23,0.3073,0.0,0.0,2303.0,0.3073,0.3073,0.3073,10000406
2015-09-23 10:02:00,2015-09-23,0.3073,0.0,0.0,2303.0,0.3073,0.3073,0.3073,10000406
2015-09-23 10:03:00,2015-09-23,0.3073,0.0,0.0,2303.0,0.3073,0.3073,0.3073,10000406
2015-09-23 10:04:00,2015-09-23,0.3073,6140.0,2.0,2303.0,0.3073,0.307,0.307,10000406
2015-09-23 10:05:00,2015-09-23,0.307,15350.0,5.0,2303.0,0.307,0.307,0.307,10000406
2015-09-23 10:06:00,2015-09-23,0.307,3070.0,1.0,2303.0,0.307,0.307,0.307,10000406
2015-09-23 10:07:00,2015-09-23,0.307,0.0,0.0,2303.0,0.307,0.307,0.307,10000406
2015-09-23 10:08:00,2015-09-23,0.307,0.0,0.0,2303.0,0.307,0.307,0.307,10000406
2015-09-23 10:09:00,2015-09-23,0.307,67135.0,22.0,2293.0,0.307,0.307,0.3048,10000406
2015-09-23 10:10:00,2015-09-23,0.307,0.0,0.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:11:00,2015-09-23,0.307,0.0,0.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:12:00,2015-09-23,0.307,3070.0,1.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:13:00,2015-09-23,0.307,0.0,0.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:14:00,2015-09-23,0.307,0.0,0.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:15:00,2015-09-23,0.307,0.0,0.0,2293.0,0.307,0.307,0.307,10000406
2015-09-23 10:16:00,2015-09-23,0.309,9230.0,3.0,2294.0,0.307,0.307,0.307,10000406
2015-09-23 10:17:00,2015-09-23,0.307,0.0,0.0,2294.0,0.307,0.307,0.307,10000406
2015-09-23 10:18:00,2015-09-23,0.307,21490.0,7.0,2299.0,0.307,0.307,0.307,10000406
2015-09-23 10:19:00,2015-09-23,0.307,0.0,0.0,2299.0,0.307,0.307,0.307,10000406
2015-09-23 10:20:00,2015-09-23,0.307,24560.0,8.0,2307.0,0.307,0.307,0.307,10000406
2015-09-23 10:21:00,2015-09-23,0.307,0.0,0.0,2307.0,0.307,0.307,0.307,10000406
2015-09-23 10:22:00,2015-09-23,0.307,12192.0,4.0,2307.0,0.307,0.3048,0.3048,10000406
2015-09-23 10:23:00,2015-09-23,0.3048,0.0,0.0,2307.0,0.3048,0.3048,0.3048,10000406
2015-09-23 10:24:00,2015-09-23,0.3048,21335.0,7.0,2314.0,0.3048,0.3047,0.3047,10000406
2015-09-23 10:25:00,2015-09-23,0.3047,18126.0,6.0,2316.0,0.3047,0.2999,0.2999,10000406
2015-09-23 10:26:00,2015-09-23,0.3,44815.0,15.0,2304.0,0.2999,0.3,0.2984,10000406
2015-09-23 10:27:00,2015-09-23,0.3,14966.0,5.0,2304.0,0.3,0.3,0.2983,10000406
2015-09-23 10:28:00,2015-09-23,0.3,0.0,0.0,2304.0,0.3,0.3,0.3,10000406
2015-09-23 10:29:00,2015-09-23,0.3,0.0,0.0,2304.0,0.3,0.3,0.3,10000406
2015-09-23 10:30:00,2015-09-23,0.3,0.0,0.0,2304.0,0.3,0.3,0.3,10000406
2015-09-23 10:31:00,2015-09-23,0.3,6000.0,2.0,2306.0,0.3,0.3,0.3,10000406
2015-09-23 10:32:00,2015-09-23,0.3,68404.0,23.0,2325.0,0.3,0.2968,0.2968,10000406
2015-09-23 10:33:00,2015-09-23,0.2913,23307.0,8.0,2326.0,0.2912,0.2913,0.2912,10000406
2015-09-23 10:34:00,2015-09-23,0.2913,11600.0,4.0,2326.0,0.2913,0.289,0.289,10000406
2015-09-23 10:35:00,2015-09-23,0.289,0.0,0.0,2326.0,0.289,0.289,0.289,10000406
2015-09-23 10:36:00,2015-09-23,0.289,0.0,0.0,2326.0,0.289,0.289,0.289,10000406
2015-09-23 10:37:00,2015-09-23,0.289,0.0,0.0,2326.0,0.289,0.289,0.289,10000406
2015-09-23 10:38:00,2015-09-23,0.2904,5808.0,2.0,2324.0,0.289,0.2904,0.289,10000406
2015-09-23 10:39:00,2015-09-23,0.2904,0.0,0.0,2324.0,0.2904,0.2904,0.2904,10000406
2015-09-23 10:40:00,2015-09-23,0.2904,23120.0,8.0,2324.0,0.2904,0.289,0.289,10000406
2015-09-23 10:41:00,2015-09-23,0.289,0.0,0.0,2324.0,0.289,0.289,0.289,10000406
2015-09-23 10:42:00,2015-09-23,0.294,29400.0,10.0,2334.0,0.289,0.294,0.289,10000406
2015-09-23 10:43:00,2015-09-23,0.2947,11788.0,4.0,2338.0,0.294,0.2947,0.294,10000406
2015-09-23 10:44:00,2015-09-23,0.2947,8772.0,3.0,2338.0,0.2947,0.2924,0.2924,10000406
2015-09-23 10:45:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:46:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:47:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:48:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:49:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:50:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:51:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:52:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:53:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:54:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:55:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:56:00,2015-09-23,0.2924,0.0,0.0,2338.0,0.2924,0.2924,0.2924,10000406
2015-09-23 10:57:00,2015-09-23,0.2924,17524.0,6.0,2344.0,0.2924,0.292,0.292,10000406
2015-09-23 10:58:00,2015-09-23,0.292,0.0,0.0,2344.0,0.292,0.292,0.292,10000406
2015-09-23 10:59:00,2015-09-23,0.292,0.0,0.0,2344.0,0.292,0.292,0.292,10000406
2015-09-23 11:00:00,2015-09-23,0.2964,23449.0,8.0,2348.0,0.2964,0.292,0.292,10000406
2015-09-23 11:01:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:02:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:03:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:04:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:05:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:06:00,2015-09-23,0.292,0.0,0.0,2348.0,0.292,0.292,0.292,10000406
2015-09-23 11:07:00,2015-09-23,0.292,34676.0,12.0,2360.0,0.292,0.2888,0.2888,10000406
2015-09-23 11:08:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:09:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:10:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:11:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:12:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:13:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:14:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:15:00,2015-09-23,0.2888,0.0,0.0,2360.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:16:00,2015-09-23,0.2902,37614.0,13.0,2367.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:17:00,2015-09-23,0.2888,0.0,0.0,2367.0,0.2888,0.2888,0.2888,10000406
2015-09-23 11:18:00,2015-09-23,0.2888,17160.0,6.0,2373.0,0.2888,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:19:00,2015-09-23,0.28600000000000003,11440.0,4.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:20:00,2015-09-23,0.28600000000000003,0.0,0.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:21:00,2015-09-23,0.28600000000000003,0.0,0.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:22:00,2015-09-23,0.28600000000000003,0.0,0.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:23:00,2015-09-23,0.28600000000000003,0.0,0.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:24:00,2015-09-23,0.28600000000000003,0.0,0.0,2375.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000406
2015-09-23 11:25:00,2015-09-23,0.28600000000000003,42202.0,15.0,2377.0,0.28600000000000003,0.281,0.281,10000406
2015-09-23 11:26:00,2015-09-23,0.2811,30894.0,11.0,2387.0,0.281,0.2801,0.2801,10000406
2015-09-23 11:27:00,2015-09-23,0.2801,11120.0,4.0,2383.0,0.2801,0.278,0.278,10000406
2015-09-23 11:28:00,2015-09-23,0.278,0.0,0.0,2383.0,0.278,0.278,0.278,10000406
2015-09-23 11:29:00,2015-09-23,0.278,0.0,0.0,2383.0,0.278,0.278,0.278,10000406
2015-09-23 11:30:00,2015-09-23,0.278,0.0,0.0,2383.0,0.278,0.278,0.278,10000406
2015-09-23 13:01:00,2015-09-23,0.2745,2745.0,1.0,2382.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:02:00,2015-09-23,0.2745,10985.0,4.0,2383.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:03:00,2015-09-23,0.2745,0.0,0.0,2383.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:04:00,2015-09-23,0.2745,0.0,0.0,2383.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:05:00,2015-09-23,0.2745,0.0,0.0,2383.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:06:00,2015-09-23,0.2745,0.0,0.0,2383.0,0.2745,0.2745,0.2745,10000406
2015-09-23 13:07:00,2015-09-23,0.2793,22434.0,8.0,2391.0,0.2745,0.2793,0.2745,10000406
2015-09-23 13:08:00,2015-09-23,0.2793,11089.0,4.0,2393.0,0.2793,0.2755,0.2755,10000406
2015-09-23 13:09:00,2015-09-23,0.2755,0.0,0.0,2393.0,0.2755,0.2755,0.2755,10000406
2015-09-23 13:10:00,2015-09-23,0.2771,2771.0,1.0,2394.0,0.2755,0.2771,0.2755,10000406
2015-09-23 13:11:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:12:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:13:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:14:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:15:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:16:00,2015-09-23,0.2771,0.0,0.0,2394.0,0.2771,0.2771,0.2771,10000406
2015-09-23 13:17:00,2015-09-23,0.2791,13955.0,5.0,2399.0,0.2771,0.2791,0.2771,10000406
2015-09-23 13:18:00,2015-09-23,0.2791,0.0,0.0,2399.0,0.2791,0.2791,0.2791,10000406
2015-09-23 13:19:00,2015-09-23,0.2791,0.0,0.0,2399.0,0.2791,0.2791,0.2791,10000406
2015-09-23 13:20:00,2015-09-23,0.2791,0.0,0.0,2399.0,0.2791,0.2791,0.2791,10000406
2015-09-23 13:21:00,2015-09-23,0.2791,0.0,0.0,2399.0,0.2791,0.2791,0.2791,10000406
2015-09-23 13:22:00,2015-09-23,0.2797,2797.0,1.0,2399.0,0.2791,0.2797,0.2791,10000406
2015-09-23 13:23:00,2015-09-23,0.2797,0.0,0.0,2399.0,0.2797,0.2797,0.2797,10000406
2015-09-23 13:24:00,2015-09-23,0.2797,0.0,0.0,2399.0,0.2797,0.2797,0.2797,10000406
2015-09-23 13:25:00,2015-09-23,0.2797,0.0,0.0,2399.0,0.2797,0.2797,0.2797,10000406
2015-09-23 13:26:00,2015-09-23,0.2797,0.0,0.0,2399.0,0.2797,0.2797,0.2797,10000406
2015-09-23 13:27:00,2015-09-23,0.2797,0.0,0.0,2399.0,0.2797,0.2797,0.2797,10000406
2015-09-23 13:28:00,2015-09-23,0.2797,13880.0,5.0,2399.0,0.2797,0.2776,0.2776,10000406
2015-09-23 13:29:00,2015-09-23,0.2776,0.0,0.0,2399.0,0.2776,0.2776,0.2776,10000406
2015-09-23 13:30:00,2015-09-23,0.2776,0.0,0.0,2399.0,0.2776,0.2776,0.2776,10000406
2015-09-23 13:31:00,2015-09-23,0.2776,0.0,0.0,2399.0,0.2776,0.2776,0.2776,10000406
2015-09-23 13:32:00,2015-09-23,0.2776,0.0,0.0,2399.0,0.2776,0.2776,0.2776,10000406
2015-09-23 13:33:00,2015-09-23,0.2776,0.0,0.0,2399.0,0.2776,0.2776,0.2776,10000406
2015-09-23 13:34:00,2015-09-23,0.2776,13860.0,5.0,2399.0,0.2776,0.2772,0.2772,10000406
2015-09-23 13:35:00,2015-09-23,0.2772,0.0,0.0,2399.0,0.2772,0.2772,0.2772,10000406
2015-09-23 13:36:00,2015-09-23,0.2772,0.0,0.0,2399.0,0.2772,0.2772,0.2772,10000406
2015-09-23 13:37:00,2015-09-23,0.2772,0.0,0.0,2399.0,0.2772,0.2772,0.2772,10000406
2015-09-23 13:38:00,2015-09-23,0.2764,41460.0,15.0,2409.0,0.2764,0.2764,0.2764,10000406
2015-09-23 13:39:00,2015-09-23,0.2764,13800.0,5.0,2409.0,0.2764,0.276,0.276,10000406
2015-09-23 13:40:00,2015-09-23,0.276,0.0,0.0,2409.0,0.276,0.276,0.276,10000406
2015-09-23 13:41:00,2015-09-23,0.276,0.0,0.0,2409.0,0.276,0.276,0.276,10000406
2015-09-23 13:42:00,2015-09-23,0.276,0.0,0.0,2409.0,0.276,0.276,0.276,10000406
2015-09-23 13:43:00,2015-09-23,0.2764,13820.0,5.0,2409.0,0.276,0.2764,0.276,10000406
2015-09-23 13:44:00,2015-09-23,0.2806,14030.0,5.0,2409.0,0.2764,0.2806,0.2764,10000406
2015-09-23 13:45:00,2015-09-23,0.2806,0.0,0.0,2409.0,0.2806,0.2806,0.2806,10000406
2015-09-23 13:46:00,2015-09-23,0.2806,0.0,0.0,2409.0,0.2806,0.2806,0.2806,10000406
2015-09-23 13:47:00,2015-09-23,0.28300000000000003,2830.0,1.0,2409.0,0.2806,0.28300000000000003,0.2806,10000406
2015-09-23 13:48:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:49:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:50:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:51:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:52:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:53:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:54:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:55:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:56:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:57:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:58:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 13:59:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 14:00:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 14:01:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 14:02:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 14:03:00,2015-09-23,0.28300000000000003,0.0,0.0,2409.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000406
2015-09-23 14:04:00,2015-09-23,0.28300000000000003,2790.0,1.0,2410.0,0.28300000000000003,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:05:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:06:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:07:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:08:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:09:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:10:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
2015-09-23 14:11:00,2015-09-23,0.27899999999999997,0.0,0.0,2410.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000406
