datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 09:31:00,2018-02-14,0.3217,0.0,0.0,3158.0,0.3217,0.3217,0.3217,10001170
2018-02-14 09:32:00,2018-02-14,0.3217,0.0,0.0,3158.0,0.3217,0.3217,0.3217,10001170
2018-02-14 09:33:00,2018-02-14,0.3217,0.0,0.0,3158.0,0.3217,0.3217,0.3217,10001170
2018-02-14 09:34:00,2018-02-14,0.3217,0.0,0.0,3158.0,0.3217,0.3217,0.3217,10001170
2018-02-14 09:35:00,2018-02-14,0.31,9292.0,3.0,3157.0,0.3217,0.3092,0.3092,10001170
2018-02-14 09:36:00,2018-02-14,0.3092,0.0,0.0,3157.0,0.3092,0.3092,0.3092,10001170
2018-02-14 09:37:00,2018-02-14,0.3092,0.0,0.0,3157.0,0.3092,0.3092,0.3092,10001170
2018-02-14 09:38:00,2018-02-14,0.3092,6136.0,2.0,3159.0,0.3092,0.3068,0.3068,10001170
2018-02-14 09:39:00,2018-02-14,0.3068,0.0,0.0,3159.0,0.3068,0.3068,0.3068,10001170
2018-02-14 09:40:00,2018-02-14,0.3068,0.0,0.0,3159.0,0.3068,0.3068,0.3068,10001170
2018-02-14 09:41:00,2018-02-14,0.3068,0.0,0.0,3159.0,0.3068,0.3068,0.3068,10001170
2018-02-14 09:42:00,2018-02-14,0.3068,91290.0,30.0,3131.0,0.3068,0.3043,0.3043,10001170
2018-02-14 09:43:00,2018-02-14,0.3043,0.0,0.0,3131.0,0.3043,0.3043,0.3043,10001170
2018-02-14 09:44:00,2018-02-14,0.3043,0.0,0.0,3131.0,0.3043,0.3043,0.3043,10001170
2018-02-14 09:45:00,2018-02-14,0.3043,6074.0,2.0,3133.0,0.3043,0.3037,0.3037,10001170
2018-02-14 09:46:00,2018-02-14,0.305,24400.0,8.0,3133.0,0.3037,0.305,0.3037,10001170
2018-02-14 09:47:00,2018-02-14,0.3063,18352.0,6.0,3131.0,0.305,0.3063,0.305,10001170
2018-02-14 09:48:00,2018-02-14,0.3063,0.0,0.0,3131.0,0.3063,0.3063,0.3063,10001170
2018-02-14 09:49:00,2018-02-14,0.3063,0.0,0.0,3131.0,0.3063,0.3063,0.3063,10001170
2018-02-14 09:50:00,2018-02-14,0.3063,0.0,0.0,3131.0,0.3063,0.3063,0.3063,10001170
2018-02-14 09:51:00,2018-02-14,0.3063,0.0,0.0,3131.0,0.3063,0.3063,0.3063,10001170
2018-02-14 09:52:00,2018-02-14,0.3063,0.0,0.0,3131.0,0.3063,0.3063,0.3063,10001170
2018-02-14 09:53:00,2018-02-14,0.3094,3094.0,1.0,3130.0,0.3063,0.3094,0.3063,10001170
2018-02-14 09:54:00,2018-02-14,0.3094,0.0,0.0,3130.0,0.3094,0.3094,0.3094,10001170
2018-02-14 09:55:00,2018-02-14,0.3113,9325.0,3.0,3131.0,0.3094,0.3113,0.3094,10001170
2018-02-14 09:56:00,2018-02-14,0.3113,-167963.0,-55.0,3131.0,0.3113,0.3113,0.3113,10001170
2018-02-14 09:57:00,2018-02-14,0.3113,0.0,0.0,3131.0,0.3113,0.3113,0.3113,10001170
2018-02-14 09:58:00,2018-02-14,0.3113,167963.0,55.0,3131.0,0.3113,0.3113,0.3113,10001170
2018-02-14 09:59:00,2018-02-14,0.312,12470.0,4.0,3133.0,0.3113,0.312,0.3113,10001170
2018-02-14 10:00:00,2018-02-14,0.3125,31250.0,10.0,3143.0,0.312,0.3125,0.312,10001170
2018-02-14 10:01:00,2018-02-14,0.3156,6305.0,2.0,3144.0,0.3125,0.3156,0.3125,10001170
2018-02-14 10:02:00,2018-02-14,0.3185,12663.0,4.0,3147.0,0.3156,0.3185,0.3139,10001170
2018-02-14 10:03:00,2018-02-14,0.3205,9598.0,3.0,3145.0,0.3185,0.3205,0.3185,10001170
2018-02-14 10:04:00,2018-02-14,0.3205,0.0,0.0,3145.0,0.3205,0.3205,0.3205,10001170
2018-02-14 10:05:00,2018-02-14,0.3205,0.0,0.0,3145.0,0.3205,0.3205,0.3205,10001170
2018-02-14 10:06:00,2018-02-14,0.3205,3150.0,1.0,3146.0,0.3205,0.315,0.315,10001170
2018-02-14 10:07:00,2018-02-14,0.315,3150.0,1.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:08:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:09:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:10:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:11:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:12:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:13:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:14:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:15:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:16:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:17:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:18:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:19:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:20:00,2018-02-14,0.315,0.0,0.0,3147.0,0.315,0.315,0.315,10001170
2018-02-14 10:21:00,2018-02-14,0.3176,47640.0,15.0,3152.0,0.315,0.3176,0.315,10001170
2018-02-14 10:22:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:23:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:24:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:25:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:26:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:27:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:28:00,2018-02-14,0.3176,15880.0,5.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:29:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:30:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:31:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:32:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:33:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:34:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:35:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:36:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:37:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:38:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:39:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:40:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:41:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:42:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:43:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:44:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:45:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:46:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:47:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:48:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:49:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:50:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:51:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:52:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:53:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:54:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:55:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:56:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:57:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:58:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 10:59:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:00:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:01:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:02:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:03:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:04:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:05:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:06:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:07:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:08:00,2018-02-14,0.3176,0.0,0.0,3152.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:09:00,2018-02-14,0.3176,6352.0,2.0,3154.0,0.3176,0.3176,0.3176,10001170
2018-02-14 11:10:00,2018-02-14,0.3177,348975.0,110.0,3217.0,0.3176,0.3169,0.3169,10001170
2018-02-14 11:11:00,2018-02-14,0.3169,0.0,0.0,3217.0,0.3169,0.3169,0.3169,10001170
2018-02-14 11:12:00,2018-02-14,0.3171,31710.0,10.0,3226.0,0.3169,0.3171,0.3169,10001170
2018-02-14 11:13:00,2018-02-14,0.3171,6340.0,2.0,3228.0,0.3171,0.317,0.317,10001170
2018-02-14 11:14:00,2018-02-14,0.317,15845.0,5.0,3232.0,0.317,0.3169,0.3169,10001170
2018-02-14 11:15:00,2018-02-14,0.3169,0.0,0.0,3232.0,0.3169,0.3169,0.3169,10001170
2018-02-14 11:16:00,2018-02-14,0.317,76080.0,24.0,3249.0,0.3169,0.317,0.3169,10001170
2018-02-14 11:17:00,2018-02-14,0.317,161670.0,51.0,3300.0,0.317,0.317,0.317,10001170
2018-02-14 11:18:00,2018-02-14,0.3173,91942.0,29.0,3329.0,0.317,0.3173,0.317,10001170
2018-02-14 11:19:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:20:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:21:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:22:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:23:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:24:00,2018-02-14,0.3173,0.0,0.0,3329.0,0.3173,0.3173,0.3173,10001170
2018-02-14 11:25:00,2018-02-14,0.3179,3179.0,1.0,3330.0,0.3173,0.3179,0.3173,10001170
2018-02-14 11:26:00,2018-02-14,0.3179,145874.0,46.0,3350.0,0.3179,0.317,0.317,10001170
2018-02-14 11:27:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 11:28:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 11:29:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 11:30:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:01:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:02:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:03:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:04:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:05:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:06:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:07:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:08:00,2018-02-14,0.317,0.0,0.0,3350.0,0.317,0.317,0.317,10001170
2018-02-14 13:09:00,2018-02-14,0.317,9459.0,3.0,3350.0,0.317,0.3153,0.3153,10001170
2018-02-14 13:10:00,2018-02-14,0.3153,0.0,0.0,3350.0,0.3153,0.3153,0.3153,10001170
2018-02-14 13:11:00,2018-02-14,0.3153,0.0,0.0,3350.0,0.3153,0.3153,0.3153,10001170
2018-02-14 13:12:00,2018-02-14,0.3153,0.0,0.0,3350.0,0.3153,0.3153,0.3153,10001170
2018-02-14 13:13:00,2018-02-14,0.3156,9463.0,3.0,3350.0,0.3153,0.3151,0.3151,10001170
2018-02-14 13:14:00,2018-02-14,0.3151,0.0,0.0,3350.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:15:00,2018-02-14,0.3151,0.0,0.0,3350.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:16:00,2018-02-14,0.3151,0.0,0.0,3350.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:17:00,2018-02-14,0.3151,0.0,0.0,3350.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:18:00,2018-02-14,0.3151,3151.0,1.0,3349.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:19:00,2018-02-14,0.3151,0.0,0.0,3349.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:20:00,2018-02-14,0.3151,0.0,0.0,3349.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:21:00,2018-02-14,0.3151,0.0,0.0,3349.0,0.3151,0.3151,0.3151,10001170
2018-02-14 13:22:00,2018-02-14,0.3133,6266.0,2.0,3349.0,0.3133,0.3133,0.3133,10001170
2018-02-14 13:23:00,2018-02-14,0.3133,46680.0,15.0,3342.0,0.3133,0.3112,0.3112,10001170
2018-02-14 13:24:00,2018-02-14,0.3112,0.0,0.0,3342.0,0.3112,0.3112,0.3112,10001170
2018-02-14 13:25:00,2018-02-14,0.3112,0.0,0.0,3342.0,0.3112,0.3112,0.3112,10001170
2018-02-14 13:26:00,2018-02-14,0.3112,0.0,0.0,3342.0,0.3112,0.3112,0.3112,10001170
2018-02-14 13:27:00,2018-02-14,0.3118,31140.0,10.0,3350.0,0.3112,0.311,0.311,10001170
2018-02-14 13:28:00,2018-02-14,0.311,0.0,0.0,3350.0,0.311,0.311,0.311,10001170
2018-02-14 13:29:00,2018-02-14,0.311,80407.0,26.0,3361.0,0.311,0.3092,0.3092,10001170
2018-02-14 13:30:00,2018-02-14,0.3092,0.0,0.0,3361.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:31:00,2018-02-14,0.3092,0.0,0.0,3361.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:32:00,2018-02-14,0.3092,24730.0,8.0,3366.0,0.3092,0.3092,0.309,10001170
2018-02-14 13:33:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:34:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:35:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:36:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:37:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:38:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:39:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:40:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:41:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:42:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:43:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:44:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:45:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:46:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:47:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:48:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:49:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:50:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:51:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:52:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:53:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:54:00,2018-02-14,0.3092,0.0,0.0,3366.0,0.3092,0.3092,0.3092,10001170
2018-02-14 13:55:00,2018-02-14,0.3092,49202.0,16.0,3374.0,0.3092,0.3077,0.3072,10001170
2018-02-14 13:56:00,2018-02-14,0.3077,39910.0,13.0,3387.0,0.3077,0.307,0.307,10001170
2018-02-14 13:57:00,2018-02-14,0.3071,36852.0,12.0,3399.0,0.3071,0.3071,0.3071,10001170
2018-02-14 13:58:00,2018-02-14,0.3071,0.0,0.0,3399.0,0.3071,0.3071,0.3071,10001170
2018-02-14 13:59:00,2018-02-14,0.3071,0.0,0.0,3399.0,0.3071,0.3071,0.3071,10001170
2018-02-14 14:00:00,2018-02-14,0.3071,9186.0,3.0,3402.0,0.3071,0.3062,0.3062,10001170
2018-02-14 14:01:00,2018-02-14,0.3062,66726.0,22.0,3402.0,0.3062,0.3033,0.3033,10001170
2018-02-14 14:02:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:03:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:04:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:05:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:06:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:07:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:08:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:09:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:10:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:11:00,2018-02-14,0.3033,0.0,0.0,3402.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:12:00,2018-02-14,0.3072,12288.0,4.0,3404.0,0.3033,0.3072,0.3033,10001170
2018-02-14 14:13:00,2018-02-14,0.3072,0.0,0.0,3404.0,0.3072,0.3072,0.3072,10001170
2018-02-14 14:14:00,2018-02-14,0.3072,0.0,0.0,3404.0,0.3072,0.3072,0.3072,10001170
2018-02-14 14:15:00,2018-02-14,0.3072,0.0,0.0,3404.0,0.3072,0.3072,0.3072,10001170
2018-02-14 14:16:00,2018-02-14,0.3072,0.0,0.0,3404.0,0.3072,0.3072,0.3072,10001170
2018-02-14 14:17:00,2018-02-14,0.3072,0.0,0.0,3404.0,0.3072,0.3072,0.3072,10001170
2018-02-14 14:18:00,2018-02-14,0.3087,6174.0,2.0,3406.0,0.3072,0.3087,0.3072,10001170
2018-02-14 14:19:00,2018-02-14,0.3087,0.0,0.0,3406.0,0.3087,0.3087,0.3087,10001170
2018-02-14 14:20:00,2018-02-14,0.3087,6166.0,2.0,3408.0,0.3087,0.3083,0.3083,10001170
2018-02-14 14:21:00,2018-02-14,0.3083,3070.0,1.0,3409.0,0.3083,0.307,0.307,10001170
2018-02-14 14:22:00,2018-02-14,0.307,0.0,0.0,3409.0,0.307,0.307,0.307,10001170
2018-02-14 14:23:00,2018-02-14,0.307,0.0,0.0,3409.0,0.307,0.307,0.307,10001170
2018-02-14 14:24:00,2018-02-14,0.307,0.0,0.0,3409.0,0.307,0.307,0.307,10001170
2018-02-14 14:25:00,2018-02-14,0.307,0.0,0.0,3409.0,0.307,0.307,0.307,10001170
2018-02-14 14:26:00,2018-02-14,0.307,66978.0,22.0,3428.0,0.307,0.3042,0.3042,10001170
2018-02-14 14:27:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:28:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:29:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:30:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:31:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:32:00,2018-02-14,0.3042,0.0,0.0,3428.0,0.3042,0.3042,0.3042,10001170
2018-02-14 14:33:00,2018-02-14,0.3042,3033.0,1.0,3428.0,0.3042,0.3033,0.3033,10001170
2018-02-14 14:34:00,2018-02-14,0.3033,21231.0,7.0,3428.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:35:00,2018-02-14,0.3033,0.0,0.0,3428.0,0.3033,0.3033,0.3033,10001170
2018-02-14 14:36:00,2018-02-14,0.3033,15085.0,5.0,3428.0,0.3033,0.3017,0.3017,10001170
2018-02-14 14:37:00,2018-02-14,0.3017,0.0,0.0,3428.0,0.3017,0.3017,0.3017,10001170
2018-02-14 14:38:00,2018-02-14,0.3017,0.0,0.0,3428.0,0.3017,0.3017,0.3017,10001170
2018-02-14 14:39:00,2018-02-14,0.3017,27045.0,9.0,3437.0,0.3017,0.3005,0.3005,10001170
2018-02-14 14:40:00,2018-02-14,0.3008,102094.0,34.0,3460.0,0.3005,0.2998,0.2998,10001170
2018-02-14 14:41:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:42:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:43:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:44:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:45:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:46:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:47:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:48:00,2018-02-14,0.2998,0.0,0.0,3460.0,0.2998,0.2998,0.2998,10001170
2018-02-14 14:49:00,2018-02-14,0.3038,24216.0,8.0,3462.0,0.2998,0.3026,0.2998,10001170
2018-02-14 14:50:00,2018-02-14,0.3026,9076.0,3.0,3464.0,0.3026,0.3024,0.3024,10001170
2018-02-14 14:51:00,2018-02-14,0.3024,12078.0,4.0,3467.0,0.3024,0.3019,0.3017,10001170
2018-02-14 14:52:00,2018-02-14,0.3017,24135.0,8.0,3465.0,0.3016,0.3017,0.3016,10001170
2018-02-14 14:53:00,2018-02-14,0.3009,66320.0,22.0,3483.0,0.3009,0.3009,0.3009,10001170
2018-02-14 14:54:00,2018-02-14,0.3009,54046.0,18.0,3501.0,0.3009,0.3002,0.3002,10001170
2018-02-14 14:55:00,2018-02-14,0.3002,3001.0,1.0,3501.0,0.3002,0.3001,0.3001,10001170
2018-02-14 14:56:00,2018-02-14,0.3005,54052.0,18.0,3508.0,0.3001,0.3003,0.3001,10001170
2018-02-14 14:57:00,2018-02-14,0.3003,0.0,0.0,3508.0,0.3003,0.3003,0.3003,10001170
2018-02-14 14:58:00,2018-02-14,0.3003,0.0,0.0,3508.0,0.3003,0.3003,0.3003,10001170
2018-02-14 14:59:00,2018-02-14,0.3003,0.0,0.0,3508.0,0.3003,0.3003,0.3003,10001170
2018-02-14 15:00:00,2018-02-14,0.3012,3012.0,1.0,3238.0,0.3012,0.3012,0.3012,10001170
2018-02-14 09:31:00,2018-02-14,0.2479,0.0,0.0,1994.0,0.2479,0.2479,0.2479,10001229
2018-02-14 09:32:00,2018-02-14,0.2479,0.0,0.0,1994.0,0.2479,0.2479,0.2479,10001229
2018-02-14 09:33:00,2018-02-14,0.258,40694.0,16.0,2008.0,0.2479,0.2528,0.2479,10001229
2018-02-14 09:34:00,2018-02-14,0.2528,20154.0,8.0,2016.0,0.2528,0.2518,0.2518,10001229
2018-02-14 09:35:00,2018-02-14,0.2521,20168.0,8.0,2024.0,0.2518,0.2521,0.2518,10001229
2018-02-14 09:36:00,2018-02-14,0.2521,0.0,0.0,2024.0,0.2521,0.2521,0.2521,10001229
