datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 09:32:00,2015-11-05,0.031,12237.0,40.0,15314.0,0.03,0.0302,0.03,10000436
2015-11-05 09:33:00,2015-11-05,0.0302,11668.0,40.0,15326.0,0.0302,0.028999999999999998,0.028999999999999998,10000436
2015-11-05 09:34:00,2015-11-05,0.0297,15309.0,52.0,15367.0,0.028999999999999998,0.0294,0.028999999999999998,10000436
2015-11-05 09:35:00,2015-11-05,0.0294,7783.0,27.0,15393.0,0.0294,0.0285,0.0283,10000436
2015-11-05 09:36:00,2015-11-05,0.03,35825.0,121.0,15508.0,0.0285,0.0294,0.0285,10000436
2015-11-05 09:37:00,2015-11-05,0.0297,14164.0,48.0,15515.0,0.0294,0.0293,0.0293,10000436
2015-11-05 09:38:00,2015-11-05,0.0293,10237.0,35.0,15550.0,0.0293,0.0293,0.0292,10000436
2015-11-05 09:39:00,2015-11-05,0.0293,54613.0,187.0,15566.0,0.0293,0.0292,0.0292,10000436
2015-11-05 09:40:00,2015-11-05,0.0292,41865.0,146.0,15669.0,0.0292,0.0269,0.0269,10000436
2015-11-05 09:41:00,2015-11-05,0.0274,18811.0,71.0,15649.0,0.0269,0.0267,0.0262,10000436
2015-11-05 09:42:00,2015-11-05,0.0275,34004.0,126.0,15675.0,0.0267,0.0263,0.0262,10000436
2015-11-05 09:43:00,2015-11-05,0.0269,6165.0,23.0,15695.0,0.0263,0.0269,0.0263,10000436
2015-11-05 09:44:00,2015-11-05,0.0278,18617.0,68.0,15723.0,0.0269,0.0278,0.0269,10000436
2015-11-05 09:45:00,2015-11-05,0.0288,22724.0,80.0,15772.0,0.0278,0.0288,0.0278,10000436
2015-11-05 09:46:00,2015-11-05,0.0294,20609.0,71.0,15787.0,0.0288,0.0286,0.0286,10000436
2015-11-05 09:47:00,2015-11-05,0.0292,4619.0,16.0,15788.0,0.0286,0.0289,0.0285,10000436
2015-11-05 09:48:00,2015-11-05,0.0295,26288.0,90.0,15798.0,0.0288,0.0293,0.0288,10000436
2015-11-05 09:49:00,2015-11-05,0.0295,26928.0,92.0,15791.0,0.0293,0.0285,0.0285,10000436
2015-11-05 09:50:00,2015-11-05,0.03,46050.0,157.0,15822.0,0.0285,0.0292,0.0285,10000436
2015-11-05 09:51:00,2015-11-05,0.0305,35311.0,117.0,15894.0,0.0292,0.0305,0.0292,10000436
2015-11-05 09:52:00,2015-11-05,0.0307,20464.0,67.0,15937.0,0.0305,0.0307,0.03,10000436
2015-11-05 09:53:00,2015-11-05,0.0308,32851.0,107.0,15918.0,0.0307,0.0305,0.0304,10000436
2015-11-05 09:54:00,2015-11-05,0.0308,12186.0,40.0,15909.0,0.0305,0.03,0.03,10000436
2015-11-05 09:55:00,2015-11-05,0.03,31393.0,105.0,15954.0,0.03,0.0292,0.0292,10000436
2015-11-05 09:56:00,2015-11-05,0.0296,12672.0,43.0,15948.0,0.0292,0.0294,0.0292,10000436
2015-11-05 09:57:00,2015-11-05,0.0295,8822.0,30.0,15951.0,0.0294,0.0294,0.0294,10000436
2015-11-05 09:58:00,2015-11-05,0.0295,29733.0,102.0,15996.0,0.0294,0.0285,0.0285,10000436
2015-11-05 09:59:00,2015-11-05,0.0293,42701.0,146.0,16079.0,0.0285,0.0293,0.0284,10000436
2015-11-05 10:00:00,2015-11-05,0.0293,72183.0,249.0,16269.0,0.0293,0.0285,0.0285,10000436
2015-11-05 10:01:00,2015-11-05,0.0286,38759.0,136.0,16314.0,0.0285,0.0284,0.0284,10000436
2015-11-05 10:02:00,2015-11-05,0.0285,46900.0,166.0,16412.0,0.0284,0.027999999999999997,0.027999999999999997,10000436
2015-11-05 10:03:00,2015-11-05,0.0281,7989.0,29.0,16416.0,0.027999999999999997,0.0271,0.0271,10000436
2015-11-05 10:04:00,2015-11-05,0.0271,51063.0,192.0,16473.0,0.0271,0.0259,0.0257,10000436
2015-11-05 10:05:00,2015-11-05,0.0266,81790.0,313.0,16672.0,0.0259,0.026000000000000002,0.0254,10000436
2015-11-05 10:06:00,2015-11-05,0.026000000000000002,14170.0,56.0,16673.0,0.026000000000000002,0.026000000000000002,0.0251,10000436
2015-11-05 10:07:00,2015-11-05,0.0269,95740.0,366.0,16913.0,0.026000000000000002,0.0256,0.0255,10000436
2015-11-05 10:08:00,2015-11-05,0.0267,52280.0,200.0,17076.0,0.0256,0.0267,0.0255,10000436
2015-11-05 10:09:00,2015-11-05,0.0267,6545.0,25.0,17088.0,0.0267,0.0261,0.0261,10000436
2015-11-05 10:10:00,2015-11-05,0.0262,55782.0,221.0,17101.0,0.0261,0.0246,0.0245,10000436
2015-11-05 10:11:00,2015-11-05,0.0246,31552.0,137.0,17099.0,0.0246,0.0221,0.0221,10000436
2015-11-05 10:12:00,2015-11-05,0.0221,35389.0,170.0,17102.0,0.0221,0.0205,0.02,10000436
2015-11-05 10:13:00,2015-11-05,0.0205,26342.0,137.0,17120.0,0.0205,0.0186,0.0184,10000436
2015-11-05 10:14:00,2015-11-05,0.0188,16371.0,89.0,17147.0,0.0186,0.0181,0.018000000000000002,10000436
2015-11-05 10:15:00,2015-11-05,0.0194,49302.0,262.0,17127.0,0.0181,0.0183,0.0181,10000436
2015-11-05 10:16:00,2015-11-05,0.019,32757.0,176.0,17206.0,0.0183,0.019,0.0181,10000436
2015-11-05 10:17:00,2015-11-05,0.0195,85347.0,448.0,17465.0,0.0188,0.0183,0.018000000000000002,10000436
2015-11-05 10:18:00,2015-11-05,0.0194,40243.0,231.0,17389.0,0.0185,0.0173,0.0163,10000436
2015-11-05 10:19:00,2015-11-05,0.018000000000000002,70134.0,413.0,17647.0,0.0173,0.0177,0.016,10000436
2015-11-05 10:20:00,2015-11-05,0.0217,76391.0,405.0,17848.0,0.0177,0.0204,0.0168,10000436
2015-11-05 10:21:00,2015-11-05,0.023,44240.0,222.0,17937.0,0.0204,0.0191,0.0174,10000436
2015-11-05 10:22:00,2015-11-05,0.022000000000000002,52853.0,254.0,17998.0,0.0191,0.021,0.0182,10000436
2015-11-05 10:23:00,2015-11-05,0.0238,64488.0,286.0,18164.0,0.021,0.0225,0.021,10000436
2015-11-05 10:24:00,2015-11-05,0.0237,55987.0,248.0,18127.0,0.022000000000000002,0.0218,0.0214,10000436
2015-11-05 10:25:00,2015-11-05,0.0235,51653.0,229.0,18127.0,0.0218,0.0235,0.0218,10000436
2015-11-05 10:26:00,2015-11-05,0.0235,52017.0,235.0,18130.0,0.0235,0.0211,0.0211,10000436
2015-11-05 10:27:00,2015-11-05,0.0226,35840.0,169.0,18116.0,0.0211,0.0219,0.0201,10000436
2015-11-05 10:28:00,2015-11-05,0.0221,14171.0,66.0,18133.0,0.0219,0.021,0.021,10000436
2015-11-05 10:29:00,2015-11-05,0.0221,34973.0,162.0,18123.0,0.021,0.0221,0.021,10000436
2015-11-05 10:30:00,2015-11-05,0.0235,31571.0,138.0,18196.0,0.0221,0.0223,0.0221,10000436
2015-11-05 10:31:00,2015-11-05,0.0241,81775.0,353.0,18405.0,0.0223,0.0241,0.0223,10000436
2015-11-05 10:32:00,2015-11-05,0.025,42197.0,176.0,18503.0,0.024,0.0239,0.023,10000436
2015-11-05 10:33:00,2015-11-05,0.025,46926.0,197.0,18648.0,0.0239,0.0226,0.0224,10000436
2015-11-05 10:34:00,2015-11-05,0.0245,29824.0,130.0,18719.0,0.0226,0.024,0.0223,10000436
2015-11-05 10:35:00,2015-11-05,0.0241,6675.0,29.0,18743.0,0.024,0.0225,0.0224,10000436
2015-11-05 10:36:00,2015-11-05,0.0226,8336.0,37.0,18759.0,0.0225,0.0226,0.0225,10000436
2015-11-05 10:37:00,2015-11-05,0.023,34695.0,155.0,18794.0,0.0226,0.0221,0.0221,10000436
2015-11-05 10:38:00,2015-11-05,0.0225,20935.0,93.0,18711.0,0.0221,0.0225,0.0221,10000436
2015-11-05 10:39:00,2015-11-05,0.0233,12133.0,54.0,18720.0,0.0225,0.0224,0.0224,10000436
2015-11-05 10:40:00,2015-11-05,0.0233,5940.0,26.0,18730.0,0.0224,0.0232,0.0221,10000436
2015-11-05 10:41:00,2015-11-05,0.0223,23546.0,107.0,18766.0,0.0223,0.0211,0.0211,10000436
2015-11-05 10:42:00,2015-11-05,0.022000000000000002,4948.0,23.0,18752.0,0.0211,0.022000000000000002,0.021,10000436
2015-11-05 10:43:00,2015-11-05,0.022000000000000002,24616.0,116.0,18786.0,0.022000000000000002,0.0213,0.021,10000436
2015-11-05 10:44:00,2015-11-05,0.0213,18592.0,88.0,18796.0,0.0213,0.021,0.0207,10000436
2015-11-05 10:45:00,2015-11-05,0.0213,24654.0,117.0,18840.0,0.021,0.0213,0.021,10000436
2015-11-05 10:46:00,2015-11-05,0.0215,12975.0,61.0,18843.0,0.0212,0.0215,0.0211,10000436
2015-11-05 10:47:00,2015-11-05,0.0219,1314.0,6.0,18849.0,0.0215,0.0219,0.0215,10000436
2015-11-05 10:48:00,2015-11-05,0.023,21681.0,97.0,18850.0,0.022000000000000002,0.0229,0.022000000000000002,10000436
2015-11-05 10:49:00,2015-11-05,0.0234,16832.0,73.0,18865.0,0.0229,0.0229,0.0229,10000436
2015-11-05 10:50:00,2015-11-05,0.0229,2200.0,10.0,18865.0,0.0229,0.022000000000000002,0.022000000000000002,10000436
2015-11-05 10:51:00,2015-11-05,0.0235,39600.0,170.0,18989.0,0.022000000000000002,0.023,0.022000000000000002,10000436
2015-11-05 10:52:00,2015-11-05,0.0252,26277.0,112.0,19046.0,0.0252,0.023,0.023,10000436
2015-11-05 10:53:00,2015-11-05,0.023,16705.0,74.0,19107.0,0.023,0.0228,0.0222,10000436
2015-11-05 10:54:00,2015-11-05,0.024,7414.0,32.0,19119.0,0.0228,0.024,0.0224,10000436
2015-11-05 10:55:00,2015-11-05,0.0244,10586.0,44.0,19140.0,0.024,0.0232,0.0232,10000436
2015-11-05 10:56:00,2015-11-05,0.0255,25041.0,101.0,19213.0,0.0232,0.0255,0.0232,10000436
2015-11-05 10:57:00,2015-11-05,0.0257,20274.0,81.0,19229.0,0.0243,0.0257,0.0241,10000436
2015-11-05 10:58:00,2015-11-05,0.0257,27419.0,111.0,19285.0,0.0257,0.0238,0.0237,10000436
2015-11-05 10:59:00,2015-11-05,0.0238,2352.0,10.0,19295.0,0.0238,0.0235,0.0235,10000436
2015-11-05 11:00:00,2015-11-05,0.0244,5550.0,23.0,19311.0,0.0235,0.0244,0.0235,10000436
2015-11-05 11:01:00,2015-11-05,0.0245,12352.0,51.0,19342.0,0.0244,0.0245,0.024,10000436
2015-11-05 11:02:00,2015-11-05,0.0255,18300.0,73.0,19385.0,0.0245,0.0255,0.0244,10000436
2015-11-05 11:03:00,2015-11-05,0.0259,7138.0,28.0,19407.0,0.0259,0.0251,0.0251,10000436
2015-11-05 11:04:00,2015-11-05,0.0257,9988.0,39.0,19418.0,0.0251,0.0257,0.0251,10000436
2015-11-05 11:05:00,2015-11-05,0.0259,18181.0,71.0,19385.0,0.0257,0.0254,0.0254,10000436
2015-11-05 11:06:00,2015-11-05,0.0256,14162.0,56.0,19381.0,0.0254,0.025,0.025,10000436
2015-11-05 11:07:00,2015-11-05,0.025,22783.0,92.0,19345.0,0.025,0.0244,0.0244,10000436
2015-11-05 11:08:00,2015-11-05,0.0244,17386.0,73.0,19331.0,0.0244,0.0233,0.0233,10000436
2015-11-05 11:09:00,2015-11-05,0.0238,7461.0,32.0,19325.0,0.0233,0.0238,0.0233,10000436
2015-11-05 11:10:00,2015-11-05,0.0238,0.0,0.0,19325.0,0.0238,0.0238,0.0238,10000436
2015-11-05 11:11:00,2015-11-05,0.0238,2763.0,12.0,19322.0,0.0238,0.023,0.023,10000436
2015-11-05 11:12:00,2015-11-05,0.023,1144.0,5.0,19317.0,0.023,0.023,0.0227,10000436
2015-11-05 11:13:00,2015-11-05,0.023,0.0,0.0,19317.0,0.023,0.023,0.023,10000436
2015-11-05 11:14:00,2015-11-05,0.023,5671.0,25.0,19313.0,0.023,0.0224,0.0224,10000436
2015-11-05 11:15:00,2015-11-05,0.0225,17040.0,78.0,19333.0,0.0224,0.0216,0.0213,10000436
2015-11-05 11:16:00,2015-11-05,0.0216,9892.0,47.0,19331.0,0.0216,0.0208,0.0208,10000436
2015-11-05 11:17:00,2015-11-05,0.0217,32095.0,151.0,19364.0,0.0208,0.0216,0.0205,10000436
2015-11-05 11:18:00,2015-11-05,0.0213,15444.0,76.0,19353.0,0.0213,0.0207,0.0201,10000436
2015-11-05 11:19:00,2015-11-05,0.0217,24251.0,114.0,19333.0,0.0207,0.0209,0.0207,10000436
2015-11-05 11:20:00,2015-11-05,0.0212,15148.0,72.0,19358.0,0.0209,0.0211,0.0209,10000436
2015-11-05 11:21:00,2015-11-05,0.0222,19598.0,91.0,19430.0,0.0211,0.022000000000000002,0.021,10000436
2015-11-05 11:22:00,2015-11-05,0.0223,7076.0,32.0,19452.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000436
2015-11-05 11:23:00,2015-11-05,0.0222,1110.0,5.0,19452.0,0.022000000000000002,0.0222,0.022000000000000002,10000436
2015-11-05 11:24:00,2015-11-05,0.0222,5850.0,27.0,19469.0,0.0222,0.021,0.021,10000436
2015-11-05 11:25:00,2015-11-05,0.021,2310.0,11.0,19480.0,0.021,0.021,0.021,10000436
2015-11-05 11:26:00,2015-11-05,0.021,8378.0,40.0,19497.0,0.021,0.0204,0.0204,10000436
2015-11-05 11:27:00,2015-11-05,0.0205,25762.0,126.0,19488.0,0.0204,0.0205,0.0204,10000436
2015-11-05 11:28:00,2015-11-05,0.0206,25453.0,125.0,19461.0,0.0206,0.0204,0.02,10000436
2015-11-05 11:29:00,2015-11-05,0.0204,2805.0,14.0,19461.0,0.0204,0.02,0.02,10000436
2015-11-05 11:30:00,2015-11-05,0.0199,6754.0,34.0,19481.0,0.0199,0.0196,0.0196,10000436
2015-11-05 13:01:00,2015-11-05,0.0211,14126.0,73.0,19532.0,0.0211,0.0189,0.0189,10000436
2015-11-05 13:02:00,2015-11-05,0.0194,19832.0,106.0,19565.0,0.0191,0.0183,0.0183,10000436
2015-11-05 13:03:00,2015-11-05,0.019,9601.0,52.0,19564.0,0.0183,0.019,0.0182,10000436
2015-11-05 13:04:00,2015-11-05,0.0199,9789.0,50.0,19579.0,0.019,0.0198,0.019,10000436
2015-11-05 13:05:00,2015-11-05,0.02,6278.0,32.0,19598.0,0.0198,0.0196,0.0191,10000436
2015-11-05 13:06:00,2015-11-05,0.0196,11794.0,61.0,19626.0,0.0196,0.0196,0.019,10000436
2015-11-05 13:07:00,2015-11-05,0.0196,5770.0,30.0,19626.0,0.0196,0.019,0.019,10000436
2015-11-05 13:08:00,2015-11-05,0.0192,15819.0,83.0,19591.0,0.019,0.0187,0.0187,10000436
2015-11-05 13:09:00,2015-11-05,0.0192,16194.0,87.0,19593.0,0.0187,0.0186,0.0182,10000436
2015-11-05 13:10:00,2015-11-05,0.0186,17047.0,94.0,19596.0,0.0186,0.018000000000000002,0.018000000000000002,10000436
2015-11-05 13:11:00,2015-11-05,0.0185,20431.0,113.0,19605.0,0.018000000000000002,0.0179,0.0179,10000436
2015-11-05 13:12:00,2015-11-05,0.0186,45484.0,255.0,19685.0,0.0179,0.0176,0.0175,10000436
2015-11-05 13:13:00,2015-11-05,0.0176,38081.0,220.0,19751.0,0.0176,0.0171,0.017,10000436
2015-11-05 13:14:00,2015-11-05,0.018000000000000002,28195.0,162.0,19803.0,0.0171,0.0172,0.0171,10000436
2015-11-05 13:15:00,2015-11-05,0.0188,9335.0,51.0,19841.0,0.0172,0.0188,0.0172,10000436
2015-11-05 13:16:00,2015-11-05,0.0188,33899.0,192.0,19939.0,0.0188,0.0181,0.0171,10000436
2015-11-05 13:17:00,2015-11-05,0.0185,11023.0,60.0,19940.0,0.0181,0.0185,0.018000000000000002,10000436
2015-11-05 13:18:00,2015-11-05,0.0186,13795.0,75.0,19907.0,0.0185,0.0186,0.018000000000000002,10000436
2015-11-05 13:19:00,2015-11-05,0.0188,12226.0,66.0,19916.0,0.0186,0.0181,0.0181,10000436
2015-11-05 13:20:00,2015-11-05,0.0181,13600.0,77.0,19978.0,0.0181,0.0175,0.0175,10000436
2015-11-05 13:21:00,2015-11-05,0.0184,8141.0,46.0,20001.0,0.0175,0.0184,0.0174,10000436
2015-11-05 13:22:00,2015-11-05,0.0184,13762.0,77.0,20054.0,0.0184,0.0176,0.0176,10000436
2015-11-05 13:23:00,2015-11-05,0.0176,39732.0,231.0,20148.0,0.0176,0.0172,0.017,10000436
2015-11-05 13:24:00,2015-11-05,0.0178,13812.0,79.0,20220.0,0.017,0.0178,0.017,10000436
2015-11-05 13:25:00,2015-11-05,0.0178,1710.0,10.0,20217.0,0.0178,0.0171,0.0171,10000436
2015-11-05 13:26:00,2015-11-05,0.0189,4087.0,22.0,20218.0,0.0171,0.0189,0.0171,10000436
2015-11-05 13:27:00,2015-11-05,0.0191,9261.0,49.0,20216.0,0.0189,0.0189,0.0184,10000436
2015-11-05 13:28:00,2015-11-05,0.0191,3403.0,18.0,20222.0,0.0189,0.0187,0.0187,10000436
2015-11-05 13:29:00,2015-11-05,0.0182,15738.0,87.0,20241.0,0.0182,0.018000000000000002,0.018000000000000002,10000436
2015-11-05 13:30:00,2015-11-05,0.0182,13508.0,75.0,20237.0,0.018000000000000002,0.0182,0.018000000000000002,10000436
2015-11-05 13:31:00,2015-11-05,0.0185,7740.0,43.0,20228.0,0.0182,0.0176,0.0176,10000436
2015-11-05 13:32:00,2015-11-05,0.018000000000000002,12797.0,73.0,20239.0,0.0176,0.0173,0.0173,10000436
2015-11-05 13:33:00,2015-11-05,0.018000000000000002,7705.0,44.0,20255.0,0.0173,0.018000000000000002,0.0171,10000436
2015-11-05 13:34:00,2015-11-05,0.0184,17594.0,96.0,20283.0,0.018000000000000002,0.0184,0.018000000000000002,10000436
2015-11-05 13:35:00,2015-11-05,0.0191,11564.0,61.0,20327.0,0.0184,0.0186,0.0184,10000436
2015-11-05 13:36:00,2015-11-05,0.0192,10842.0,57.0,20336.0,0.0189,0.0192,0.0189,10000436
2015-11-05 13:37:00,2015-11-05,0.0194,10234.0,53.0,20366.0,0.0192,0.0194,0.0192,10000436
2015-11-05 13:38:00,2015-11-05,0.02,37020.0,192.0,20308.0,0.0194,0.0198,0.0189,10000436
2015-11-05 13:39:00,2015-11-05,0.02,8336.0,42.0,20321.0,0.0198,0.0199,0.0195,10000436
2015-11-05 13:40:00,2015-11-05,0.02,29748.0,154.0,20323.0,0.0199,0.019,0.019,10000436
2015-11-05 13:41:00,2015-11-05,0.0199,4059.0,21.0,20334.0,0.019,0.0191,0.019,10000436
2015-11-05 13:42:00,2015-11-05,0.0199,14493.0,74.0,20372.0,0.0191,0.0199,0.0191,10000436
2015-11-05 13:43:00,2015-11-05,0.0199,10498.0,55.0,20362.0,0.0199,0.019,0.019,10000436
2015-11-05 13:44:00,2015-11-05,0.019,6050.0,32.0,20360.0,0.019,0.019,0.0188,10000436
2015-11-05 13:45:00,2015-11-05,0.0187,5610.0,30.0,20370.0,0.0187,0.0187,0.0187,10000436
2015-11-05 13:46:00,2015-11-05,0.019,12200.0,65.0,20378.0,0.0187,0.019,0.0186,10000436
2015-11-05 13:47:00,2015-11-05,0.0194,7740.0,40.0,20388.0,0.0194,0.0192,0.0192,10000436
2015-11-05 13:48:00,2015-11-05,0.0196,11660.0,60.0,20428.0,0.0192,0.0195,0.0192,10000436
2015-11-05 13:49:00,2015-11-05,0.0209,35702.0,177.0,20506.0,0.0195,0.0207,0.0193,10000436
2015-11-05 13:50:00,2015-11-05,0.0207,10808.0,53.0,20521.0,0.0207,0.0204,0.0201,10000436
2015-11-05 13:51:00,2015-11-05,0.0208,15014.0,75.0,20486.0,0.0204,0.0208,0.0195,10000436
2015-11-05 13:52:00,2015-11-05,0.0222,13483.0,65.0,20474.0,0.0199,0.0215,0.0199,10000436
2015-11-05 13:53:00,2015-11-05,0.022000000000000002,11594.0,57.0,20525.0,0.0215,0.0199,0.0199,10000436
2015-11-05 13:54:00,2015-11-05,0.02,20071.0,101.0,20590.0,0.02,0.0195,0.0195,10000436
2015-11-05 13:55:00,2015-11-05,0.0195,5633.0,29.0,20608.0,0.0195,0.0193,0.0193,10000436
2015-11-05 13:56:00,2015-11-05,0.0194,6546.0,34.0,20608.0,0.0193,0.0194,0.0192,10000436
2015-11-05 13:57:00,2015-11-05,0.0199,8080.0,41.0,20596.0,0.0198,0.0198,0.0194,10000436
2015-11-05 13:58:00,2015-11-05,0.0198,2316.0,12.0,20594.0,0.0198,0.0193,0.0193,10000436
2015-11-05 13:59:00,2015-11-05,0.0199,2975.0,15.0,20590.0,0.0198,0.0198,0.0198,10000436
2015-11-05 14:00:00,2015-11-05,0.0199,10622.0,54.0,20640.0,0.0198,0.0194,0.0194,10000436
2015-11-05 14:01:00,2015-11-05,0.0195,5432.0,28.0,20658.0,0.0194,0.0194,0.0193,10000436
2015-11-05 14:02:00,2015-11-05,0.0198,9897.0,51.0,20664.0,0.0194,0.0192,0.0192,10000436
2015-11-05 14:03:00,2015-11-05,0.0192,6510.0,34.0,20682.0,0.0192,0.019,0.019,10000436
2015-11-05 14:04:00,2015-11-05,0.019,4926.0,26.0,20708.0,0.019,0.019,0.0188,10000436
2015-11-05 14:05:00,2015-11-05,0.0192,16696.0,89.0,20737.0,0.0188,0.0187,0.0187,10000436
2015-11-05 14:06:00,2015-11-05,0.0187,0.0,0.0,20737.0,0.0187,0.0187,0.0187,10000436
2015-11-05 14:07:00,2015-11-05,0.0195,195.0,1.0,20737.0,0.0187,0.0195,0.0187,10000436
2015-11-05 14:08:00,2015-11-05,0.0195,3918.0,21.0,20758.0,0.0195,0.0186,0.0186,10000436
2015-11-05 14:09:00,2015-11-05,0.0186,7625.0,41.0,20769.0,0.0186,0.0186,0.0185,10000436
2015-11-05 14:10:00,2015-11-05,0.0186,0.0,0.0,20769.0,0.0186,0.0186,0.0186,10000436
2015-11-05 14:11:00,2015-11-05,0.019,2810.0,15.0,20779.0,0.0186,0.0186,0.0186,10000436
2015-11-05 14:12:00,2015-11-05,0.019,950.0,5.0,20779.0,0.019,0.019,0.019,10000436
2015-11-05 14:13:00,2015-11-05,0.019,1674.0,9.0,20779.0,0.019,0.0186,0.0186,10000436
2015-11-05 14:14:00,2015-11-05,0.0209,17658.0,89.0,20838.0,0.0186,0.0209,0.0186,10000436
2015-11-05 14:15:00,2015-11-05,0.0209,7856.0,38.0,20870.0,0.0209,0.0204,0.0203,10000436
2015-11-05 14:16:00,2015-11-05,0.0222,28244.0,130.0,20922.0,0.0204,0.0222,0.0204,10000436
2015-11-05 14:17:00,2015-11-05,0.0232,25767.0,113.0,20860.0,0.0228,0.0232,0.0222,10000436
2015-11-05 14:18:00,2015-11-05,0.0233,13470.0,59.0,20868.0,0.0232,0.0225,0.0222,10000436
2015-11-05 14:19:00,2015-11-05,0.0234,19946.0,87.0,20890.0,0.0225,0.0233,0.0223,10000436
2015-11-05 14:20:00,2015-11-05,0.0232,10468.0,46.0,20898.0,0.0232,0.0225,0.0225,10000436
2015-11-05 14:21:00,2015-11-05,0.0226,28747.0,131.0,20989.0,0.0224,0.0215,0.0214,10000436
2015-11-05 14:22:00,2015-11-05,0.0224,8928.0,41.0,21030.0,0.0215,0.0218,0.0215,10000436
2015-11-05 14:23:00,2015-11-05,0.0218,218.0,1.0,21030.0,0.0218,0.0218,0.0218,10000436
2015-11-05 14:24:00,2015-11-05,0.0221,3525.0,16.0,21035.0,0.0218,0.0221,0.0218,10000436
2015-11-05 14:25:00,2015-11-05,0.0224,7990.0,36.0,21009.0,0.0221,0.0224,0.022000000000000002,10000436
2015-11-05 14:26:00,2015-11-05,0.0224,12147.0,56.0,21030.0,0.0224,0.0216,0.0216,10000436
2015-11-05 14:27:00,2015-11-05,0.0218,10632.0,49.0,21011.0,0.0216,0.0218,0.0216,10000436
2015-11-05 14:28:00,2015-11-05,0.0224,7016.0,32.0,21021.0,0.0218,0.0215,0.0215,10000436
2015-11-05 14:29:00,2015-11-05,0.0215,6952.0,33.0,21018.0,0.0215,0.021,0.0208,10000436
2015-11-05 14:30:00,2015-11-05,0.021,5881.0,28.0,21000.0,0.021,0.021,0.0209,10000436
2015-11-05 14:31:00,2015-11-05,0.021,2100.0,10.0,21010.0,0.021,0.021,0.021,10000436
2015-11-05 14:32:00,2015-11-05,0.0219,24376.0,116.0,21103.0,0.021,0.0204,0.0204,10000436
2015-11-05 14:33:00,2015-11-05,0.0204,4425.0,22.0,21102.0,0.0204,0.02,0.02,10000436
2015-11-05 14:34:00,2015-11-05,0.02,2801.0,14.0,21102.0,0.02,0.02,0.02,10000436
2015-11-05 14:35:00,2015-11-05,0.0196,2126.0,11.0,21112.0,0.0196,0.0193,0.0193,10000436
2015-11-05 14:36:00,2015-11-05,0.02,2732.0,14.0,21124.0,0.0193,0.0194,0.0193,10000436
2015-11-05 14:37:00,2015-11-05,0.02,3190.0,16.0,21134.0,0.0194,0.02,0.0194,10000436
2015-11-05 14:38:00,2015-11-05,0.0201,9447.0,47.0,21173.0,0.02,0.0201,0.02,10000436
2015-11-05 14:39:00,2015-11-05,0.0203,3628.0,18.0,21170.0,0.0201,0.0203,0.0201,10000436
2015-11-05 14:40:00,2015-11-05,0.022000000000000002,37546.0,177.0,21250.0,0.021,0.022000000000000002,0.021,10000436
2015-11-05 14:41:00,2015-11-05,0.0225,37763.0,171.0,21369.0,0.0215,0.0223,0.0215,10000436
2015-11-05 14:42:00,2015-11-05,0.0225,18987.0,85.0,21389.0,0.0223,0.0215,0.0215,10000436
2015-11-05 14:43:00,2015-11-05,0.0225,2670.0,12.0,21389.0,0.0215,0.0225,0.0215,10000436
2015-11-05 14:44:00,2015-11-05,0.0224,19162.0,86.0,21469.0,0.0224,0.0222,0.0221,10000436
2015-11-05 14:45:00,2015-11-05,0.0237,35720.0,158.0,21493.0,0.0222,0.0237,0.0217,10000436
2015-11-05 14:46:00,2015-11-05,0.0248,24470.0,101.0,21526.0,0.0244,0.0248,0.0233,10000436
2015-11-05 14:47:00,2015-11-05,0.0248,11292.0,46.0,21527.0,0.0248,0.0248,0.0239,10000436
2015-11-05 14:48:00,2015-11-05,0.0256,18564.0,74.0,21564.0,0.0249,0.0253,0.0249,10000436
2015-11-05 14:49:00,2015-11-05,0.0255,14446.0,57.0,21577.0,0.0253,0.0255,0.0249,10000436
2015-11-05 14:50:00,2015-11-05,0.0262,14990.0,58.0,21588.0,0.0255,0.025,0.025,10000436
2015-11-05 14:51:00,2015-11-05,0.0253,15110.0,60.0,21604.0,0.025,0.025,0.025,10000436
2015-11-05 14:52:00,2015-11-05,0.025,16821.0,69.0,21616.0,0.025,0.024,0.024,10000436
2015-11-05 14:53:00,2015-11-05,0.024,32450.0,139.0,21650.0,0.024,0.0235,0.023,10000436
2015-11-05 14:54:00,2015-11-05,0.0235,10101.0,44.0,21662.0,0.0235,0.0229,0.0228,10000436
2015-11-05 14:55:00,2015-11-05,0.023,10034.0,44.0,21652.0,0.0229,0.0226,0.0226,10000436
2015-11-05 14:56:00,2015-11-05,0.0228,2506.0,11.0,21650.0,0.0226,0.0228,0.0226,10000436
2015-11-05 14:57:00,2015-11-05,0.0239,24346.0,104.0,21683.0,0.0228,0.0239,0.0226,10000436
2015-11-05 14:58:00,2015-11-05,0.0239,0.0,0.0,21683.0,0.0239,0.0239,0.0239,10000436
2015-11-05 14:59:00,2015-11-05,0.0239,0.0,0.0,21683.0,0.0239,0.0239,0.0239,10000436
2015-11-05 15:00:00,2015-11-05,0.0239,0.0,0.0,21683.0,0.0239,0.0239,0.0239,10000436
