datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-18 09:34:00,2016-02-18,0.2254,0.0,0.0,3338.0,0.2254,0.2254,0.2254,10000348
2016-02-18 09:35:00,2016-02-18,0.2254,0.0,0.0,3338.0,0.2254,0.2254,0.2254,10000348
2016-02-18 09:36:00,2016-02-18,0.2254,0.0,0.0,3338.0,0.2254,0.2254,0.2254,10000348
2016-02-18 09:37:00,2016-02-18,0.2254,13212.0,6.0,3339.0,0.2254,0.2196,0.2196,10000348
2016-02-18 09:38:00,2016-02-18,0.2196,0.0,0.0,3339.0,0.2196,0.2196,0.2196,10000348
2016-02-18 09:39:00,2016-02-18,0.2196,0.0,0.0,3339.0,0.2196,0.2196,0.2196,10000348
2016-02-18 09:40:00,2016-02-18,0.2196,0.0,0.0,3339.0,0.2196,0.2196,0.2196,10000348
2016-02-18 09:41:00,2016-02-18,0.2196,0.0,0.0,3339.0,0.2196,0.2196,0.2196,10000348
2016-02-18 09:42:00,2016-02-18,0.2196,0.0,0.0,3339.0,0.2196,0.2196,0.2196,10000348
2016-02-18 09:43:00,2016-02-18,0.222,66580.0,30.0,3339.0,0.2196,0.2219,0.2196,10000348
2016-02-18 09:44:00,2016-02-18,0.2219,0.0,0.0,3339.0,0.2219,0.2219,0.2219,10000348
2016-02-18 09:45:00,2016-02-18,0.2219,0.0,0.0,3339.0,0.2219,0.2219,0.2219,10000348
2016-02-18 09:46:00,2016-02-18,0.2219,0.0,0.0,3339.0,0.2219,0.2219,0.2219,10000348
2016-02-18 09:47:00,2016-02-18,0.2219,0.0,0.0,3339.0,0.2219,0.2219,0.2219,10000348
2016-02-18 09:48:00,2016-02-18,0.2228,8824.0,4.0,3342.0,0.2219,0.2228,0.2184,10000348
2016-02-18 09:49:00,2016-02-18,0.2228,0.0,0.0,3342.0,0.2228,0.2228,0.2228,10000348
2016-02-18 09:50:00,2016-02-18,0.2228,22000.0,10.0,3343.0,0.2228,0.22,0.22,10000348
2016-02-18 09:51:00,2016-02-18,0.22,0.0,0.0,3343.0,0.22,0.22,0.22,10000348
2016-02-18 09:52:00,2016-02-18,0.22,50425.0,23.0,3345.0,0.22,0.2175,0.2175,10000348
2016-02-18 09:53:00,2016-02-18,0.2175,26000.0,12.0,3346.0,0.2175,0.2155,0.2155,10000348
2016-02-18 09:54:00,2016-02-18,0.2172,34648.0,16.0,3346.0,0.2155,0.2153,0.2153,10000348
2016-02-18 09:55:00,2016-02-18,0.2153,8612.0,4.0,3346.0,0.2153,0.2153,0.2153,10000348
2016-02-18 09:56:00,2016-02-18,0.2173,17384.0,8.0,3347.0,0.2153,0.2173,0.2153,10000348
2016-02-18 09:57:00,2016-02-18,0.2173,6459.0,3.0,3350.0,0.2173,0.2153,0.2153,10000348
2016-02-18 09:58:00,2016-02-18,0.2153,0.0,0.0,3350.0,0.2153,0.2153,0.2153,10000348
2016-02-18 09:59:00,2016-02-18,0.2153,2153.0,1.0,3351.0,0.2153,0.2153,0.2153,10000348
2016-02-18 10:00:00,2016-02-18,0.2153,4306.0,2.0,3353.0,0.2153,0.2153,0.2153,10000348
2016-02-18 10:01:00,2016-02-18,0.2153,2150.0,1.0,3353.0,0.2153,0.215,0.215,10000348
2016-02-18 10:02:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:03:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:04:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:05:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:06:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:07:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:08:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:09:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:10:00,2016-02-18,0.215,0.0,0.0,3353.0,0.215,0.215,0.215,10000348
2016-02-18 10:11:00,2016-02-18,0.2214,4428.0,2.0,3355.0,0.215,0.2214,0.215,10000348
2016-02-18 10:12:00,2016-02-18,0.2228,2228.0,1.0,3355.0,0.2214,0.2228,0.2214,10000348
2016-02-18 10:13:00,2016-02-18,0.2228,0.0,0.0,3355.0,0.2228,0.2228,0.2228,10000348
2016-02-18 10:14:00,2016-02-18,0.2228,0.0,0.0,3355.0,0.2228,0.2228,0.2228,10000348
2016-02-18 10:15:00,2016-02-18,0.2234,2234.0,1.0,3354.0,0.2228,0.2234,0.2228,10000348
2016-02-18 10:16:00,2016-02-18,0.2234,0.0,0.0,3354.0,0.2234,0.2234,0.2234,10000348
2016-02-18 10:17:00,2016-02-18,0.2234,0.0,0.0,3354.0,0.2234,0.2234,0.2234,10000348
2016-02-18 10:18:00,2016-02-18,0.2234,0.0,0.0,3354.0,0.2234,0.2234,0.2234,10000348
2016-02-18 10:19:00,2016-02-18,0.2234,2233.0,1.0,3353.0,0.2234,0.2233,0.2233,10000348
2016-02-18 10:20:00,2016-02-18,0.2233,0.0,0.0,3353.0,0.2233,0.2233,0.2233,10000348
2016-02-18 10:21:00,2016-02-18,0.2233,0.0,0.0,3353.0,0.2233,0.2233,0.2233,10000348
2016-02-18 10:22:00,2016-02-18,0.2233,0.0,0.0,3353.0,0.2233,0.2233,0.2233,10000348
2016-02-18 10:23:00,2016-02-18,0.2233,0.0,0.0,3353.0,0.2233,0.2233,0.2233,10000348
2016-02-18 10:24:00,2016-02-18,0.2235,2235.0,1.0,3354.0,0.2233,0.2235,0.2233,10000348
2016-02-18 10:25:00,2016-02-18,0.2235,0.0,0.0,3354.0,0.2235,0.2235,0.2235,10000348
2016-02-18 10:26:00,2016-02-18,0.2235,0.0,0.0,3354.0,0.2235,0.2235,0.2235,10000348
2016-02-18 10:27:00,2016-02-18,0.22699999999999998,2270.0,1.0,3354.0,0.2235,0.22699999999999998,0.2235,10000348
2016-02-18 10:28:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:29:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:30:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:31:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:32:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:33:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:34:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:35:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:36:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:37:00,2016-02-18,0.22699999999999998,0.0,0.0,3354.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000348
2016-02-18 10:38:00,2016-02-18,0.2245,6735.0,3.0,3351.0,0.2245,0.2245,0.2245,10000348
2016-02-18 10:39:00,2016-02-18,0.2245,2203.0,1.0,3351.0,0.2245,0.2203,0.2203,10000348
2016-02-18 10:40:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:41:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:42:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:43:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:44:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:45:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:46:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:47:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:48:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:49:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:50:00,2016-02-18,0.2203,0.0,0.0,3351.0,0.2203,0.2203,0.2203,10000348
2016-02-18 10:51:00,2016-02-18,0.2258,4503.0,2.0,3352.0,0.2203,0.2258,0.2203,10000348
2016-02-18 10:52:00,2016-02-18,0.2274,112387.0,50.0,3362.0,0.2258,0.2241,0.2233,10000348
2016-02-18 10:53:00,2016-02-18,0.2241,22390.0,10.0,3362.0,0.2241,0.2239,0.2239,10000348
2016-02-18 10:54:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 10:55:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 10:56:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 10:57:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 10:58:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 10:59:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 11:00:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 11:01:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 11:02:00,2016-02-18,0.2239,0.0,0.0,3362.0,0.2239,0.2239,0.2239,10000348
2016-02-18 11:03:00,2016-02-18,0.2277,2277.0,1.0,3362.0,0.2239,0.2277,0.2239,10000348
2016-02-18 11:04:00,2016-02-18,0.2277,0.0,0.0,3362.0,0.2277,0.2277,0.2277,10000348
2016-02-18 11:05:00,2016-02-18,0.2277,0.0,0.0,3362.0,0.2277,0.2277,0.2277,10000348
2016-02-18 11:06:00,2016-02-18,0.2326,23252.0,10.0,3364.0,0.2277,0.2326,0.2277,10000348
2016-02-18 11:07:00,2016-02-18,0.2326,23250.0,10.0,3354.0,0.2326,0.2325,0.2325,10000348
2016-02-18 11:08:00,2016-02-18,0.2325,23250.0,10.0,3344.0,0.2325,0.2325,0.2325,10000348
2016-02-18 11:09:00,2016-02-18,0.2325,0.0,0.0,3344.0,0.2325,0.2325,0.2325,10000348
2016-02-18 11:10:00,2016-02-18,0.2325,0.0,0.0,3344.0,0.2325,0.2325,0.2325,10000348
2016-02-18 11:11:00,2016-02-18,0.2325,0.0,0.0,3344.0,0.2325,0.2325,0.2325,10000348
2016-02-18 11:12:00,2016-02-18,0.2325,6841.0,3.0,3344.0,0.2325,0.228,0.228,10000348
2016-02-18 11:13:00,2016-02-18,0.228,0.0,0.0,3344.0,0.228,0.228,0.228,10000348
2016-02-18 11:14:00,2016-02-18,0.228,67370.0,30.0,3344.0,0.228,0.2235,0.2235,10000348
2016-02-18 11:15:00,2016-02-18,0.2235,22350.0,10.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:16:00,2016-02-18,0.2235,0.0,0.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:17:00,2016-02-18,0.2235,0.0,0.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:18:00,2016-02-18,0.2235,0.0,0.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:19:00,2016-02-18,0.2235,0.0,0.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:20:00,2016-02-18,0.2235,0.0,0.0,3344.0,0.2235,0.2235,0.2235,10000348
2016-02-18 11:21:00,2016-02-18,0.2246,22460.0,10.0,3344.0,0.2235,0.2246,0.2235,10000348
2016-02-18 11:22:00,2016-02-18,0.2246,0.0,0.0,3344.0,0.2246,0.2246,0.2246,10000348
2016-02-18 11:23:00,2016-02-18,0.2246,22440.0,10.0,3354.0,0.2246,0.2244,0.2244,10000348
2016-02-18 11:24:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:25:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:26:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:27:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:28:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:29:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 11:30:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:01:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:02:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:03:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:04:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:05:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:06:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:07:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:08:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:09:00,2016-02-18,0.2244,0.0,0.0,3354.0,0.2244,0.2244,0.2244,10000348
2016-02-18 13:10:00,2016-02-18,0.2244,2229.0,1.0,3355.0,0.2244,0.2229,0.2229,10000348
2016-02-18 13:11:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:12:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:13:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:14:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:15:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:16:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:17:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:18:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:19:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:20:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:21:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:22:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:23:00,2016-02-18,0.2229,2229.0,1.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:24:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:25:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:26:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:27:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:28:00,2016-02-18,0.2229,0.0,0.0,3355.0,0.2229,0.2229,0.2229,10000348
2016-02-18 13:29:00,2016-02-18,0.2249,2249.0,1.0,3356.0,0.2229,0.2249,0.2229,10000348
2016-02-18 13:30:00,2016-02-18,0.2249,0.0,0.0,3356.0,0.2249,0.2249,0.2249,10000348
2016-02-18 13:31:00,2016-02-18,0.2249,2218.0,1.0,3357.0,0.2249,0.2218,0.2218,10000348
2016-02-18 13:32:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:33:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:34:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:35:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:36:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:37:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:38:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:39:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:40:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:41:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:42:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:43:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:44:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:45:00,2016-02-18,0.2218,0.0,0.0,3357.0,0.2218,0.2218,0.2218,10000348
2016-02-18 13:46:00,2016-02-18,0.2277,13662.0,6.0,3363.0,0.2218,0.2277,0.2218,10000348
2016-02-18 13:47:00,2016-02-18,0.2288,9128.0,4.0,3366.0,0.2277,0.2288,0.2277,10000348
2016-02-18 13:48:00,2016-02-18,0.2311,9244.0,4.0,3366.0,0.2288,0.2311,0.2288,10000348
2016-02-18 13:49:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:50:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:51:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:52:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:53:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:54:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:55:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:56:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:57:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:58:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 13:59:00,2016-02-18,0.2311,0.0,0.0,3366.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:00:00,2016-02-18,0.2311,2277.0,1.0,3367.0,0.2311,0.2277,0.2277,10000348
2016-02-18 14:01:00,2016-02-18,0.2277,0.0,0.0,3367.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:02:00,2016-02-18,0.2277,0.0,0.0,3367.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:03:00,2016-02-18,0.2277,0.0,0.0,3367.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:04:00,2016-02-18,0.2277,6831.0,3.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:05:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:06:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:07:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:08:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:09:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:10:00,2016-02-18,0.2277,2250.0,1.0,3368.0,0.2277,0.225,0.225,10000348
2016-02-18 14:11:00,2016-02-18,0.225,0.0,0.0,3368.0,0.225,0.225,0.225,10000348
2016-02-18 14:12:00,2016-02-18,0.2276,20484.0,9.0,3368.0,0.225,0.2276,0.225,10000348
2016-02-18 14:13:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:14:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:15:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:16:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:17:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:18:00,2016-02-18,0.2276,0.0,0.0,3368.0,0.2276,0.2276,0.2276,10000348
2016-02-18 14:19:00,2016-02-18,0.2276,2275.0,1.0,3369.0,0.2276,0.2275,0.2275,10000348
2016-02-18 14:20:00,2016-02-18,0.2277,2277.0,1.0,3368.0,0.2275,0.2277,0.2275,10000348
2016-02-18 14:21:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:22:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:23:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:24:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:25:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:26:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:27:00,2016-02-18,0.2277,0.0,0.0,3368.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:28:00,2016-02-18,0.2277,18214.0,8.0,3361.0,0.2277,0.2277,0.2277,10000348
2016-02-18 14:29:00,2016-02-18,0.2285,22846.0,10.0,3352.0,0.2277,0.2285,0.2277,10000348
2016-02-18 14:30:00,2016-02-18,0.2285,0.0,0.0,3352.0,0.2285,0.2285,0.2285,10000348
2016-02-18 14:31:00,2016-02-18,0.2285,0.0,0.0,3352.0,0.2285,0.2285,0.2285,10000348
2016-02-18 14:32:00,2016-02-18,0.2285,0.0,0.0,3352.0,0.2285,0.2285,0.2285,10000348
2016-02-18 14:33:00,2016-02-18,0.2291,2291.0,1.0,3353.0,0.2285,0.2291,0.2285,10000348
2016-02-18 14:34:00,2016-02-18,0.2313,23130.0,10.0,3343.0,0.2291,0.2313,0.2291,10000348
2016-02-18 14:35:00,2016-02-18,0.2313,0.0,0.0,3343.0,0.2313,0.2313,0.2313,10000348
2016-02-18 14:36:00,2016-02-18,0.2313,2311.0,1.0,3343.0,0.2313,0.2311,0.2311,10000348
2016-02-18 14:37:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:38:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:39:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:40:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:41:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:42:00,2016-02-18,0.2311,0.0,0.0,3343.0,0.2311,0.2311,0.2311,10000348
2016-02-18 14:43:00,2016-02-18,0.2324,6972.0,3.0,3343.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:44:00,2016-02-18,0.2324,2324.0,1.0,3344.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:45:00,2016-02-18,0.2324,0.0,0.0,3344.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:46:00,2016-02-18,0.2324,0.0,0.0,3344.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:47:00,2016-02-18,0.2324,0.0,0.0,3344.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:48:00,2016-02-18,0.2324,0.0,0.0,3344.0,0.2324,0.2324,0.2324,10000348
2016-02-18 14:49:00,2016-02-18,0.23399999999999999,2340.0,1.0,3345.0,0.2324,0.23399999999999999,0.2324,10000348
2016-02-18 14:50:00,2016-02-18,0.23399999999999999,2340.0,1.0,3346.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000348
2016-02-18 14:51:00,2016-02-18,0.23399999999999999,0.0,0.0,3346.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000348
2016-02-18 14:52:00,2016-02-18,0.23399999999999999,0.0,0.0,3346.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000348
2016-02-18 14:53:00,2016-02-18,0.23399999999999999,2338.0,1.0,3347.0,0.23399999999999999,0.2338,0.2338,10000348
2016-02-18 14:54:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 14:55:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 14:56:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 14:57:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 14:58:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 14:59:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 15:00:00,2016-02-18,0.2338,0.0,0.0,3347.0,0.2338,0.2338,0.2338,10000348
2016-02-18 09:31:00,2016-02-18,0.1483,17472.0,12.0,3501.0,0.1483,0.145,0.145,10000380
2016-02-18 09:32:00,2016-02-18,0.145,0.0,0.0,3501.0,0.145,0.145,0.145,10000380
2016-02-18 09:33:00,2016-02-18,0.1459,17028.0,12.0,3512.0,0.145,0.1411,0.1411,10000380
2016-02-18 09:34:00,2016-02-18,0.1411,0.0,0.0,3512.0,0.1411,0.1411,0.1411,10000380
