datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-23 09:32:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:33:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:34:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:35:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:36:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:37:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:38:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:39:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:40:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:41:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:42:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:43:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:44:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:45:00,2016-02-23,0.1915,0.0,0.0,3467.0,0.1915,0.1915,0.1915,10000348
2016-02-23 09:46:00,2016-02-23,0.1907,11407.0,6.0,3468.0,0.1878,0.1901,0.1878,10000348
2016-02-23 09:47:00,2016-02-23,0.1908,57170.0,30.0,3478.0,0.1901,0.1908,0.1901,10000348
2016-02-23 09:48:00,2016-02-23,0.1908,0.0,0.0,3478.0,0.1908,0.1908,0.1908,10000348
2016-02-23 09:49:00,2016-02-23,0.1933,11597.0,6.0,3479.0,0.1908,0.1933,0.1908,10000348
2016-02-23 09:50:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:51:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:52:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:53:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:54:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:55:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:56:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:57:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:58:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 09:59:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 10:00:00,2016-02-23,0.1933,0.0,0.0,3479.0,0.1933,0.1933,0.1933,10000348
2016-02-23 10:01:00,2016-02-23,0.1954,21484.0,11.0,3480.0,0.1933,0.1954,0.1933,10000348
2016-02-23 10:02:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:03:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:04:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:05:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:06:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:07:00,2016-02-23,0.1954,0.0,0.0,3480.0,0.1954,0.1954,0.1954,10000348
2016-02-23 10:08:00,2016-02-23,0.1954,38330.0,20.0,3500.0,0.1954,0.1916,0.1916,10000348
2016-02-23 10:09:00,2016-02-23,0.1916,0.0,0.0,3500.0,0.1916,0.1916,0.1916,10000348
2016-02-23 10:10:00,2016-02-23,0.1945,29175.0,15.0,3490.0,0.1945,0.1945,0.1945,10000348
2016-02-23 10:11:00,2016-02-23,0.1945,0.0,0.0,3490.0,0.1945,0.1945,0.1945,10000348
2016-02-23 10:12:00,2016-02-23,0.1945,7759.0,4.0,3491.0,0.1945,0.19399999999999998,0.1939,10000348
2016-02-23 10:13:00,2016-02-23,0.1947,7788.0,4.0,3495.0,0.19399999999999998,0.1947,0.19399999999999998,10000348
2016-02-23 10:14:00,2016-02-23,0.1947,7788.0,4.0,3499.0,0.1947,0.1947,0.1947,10000348
2016-02-23 10:15:00,2016-02-23,0.1947,3894.0,2.0,3501.0,0.1947,0.1947,0.1947,10000348
2016-02-23 10:16:00,2016-02-23,0.1962,29410.0,15.0,3516.0,0.1947,0.1962,0.1947,10000348
2016-02-23 10:17:00,2016-02-23,0.1962,9810.0,5.0,3521.0,0.1962,0.1962,0.1962,10000348
2016-02-23 10:18:00,2016-02-23,0.1962,0.0,0.0,3521.0,0.1962,0.1962,0.1962,10000348
2016-02-23 10:19:00,2016-02-23,0.1962,0.0,0.0,3521.0,0.1962,0.1962,0.1962,10000348
2016-02-23 10:20:00,2016-02-23,0.1958,1958.0,1.0,3521.0,0.1958,0.1958,0.1958,10000348
2016-02-23 10:21:00,2016-02-23,0.1958,0.0,0.0,3521.0,0.1958,0.1958,0.1958,10000348
2016-02-23 10:22:00,2016-02-23,0.1958,0.0,0.0,3521.0,0.1958,0.1958,0.1958,10000348
2016-02-23 10:23:00,2016-02-23,0.1972,7888.0,4.0,3521.0,0.1958,0.1972,0.1958,10000348
2016-02-23 10:24:00,2016-02-23,0.1978,1978.0,1.0,3522.0,0.1972,0.1978,0.1972,10000348
2016-02-23 10:25:00,2016-02-23,0.1984,15872.0,8.0,3522.0,0.1978,0.1984,0.1978,10000348
2016-02-23 10:26:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:27:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:28:00,2016-02-23,0.1984,11904.0,6.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:29:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:30:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:31:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:32:00,2016-02-23,0.1984,0.0,0.0,3522.0,0.1984,0.1984,0.1984,10000348
2016-02-23 10:33:00,2016-02-23,0.1999,3995.0,2.0,3522.0,0.1984,0.1996,0.1984,10000348
2016-02-23 10:34:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348
2016-02-23 10:35:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348
2016-02-23 10:36:00,2016-02-23,0.1996,0.0,0.0,3522.0,0.1996,0.1996,0.1996,10000348
2016-02-23 10:37:00,2016-02-23,0.19699999999999998,11820.0,6.0,3528.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000348
2016-02-23 10:38:00,2016-02-23,0.19699999999999998,0.0,0.0,3528.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000348
2016-02-23 10:39:00,2016-02-23,0.19699999999999998,9845.0,5.0,3533.0,0.19699999999999998,0.1969,0.1969,10000348
2016-02-23 10:40:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:41:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:42:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:43:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:44:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:45:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:46:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:47:00,2016-02-23,0.1969,0.0,0.0,3533.0,0.1969,0.1969,0.1969,10000348
2016-02-23 10:48:00,2016-02-23,0.1969,19590.0,10.0,3533.0,0.1969,0.1959,0.1959,10000348
2016-02-23 10:49:00,2016-02-23,0.1985,21805.0,11.0,3531.0,0.1959,0.1985,0.1959,10000348
2016-02-23 10:50:00,2016-02-23,0.1995,33844.0,17.0,3522.0,0.1995,0.1985,0.1985,10000348
2016-02-23 10:51:00,2016-02-23,0.1985,0.0,0.0,3522.0,0.1985,0.1985,0.1985,10000348
2016-02-23 10:52:00,2016-02-23,0.1985,3970.0,2.0,3522.0,0.1985,0.1985,0.1985,10000348
2016-02-23 10:53:00,2016-02-23,0.1985,0.0,0.0,3522.0,0.1985,0.1985,0.1985,10000348
2016-02-23 10:54:00,2016-02-23,0.1985,0.0,0.0,3522.0,0.1985,0.1985,0.1985,10000348
2016-02-23 10:55:00,2016-02-23,0.1992,19920.0,10.0,3512.0,0.1985,0.1992,0.1985,10000348
2016-02-23 10:56:00,2016-02-23,0.1992,39700.0,20.0,3492.0,0.1992,0.1985,0.1985,10000348
2016-02-23 10:57:00,2016-02-23,0.1987,39720.0,20.0,3480.0,0.1985,0.1985,0.1985,10000348
2016-02-23 10:58:00,2016-02-23,0.1996,3989.0,2.0,3482.0,0.1985,0.1996,0.1985,10000348
2016-02-23 10:59:00,2016-02-23,0.1996,0.0,0.0,3482.0,0.1996,0.1996,0.1996,10000348
2016-02-23 11:00:00,2016-02-23,0.2,4000.0,2.0,3482.0,0.2,0.2,0.2,10000348
2016-02-23 11:01:00,2016-02-23,0.2,0.0,0.0,3482.0,0.2,0.2,0.2,10000348
2016-02-23 11:02:00,2016-02-23,0.2015,32234.0,16.0,3466.0,0.2,0.2014,0.2,10000348
2016-02-23 11:03:00,2016-02-23,0.2034,46666.0,23.0,3466.0,0.2014,0.2034,0.2014,10000348
2016-02-23 11:04:00,2016-02-23,0.2034,0.0,0.0,3466.0,0.2034,0.2034,0.2034,10000348
2016-02-23 11:05:00,2016-02-23,0.2046,30664.0,15.0,3470.0,0.2034,0.203,0.203,10000348
2016-02-23 11:06:00,2016-02-23,0.203,0.0,0.0,3470.0,0.203,0.203,0.203,10000348
2016-02-23 11:07:00,2016-02-23,0.203,0.0,0.0,3470.0,0.203,0.203,0.203,10000348
2016-02-23 11:08:00,2016-02-23,0.2027,8082.0,4.0,3473.0,0.2027,0.2014,0.2014,10000348
2016-02-23 11:09:00,2016-02-23,0.2014,0.0,0.0,3473.0,0.2014,0.2014,0.2014,10000348
2016-02-23 11:10:00,2016-02-23,0.2014,0.0,0.0,3473.0,0.2014,0.2014,0.2014,10000348
2016-02-23 11:11:00,2016-02-23,0.2014,0.0,0.0,3473.0,0.2014,0.2014,0.2014,10000348
2016-02-23 11:12:00,2016-02-23,0.2021,4042.0,2.0,3475.0,0.2014,0.2021,0.2014,10000348
2016-02-23 11:13:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:14:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:15:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:16:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:17:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:18:00,2016-02-23,0.2021,0.0,0.0,3475.0,0.2021,0.2021,0.2021,10000348
2016-02-23 11:19:00,2016-02-23,0.2035,10175.0,5.0,3480.0,0.2021,0.2035,0.2021,10000348
2016-02-23 11:20:00,2016-02-23,0.2035,0.0,0.0,3480.0,0.2035,0.2035,0.2035,10000348
2016-02-23 11:21:00,2016-02-23,0.2053,24517.0,12.0,3490.0,0.2035,0.2053,0.2035,10000348
2016-02-23 11:22:00,2016-02-23,0.2053,0.0,0.0,3490.0,0.2053,0.2053,0.2053,10000348
2016-02-23 11:23:00,2016-02-23,0.2074,2074.0,1.0,3491.0,0.2053,0.2074,0.2053,10000348
2016-02-23 11:24:00,2016-02-23,0.2074,2074.0,1.0,3491.0,0.2074,0.2074,0.2074,10000348
2016-02-23 11:25:00,2016-02-23,0.2074,0.0,0.0,3491.0,0.2074,0.2074,0.2074,10000348
2016-02-23 11:26:00,2016-02-23,0.2074,22699.0,11.0,3493.0,0.2074,0.2052,0.2052,10000348
2016-02-23 11:27:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 11:28:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 11:29:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 11:30:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 13:01:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 13:02:00,2016-02-23,0.2052,0.0,0.0,3493.0,0.2052,0.2052,0.2052,10000348
2016-02-23 13:03:00,2016-02-23,0.2084,16672.0,8.0,3485.0,0.2052,0.2084,0.2052,10000348
2016-02-23 13:04:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:05:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:06:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:07:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:08:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:09:00,2016-02-23,0.2084,0.0,0.0,3485.0,0.2084,0.2084,0.2084,10000348
2016-02-23 13:10:00,2016-02-23,0.2084,22654.0,11.0,3485.0,0.2084,0.2064,0.2059,10000348
2016-02-23 13:11:00,2016-02-23,0.2064,0.0,0.0,3485.0,0.2064,0.2064,0.2064,10000348
2016-02-23 13:12:00,2016-02-23,0.2064,0.0,0.0,3485.0,0.2064,0.2064,0.2064,10000348
2016-02-23 13:13:00,2016-02-23,0.2064,8244.0,4.0,3485.0,0.2064,0.2061,0.2061,10000348
2016-02-23 13:14:00,2016-02-23,0.2061,0.0,0.0,3485.0,0.2061,0.2061,0.2061,10000348
2016-02-23 13:15:00,2016-02-23,0.2061,0.0,0.0,3485.0,0.2061,0.2061,0.2061,10000348
2016-02-23 13:16:00,2016-02-23,0.2061,0.0,0.0,3485.0,0.2061,0.2061,0.2061,10000348
2016-02-23 13:17:00,2016-02-23,0.2061,0.0,0.0,3485.0,0.2061,0.2061,0.2061,10000348
2016-02-23 13:18:00,2016-02-23,0.205,24560.0,12.0,3479.0,0.205,0.2046,0.2046,10000348
2016-02-23 13:19:00,2016-02-23,0.2046,20360.0,10.0,3469.0,0.2046,0.2036,0.2036,10000348
2016-02-23 13:20:00,2016-02-23,0.2064,4082.0,2.0,3469.0,0.2036,0.2064,0.2018,10000348
2016-02-23 13:21:00,2016-02-23,0.2064,0.0,0.0,3469.0,0.2064,0.2064,0.2064,10000348
2016-02-23 13:22:00,2016-02-23,0.2064,10295.0,5.0,3464.0,0.2064,0.2059,0.2059,10000348
2016-02-23 13:23:00,2016-02-23,0.2059,2059.0,1.0,3463.0,0.2059,0.2059,0.2059,10000348
2016-02-23 13:24:00,2016-02-23,0.2059,0.0,0.0,3463.0,0.2059,0.2059,0.2059,10000348
2016-02-23 13:25:00,2016-02-23,0.2059,6063.0,3.0,3463.0,0.2059,0.2021,0.2021,10000348
2016-02-23 13:26:00,2016-02-23,0.2021,0.0,0.0,3463.0,0.2021,0.2021,0.2021,10000348
2016-02-23 13:27:00,2016-02-23,0.2021,0.0,0.0,3463.0,0.2021,0.2021,0.2021,10000348
2016-02-23 13:28:00,2016-02-23,0.2047,4091.0,2.0,3465.0,0.2021,0.2047,0.2021,10000348
2016-02-23 13:29:00,2016-02-23,0.2047,0.0,0.0,3465.0,0.2047,0.2047,0.2047,10000348
2016-02-23 13:30:00,2016-02-23,0.2055,4108.0,2.0,3466.0,0.2047,0.2055,0.2047,10000348
2016-02-23 13:31:00,2016-02-23,0.2055,0.0,0.0,3466.0,0.2055,0.2055,0.2055,10000348
2016-02-23 13:32:00,2016-02-23,0.2055,44912.0,22.0,3476.0,0.2055,0.2041,0.2031,10000348
2016-02-23 13:33:00,2016-02-23,0.2041,0.0,0.0,3476.0,0.2041,0.2041,0.2041,10000348
2016-02-23 13:34:00,2016-02-23,0.2041,10125.0,5.0,3476.0,0.2041,0.2025,0.2025,10000348
2016-02-23 13:35:00,2016-02-23,0.2025,0.0,0.0,3476.0,0.2025,0.2025,0.2025,10000348
2016-02-23 13:36:00,2016-02-23,0.2025,12000.0,6.0,3476.0,0.2025,0.2,0.2,10000348
2016-02-23 13:37:00,2016-02-23,0.2,0.0,0.0,3476.0,0.2,0.2,0.2,10000348
2016-02-23 13:38:00,2016-02-23,0.2,0.0,0.0,3476.0,0.2,0.2,0.2,10000348
2016-02-23 13:39:00,2016-02-23,0.2,0.0,0.0,3476.0,0.2,0.2,0.2,10000348
2016-02-23 13:40:00,2016-02-23,0.2,0.0,0.0,3476.0,0.2,0.2,0.2,10000348
2016-02-23 13:41:00,2016-02-23,0.2,0.0,0.0,3476.0,0.2,0.2,0.2,10000348
2016-02-23 13:42:00,2016-02-23,0.2028,8103.0,4.0,3480.0,0.2,0.2028,0.2,10000348
2016-02-23 13:43:00,2016-02-23,0.203,2030.0,1.0,3481.0,0.2028,0.203,0.2028,10000348
2016-02-23 13:44:00,2016-02-23,0.203,8120.0,4.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:45:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:46:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:47:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:48:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:49:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:50:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:51:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:52:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:53:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:54:00,2016-02-23,0.203,0.0,0.0,3481.0,0.203,0.203,0.203,10000348
2016-02-23 13:55:00,2016-02-23,0.2064,4128.0,2.0,3483.0,0.203,0.2064,0.203,10000348
2016-02-23 13:56:00,2016-02-23,0.2102,98675.0,47.0,3519.0,0.2064,0.2102,0.2064,10000348
2016-02-23 13:57:00,2016-02-23,0.2102,18844.0,9.0,3524.0,0.2102,0.2086,0.2086,10000348
2016-02-23 13:58:00,2016-02-23,0.2106,25263.0,12.0,3526.0,0.2086,0.2106,0.2086,10000348
2016-02-23 13:59:00,2016-02-23,0.2121,8414.0,4.0,3527.0,0.2106,0.2086,0.2086,10000348
2016-02-23 14:00:00,2016-02-23,0.2086,16688.0,8.0,3535.0,0.2086,0.2086,0.2086,10000348
2016-02-23 14:01:00,2016-02-23,0.2101,4199.0,2.0,3537.0,0.2086,0.2101,0.2086,10000348
2016-02-23 14:02:00,2016-02-23,0.2101,0.0,0.0,3537.0,0.2101,0.2101,0.2101,10000348
2016-02-23 14:03:00,2016-02-23,0.2101,0.0,0.0,3537.0,0.2101,0.2101,0.2101,10000348
2016-02-23 14:04:00,2016-02-23,0.2101,0.0,0.0,3537.0,0.2101,0.2101,0.2101,10000348
2016-02-23 14:05:00,2016-02-23,0.2108,8432.0,4.0,3538.0,0.2101,0.2108,0.2101,10000348
2016-02-23 14:06:00,2016-02-23,0.2108,0.0,0.0,3538.0,0.2108,0.2108,0.2108,10000348
2016-02-23 14:07:00,2016-02-23,0.2127,10635.0,5.0,3543.0,0.2108,0.2127,0.2108,10000348
2016-02-23 14:08:00,2016-02-23,0.2127,0.0,0.0,3543.0,0.2127,0.2127,0.2127,10000348
2016-02-23 14:09:00,2016-02-23,0.214,34200.0,16.0,3558.0,0.2127,0.214,0.2127,10000348
2016-02-23 14:10:00,2016-02-23,0.214,21300.0,10.0,3568.0,0.214,0.213,0.213,10000348
2016-02-23 14:11:00,2016-02-23,0.214,21400.0,10.0,3578.0,0.213,0.214,0.213,10000348
2016-02-23 14:12:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:13:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:14:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:15:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:16:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:17:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:18:00,2016-02-23,0.214,0.0,0.0,3578.0,0.214,0.214,0.214,10000348
2016-02-23 14:19:00,2016-02-23,0.214,8444.0,4.0,3578.0,0.214,0.2111,0.2111,10000348
2016-02-23 14:20:00,2016-02-23,0.2111,0.0,0.0,3578.0,0.2111,0.2111,0.2111,10000348
2016-02-23 14:21:00,2016-02-23,0.2111,0.0,0.0,3578.0,0.2111,0.2111,0.2111,10000348
2016-02-23 14:22:00,2016-02-23,0.2111,0.0,0.0,3578.0,0.2111,0.2111,0.2111,10000348
2016-02-23 14:23:00,2016-02-23,0.2111,2110.0,1.0,3577.0,0.2111,0.21100000000000002,0.21100000000000002,10000348
2016-02-23 14:24:00,2016-02-23,0.2111,16888.0,8.0,3577.0,0.21100000000000002,0.2111,0.21100000000000002,10000348
2016-02-23 14:25:00,2016-02-23,0.2123,2123.0,1.0,3578.0,0.2111,0.2123,0.2111,10000348
2016-02-23 14:26:00,2016-02-23,0.2137,2137.0,1.0,3579.0,0.2123,0.2137,0.2123,10000348
2016-02-23 14:27:00,2016-02-23,0.2165,10769.0,5.0,3581.0,0.2137,0.2165,0.2137,10000348
2016-02-23 14:28:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:29:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:30:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:31:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:32:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:33:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:34:00,2016-02-23,0.2165,0.0,0.0,3581.0,0.2165,0.2165,0.2165,10000348
2016-02-23 14:35:00,2016-02-23,0.2165,21150.0,10.0,3581.0,0.2165,0.2115,0.2115,10000348
2016-02-23 14:36:00,2016-02-23,0.2115,0.0,0.0,3581.0,0.2115,0.2115,0.2115,10000348
2016-02-23 14:37:00,2016-02-23,0.2115,42280.0,20.0,3572.0,0.2115,0.2114,0.2114,10000348
2016-02-23 14:38:00,2016-02-23,0.2114,0.0,0.0,3572.0,0.2114,0.2114,0.2114,10000348
2016-02-23 14:39:00,2016-02-23,0.2114,0.0,0.0,3572.0,0.2114,0.2114,0.2114,10000348
2016-02-23 14:40:00,2016-02-23,0.2114,4224.0,2.0,3574.0,0.2114,0.2112,0.2112,10000348
2016-02-23 14:41:00,2016-02-23,0.2112,0.0,0.0,3574.0,0.2112,0.2112,0.2112,10000348
2016-02-23 14:42:00,2016-02-23,0.2112,0.0,0.0,3574.0,0.2112,0.2112,0.2112,10000348
2016-02-23 14:43:00,2016-02-23,0.2112,0.0,0.0,3574.0,0.2112,0.2112,0.2112,10000348
2016-02-23 14:44:00,2016-02-23,0.2112,0.0,0.0,3574.0,0.2112,0.2112,0.2112,10000348
2016-02-23 14:45:00,2016-02-23,0.2112,2109.0,1.0,3574.0,0.2112,0.2109,0.2109,10000348
2016-02-23 14:46:00,2016-02-23,0.2109,0.0,0.0,3574.0,0.2109,0.2109,0.2109,10000348
2016-02-23 14:47:00,2016-02-23,0.2109,0.0,0.0,3574.0,0.2109,0.2109,0.2109,10000348
2016-02-23 14:48:00,2016-02-23,0.2109,0.0,0.0,3574.0,0.2109,0.2109,0.2109,10000348
2016-02-23 14:49:00,2016-02-23,0.2109,2060.0,1.0,3575.0,0.2109,0.20600000000000002,0.20600000000000002,10000348
2016-02-23 14:50:00,2016-02-23,0.20600000000000002,2057.0,1.0,3575.0,0.20600000000000002,0.2057,0.2057,10000348
2016-02-23 14:51:00,2016-02-23,0.2057,0.0,0.0,3575.0,0.2057,0.2057,0.2057,10000348
2016-02-23 14:52:00,2016-02-23,0.2057,0.0,0.0,3575.0,0.2057,0.2057,0.2057,10000348
2016-02-23 14:53:00,2016-02-23,0.2057,2057.0,1.0,3574.0,0.2057,0.2057,0.2057,10000348
2016-02-23 14:54:00,2016-02-23,0.2057,14366.0,7.0,3569.0,0.2057,0.2046,0.2046,10000348
2016-02-23 14:55:00,2016-02-23,0.2046,0.0,0.0,3569.0,0.2046,0.2046,0.2046,10000348
2016-02-23 14:56:00,2016-02-23,0.2046,0.0,0.0,3569.0,0.2046,0.2046,0.2046,10000348
2016-02-23 14:57:00,2016-02-23,0.2046,4069.0,2.0,3570.0,0.2046,0.203,0.203,10000348
2016-02-23 14:58:00,2016-02-23,0.203,0.0,0.0,3570.0,0.203,0.203,0.203,10000348
2016-02-23 14:59:00,2016-02-23,0.203,0.0,0.0,3570.0,0.203,0.203,0.203,10000348
2016-02-23 15:00:00,2016-02-23,0.203,0.0,0.0,3570.0,0.203,0.203,0.203,10000348
2016-02-23 09:31:00,2016-02-23,0.1096,6576.0,6.0,5603.0,0.1096,0.1096,0.1096,10000380
2016-02-23 09:32:00,2016-02-23,0.1096,3222.0,3.0,5604.0,0.1096,0.1063,0.1063,10000380
2016-02-23 09:33:00,2016-02-23,0.1095,16019.0,15.0,5609.0,0.1063,0.1065,0.1063,10000380
2016-02-23 09:34:00,2016-02-23,0.1099,18673.0,17.0,5612.0,0.1065,0.1099,0.1065,10000380
2016-02-23 09:35:00,2016-02-23,0.11,12065.0,11.0,5613.0,0.11,0.1065,0.1065,10000380
